0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2824 617 2437 17 44 437 568 1171 421 941 89 0 1 0 0 1 2 2 0 1 0 1 3 2 2 2 0 0 1 0 0 3 1 0 0 0 1 0 3 5 1 3 5 5 3 0 2 0 0 0 10 0 2 21 10 0 3 11 0 0 0 2 1 4 2 20 17 4 28 0 10 128 6 0 0 1 0 2 0 3 17 35 39 39 85 63 46 1 12 31 133 316 1 0 3 3 2 0 0 0 45 68 23 139 288 229 38 66 6 14 15 0 0 0 1 4 1 0 0 1 0 0 2 0 4 136 217 19 17 2 81 51 9 2 0 15 7 5 82 14 85 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21007 6376 614 8492 4135 168 246 39 152 20 0 1 0 0 1 0 2 0 0 0 1 2 0 0 3 0 1 0 2 2 2 2 4 1 1 7 1 1 10 6 8 8 8 4 1 8 0 3 0 4 4 1 19 12 2 24 58 0 1 4 7 1 5 5 67 63 17 85 2 8 243 0 0 1 4 3 5 3 3 77 188 302 257 524 331 212 2 13 54 378 912 5 4 19 1 2 2 1 0 241 31 82 213 1175 950 139 229 7 44 27 0 6 0 2 13 5 4 0 7 2 1 14 5 19 567 1252 172 28 0 341 219 57 7 2 6 15 3 541 85 439 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9460 92 383 3619 236 349 70 291 41 0 1 0 1 1 0 4 0 0 3 1 4 2 1 1 0 2 0 1 0 0 1 1 2 0 9 1 3 12 3 6 7 10 5 2 4 0 2 0 4 4 4 21 12 1 16 65 2 3 3 6 0 1 3 47 39 14 112 0 6 110 2 2 0 4 5 3 3 4 33 93 111 128 232 170 214 1 4 61 254 798 13 2 14 0 1 0 0 0 131 22 55 181 505 559 122 155 12 26 25 0 1 1 2 6 2 3 0 2 1 4 4 1 12 247 515 77 13 1 189 145 42 4 1 6 10 4 283 41 234 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18163 8720 1032 4 5 1 7 34 2 1 1 1 3 0 5 0 0 0 6 0 0 2 5 2 3 3 1 13 4 11 4 1 7 44 1 9 47 9 45 32 18 9 12 11 2 13 0 12 4 5 70 36 44 164 139 5 1 8 60 0 4 3 110 169 53 804 0 6 18 0 11 1 17 13 17 11 7 23 36 81 123 98 212 831 3 7 86 183 1666 21 10 48 1 12 2 3 0 130 5 10 37 135 330 294 299 11 66 27 0 2 3 5 9 7 11 1 7 6 3 14 1 27 557 1095 162 64 14 193 181 57 15 4 13 54 6 832 34 483 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18883 3918 18 26 2 16 6 1 0 0 0 3 0 1 0 1 1 4 1 1 4 3 2 2 2 1 12 0 5 2 1 4 16 0 5 26 6 23 19 15 7 7 11 1 2 1 6 2 3 42 30 16 106 87 3 0 3 32 1 5 1 66 96 28 409 0 2 31 1 7 1 8 6 10 8 8 23 41 85 95 104 153 508 2 4 53 171 1105 13 7 20 0 4 1 5 0 97 7 13 57 188 314 182 222 14 29 32 0 4 0 2 8 4 8 0 7 2 5 13 4 29 378 1140 157 57 3 148 126 40 12 0 8 29 4 708 39 396 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6536 68 148 21 134 15 1 2 0 1 4 0 10 0 1 1 2 3 0 1 2 0 3 1 0 16 1 6 11 2 5 49 1 5 25 4 46 35 17 10 3 17 1 6 4 10 5 10 97 48 31 179 162 11 0 7 61 3 0 6 156 347 73 996 0 8 19 1 6 4 7 13 17 26 8 20 41 63 87 97 174 832 5 13 238 198 2038 22 13 39 0 9 3 3 0 150 3 11 63 185 332 238 280 29 66 63 0 7 5 3 25 9 22 0 19 15 4 21 7 65 618 1566 266 70 6 178 221 57 16 2 4 37 3 1274 52 757 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4752 4547 63 297 432 6 12 19 14 16 26 25 15 30 20 8 70 27 98 24 6 7 2 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 1 4 2 0 0 0 111 2 24 36 21 0 0 0 1 0 0 0 6 22 0 4 1 1 7 4 5 34 11 8 20 1 0 16 0 2 4 2 2 4 6 3 6 34 15 4 12 24 23 1 7 9 2 6 0 0 4 14 8 6 22 13 4 5 31 48 46 0 1 0 1 1 2 1 0 2 0 1 6 1 1 82 132 18 117 12 12 44 1 38 4 73 14 23 30 16 55 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6448 932 3415 263 14 5 14 10 28 47 27 35 27 37 33 112 26 144 56 23 25 0 1 0 0 1 1 1 1 2 0 2 1 5 4 13 6 7 3 10 0 5 0 319 15 92 136 109 2 3 2 1 5 9 0 9 61 0 4 5 4 12 3 9 60 16 25 6 0 0 55 1 7 6 2 6 5 13 5 10 89 77 11 14 41 46 0 8 21 12 13 6 0 9 27 10 9 43 20 5 9 74 190 142 0 0 1 1 5 3 3 0 2 0 1 17 1 1 95 229 14 58 9 20 105 5 39 15 114 46 75 89 28 128 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 1535 7 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 8 0 0 1 0 0 1 1 0 5 4 2 0 0 0 0 0 6 0 8 11 13 0 0 1 0 0 1 0 0 1 0 1 2 6 1 1 4 21 0 0 0 0 0 1 1 0 0 4 1 1 2 0 2 1 15 2 2 9 2 0 0 1 0 0 0 0 1 12 4 3 10 9 1 4 1 14 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 23 33 1 3 0 6 7 1 2 1 5 4 2 7 1 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2936 41 7 6 11 1 17 11 13 12 19 22 19 44 12 56 36 23 25 0 1 2 4 1 1 2 3 3 0 8 2 22 7 60 35 38 6 4 3 1 0 296 22 178 282 289 3 4 1 2 10 17 0 13 58 0 11 8 13 19 3 12 48 6 21 3 11 1 47 2 4 7 2 4 3 13 11 15 60 235 13 6 39 37 2 18 20 14 11 4 1 8 22 2 9 26 19 6 12 42 188 222 0 0 0 0 1 1 0 0 3 0 3 20 0 1 55 111 14 19 5 27 107 14 29 15 108 55 81 76 11 107 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666 0 4 6 2 7 6 4 10 4 7 6 22 5 17 14 3 4 0 0 0 0 0 0 0 1 0 0 0 2 0 1 2 0 1 2 1 0 0 0 41 5 21 11 17 1 0 0 0 0 1 0 0 4 1 0 0 1 3 0 3 4 2 0 2 0 0 11 0 0 0 0 0 0 2 0 1 16 5 1 1 3 8 0 1 4 1 2 1 0 0 1 1 1 2 2 1 1 10 24 18 0 2 1 10 4 15 4 1 2 1 1 4 1 3 22 48 5 1023 45 1 10 4 6 1 99 69 29 37 6 31 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910 297 3471 94 1061 180 30 154 54 14 499 228 17 64 212 8 18 1 3 3 1 6 0 0 12 0 2 7 8 1 3 0 0 0 1483 466 1 3 1 109 7 23 4 26 12 1 2 4 5 4 7 14 34 1 2 0 0 1 6 29 10 289 676 331 8 1 17 52 10 12 5 7 11 0 16 67 11 1 0 1 2 332 25 64 87 47 17 8 1 7 1 0 0 1 0 7 10 18 11 3 0 1 0 1 0 1 1 0 6 1 28 9 16 3 1 7 0 2 1 13 97 8 141 20 45 7 13 7 6 10 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744 1550 2041 413 212 660 150 670 274 311 294 227 313 182 11 18 0 1 1 0 3 0 1 0 1 1 1 4 1 0 1 0 3 213 136 2 0 0 135 4 24 22 12 2 2 2 2 6 9 0 23 51 0 3 19 2 6 2 39 21 280 222 370 4 2 11 9 6 28 2 2 4 2 2 9 60 10 6 21 37 143 9 9 168 80 18 10 0 7 5 11 2 27 6 1 3 360 47 18 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 5 0 2 0 17 95 9 382 38 59 7 27 14 5 61 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12240 4577 3158 5854 441 5146 1150 391 1287 2460 167 480 390 3 23 0 2 1 1 2 0 1 4 0 0 2 3 0 1 0 0 1 2295 269 0 0 0 222 2 39 5 21 5 2 3 9 15 11 4 110 113 2 7 5 0 3 15 312 86 459 786 231 7 1 14 33 75 115 12 6 4 7 5 40 27 4 0 3 5 182 18 23 549 301 91 27 2 16 11 1 0 9 4 2 2 38 11 7 0 3 1 3 3 17 3 0 22 8 157 40 328 81 4 17 5 16 1 21 400 15 316 44 206 18 29 17 17 47 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9261 100 2058 4270 261 10165 979 94 870 1045 980 58 1 10 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 57 33 0 0 0 66 1 8 3 3 0 0 1 4 9 9 1 60 70 1 3 0 0 1 20 227 88 186 280 96 5 0 3 12 56 114 9 3 0 3 1 3 13 2 0 1 3 32 4 5 418 219 54 7 1 18 14 1 0 8 1 0 0 51 8 3 0 1 0 4 1 3 3 0 25 1 39 8 5 4 2 18 1 11 1 22 242 11 174 23 129 5 18 2 10 16 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8463 548 81 5799 118 151 4331 2549 42 492 1053 21 30 0 2 2 0 5 0 3 10 0 2 9 19 3 7 1 0 2 4909 3771 0 1 1 401 13 90 28 66 20 9 9 12 16 12 11 88 157 1 16 2 2 4 5 199 49 361 896 146 5 2 29 129 51 83 5 5 6 8 19 125 28 4 2 0 5 797 37 39 382 249 78 45 5 23 5 0 0 9 9 12 9 35 20 8 0 0 0 0 0 0 0 0 1 0 2 20 2 3 5 16 1 14 1 30 374 16 189 38 218 23 38 28 14 48 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13644 383 16649 4593 909 190 8531 292 574 42 6 21 0 0 0 1 2 0 0 0 0 0 3 1 0 1 0 0 1 236 50 0 1 0 46 1 11 1 7 1 0 0 9 15 11 1 211 218 3 16 1 0 3 28 519 133 248 408 65 4 5 6 29 141 196 18 9 1 5 0 6 11 2 0 1 2 39 14 6 624 435 178 49 2 49 17 1 1 29 8 0 1 57 14 2 0 1 0 0 3 1 0 0 3 2 9 50 2 12 4 16 3 5 2 35 673 10 144 92 511 26 57 12 29 90 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2223 111 1405 2603 52 316 706 816 72 14 23 0 0 1 1 1 3 0 1 1 0 4 2 0 0 1 1 3 30 19 0 1 0 171 3 23 18 11 3 2 4 3 9 6 2 27 45 1 18 74 4 33 4 70 27 106 75 160 7 1 15 4 15 28 10 5 6 12 10 5 106 129 39 178 186 34 4 4 129 62 30 6 1 19 32 76 14 151 65 4 6 990 309 51 0 0 0 1 0 0 1 0 1 0 1 8 0 1 3 13 0 4 2 30 115 14 228 20 73 17 20 33 12 35 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21487 430 414 2887 6921 87 368 119 7 23 0 2 0 0 0 0 0 2 0 0 1 2 1 0 0 1 0 464 125 0 0 0 82 0 9 6 8 3 0 3 7 8 2 0 85 154 2 7 0 0 0 13 252 79 133 235 47 9 2 3 12 89 89 5 8 3 8 2 9 18 3 0 1 3 38 5 2 340 268 100 35 2 34 6 0 0 6 3 1 1 47 7 2 0 0 0 1 0 0 0 0 3 2 2 35 2 4 0 16 1 11 2 15 450 8 97 64 351 17 40 18 17 58 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9360 1073 93 12387 13756 4373 82 2 13 1 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 0 51 18 0 0 0 83 0 12 5 6 2 0 0 2 8 5 0 73 74 1 2 2 0 1 6 220 58 175 185 79 6 0 7 7 60 94 11 0 1 6 0 2 25 3 0 2 2 24 5 3 369 170 70 24 0 18 3 2 0 7 4 1 0 96 12 3 0 0 0 0 0 0 1 1 1 0 1 21 3 2 2 21 1 7 2 23 260 9 148 34 155 12 23 6 9 37 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1496 57 821 3287 3735 97 4 8 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 13 12 0 0 0 233 0 14 4 5 1 1 1 1 1 2 0 20 15 1 3 2 0 1 2 62 14 46 43 56 0 0 15 1 17 20 2 1 1 1 1 11 245 2 0 1 3 21 2 3 86 40 23 4 0 6 3 0 0 4 0 0 1 911 49 15 0 0 0 0 1 0 0 0 2 0 1 10 1 0 2 9 1 8 0 9 122 4 78 19 85 8 15 3 8 20 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4227 3748 48 512 2533 22 40 2 0 1 1 9 2 2 12 2 1 7 19 3 8 1 3 3 628 1513 2 2 0 1021 29 268 36 130 27 10 4 8 8 13 7 64 137 0 11 1 2 4 2 126 38 188 327 91 3 1 71 40 25 40 3 2 7 7 10 85 61 7 0 2 12 1826 13 39 208 146 66 36 2 16 5 0 0 8 4 16 8 60 18 19 0 0 0 0 0 1 0 0 4 0 0 20 0 2 5 17 0 10 4 19 298 14 117 28 183 33 35 32 8 61 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20622 2788 12608 2817 18 65 2 1 2 2 0 0 0 2 2 0 5 8 1 2 1 1 1 361 211 1 1 0 2638 10 159 38 68 8 7 3 14 22 18 6 123 297 2 16 2 0 2 14 262 56 179 269 94 8 0 38 19 84 84 14 10 0 9 11 43 143 3 0 3 7 168 5 13 329 260 162 43 3 28 8 1 1 18 6 9 7 184 61 15 0 0 0 3 0 1 1 0 6 0 1 56 4 8 3 48 0 23 7 26 621 12 161 78 491 73 67 28 22 117 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5195 7987 93 7 6 1 1 0 0 1 1 0 0 4 0 0 0 1 0 0 0 0 13 6 0 1 0 377 0 22 38 16 1 1 1 1 6 0 1 27 37 0 4 4 0 2 6 55 18 59 67 61 0 1 6 2 19 29 1 1 0 0 3 3 802 5 1 6 5 20 2 1 114 49 18 5 0 2 1 1 1 8 5 0 6 1066 352 87 0 0 0 1 1 0 0 0 0 0 0 10 1 0 2 18 0 14 5 3 118 3 95 12 85 9 16 7 7 24 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8640 964 21 43 0 6 1 1 1 1 0 1 2 0 3 1 2 4 0 7 1 73 61 0 4 0 1583 7 106 84 68 9 7 3 5 16 17 3 75 132 0 5 7 2 6 9 116 29 130 112 150 6 3 32 9 43 45 6 2 3 4 5 25 957 15 3 7 17 51 0 8 207 135 72 16 0 17 6 2 0 10 2 6 6 1114 422 108 0 1 0 0 1 2 0 0 6 0 4 30 2 3 5 45 3 30 5 16 280 8 189 51 270 50 49 28 20 75 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3741 33 61 3 3 5 2 13 2 3 12 1 1 30 39 7 7 6 4 7 251 429 2 4 0 5630 82 1455 130 256 33 14 11 7 22 26 18 40 167 1 20 11 4 12 3 99 19 131 172 62 11 1 626 21 23 31 7 11 5 10 19 104 232 21 1 4 25 2156 12 113 150 134 75 31 3 13 2 0 1 9 6 13 28 161 56 57 0 0 0 1 0 2 0 0 4 1 5 39 1 4 6 27 0 11 7 25 265 23 84 28 192 61 57 67 16 72 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998 1220 242 707 19 130 20 2 2 3 2 9 45 14 38 6 32 11 53 9 14 15 22 0 131 59 210 83 381 4 6 12 26 237 562 4 63 1617 9 126 2 3 6 1 37 12 17 26 8 84 5 57 13 43 13 11 12 18 3 4 15 22 43 2 0 13 86 19 29 80 89 165 99 61 96 2 0 0 9 7 7 8 79 59 22 0 0 0 0 0 0 0 0 1 0 0 3 0 0 4 11 1 2 0 5 227 7 25 1 12 12 4 19 2 15 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126 139 453 45 153 36 0 4 7 4 4 23 25 21 7 40 10 29 22 41 26 18 1 132 29 138 96 283 7 3 52 109 853 1048 3 54 2111 18 181 3 5 10 2 71 24 32 105 15 220 6 54 49 59 49 21 35 56 10 16 36 28 78 4 2 19 142 61 63 265 514 897 484 590 172 1 0 0 8 17 11 15 74 63 31 0 0 0 0 0 1 0 0 0 0 0 4 0 0 7 11 2 6 2 10 261 18 37 3 23 7 7 30 4 26 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219 524 632 1097 61 0 12 3 1 24 39 36 81 9 37 32 102 2 2 51 58 4 12 15 34 7 71 2 2 16 10 39 638 4 76 824 20 1872 1 1 16 0 57 11 9 25 0 77 8 13 10 149 25 9 10 5 7 5 5 1 16 1 1 20 4 5 18 17 46 16 25 1 108 0 0 0 13 21 1 5 4 2 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 14 214 7 5 0 5 3 2 8 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782 45 686 11 0 2 0 0 6 15 9 45 5 18 11 45 2 1 10 29 1 11 5 21 16 48 1 3 15 5 132 1380 1 65 668 17 150 0 1 11 1 32 2 13 14 2 128 1 5 9 38 25 9 14 17 6 3 5 0 15 0 1 8 8 12 4 33 62 34 29 6 92 0 0 0 12 10 0 6 6 9 5 0 0 0 0 0 0 0 0 1 0 0 4 0 0 3 2 0 0 0 6 128 6 2 1 6 4 2 5 2 6 6
