0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3695 750 2588 46 79 323 303 715 237 334 35 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 4 0 3 0 1 1 0 2 2 1 3 1 0 5 0 2 1 0 1 2 2 4 4 2 1 15 63 1 0 5 0 1 3 0 36 76 4 36 4 0 55 0 0 0 3 1 2 1 0 8 61 45 21 204 52 54 1 0 16 212 404 0 0 2 0 1 2 3 0 33 18 52 30 354 350 81 47 0 5 1 0 4 1 0 3 1 0 0 1 0 0 2 1 2 478 379 22 30 0 151 110 14 4 1 2 2 4 150 13 130 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13467 3535 467 4005 2455 74 108 19 72 8 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 1 5 1 4 2 2 1 4 1 2 2 2 2 1 1 2 0 0 3 6 0 0 2 4 3 1 3 24 143 6 2 16 2 0 7 3 93 77 12 63 8 2 153 0 0 0 15 9 3 2 2 33 205 214 108 645 260 111 1 5 18 454 834 0 0 2 2 3 1 0 0 104 41 120 60 1058 937 264 118 2 8 3 0 8 2 0 27 2 5 0 11 0 1 9 2 1 2385 2259 106 21 0 380 253 48 2 2 13 26 8 869 149 587 501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6658 51 93 1488 196 313 47 172 16 2 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 0 5 1 1 7 0 0 4 0 2 4 1 12 2 1 1 2 1 0 4 1 0 3 1 6 3 0 48 146 3 0 11 5 0 0 0 81 159 16 113 9 1 70 1 0 2 7 14 5 5 2 24 108 115 54 357 140 189 0 3 40 305 897 0 0 2 0 0 2 2 0 74 28 63 32 583 628 221 160 0 11 4 0 4 1 1 6 1 1 0 3 0 0 7 2 3 930 608 34 21 0 254 198 26 5 0 2 6 2 334 41 293 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7554 7917 646 2 1 1 0 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 5 1 4 3 1 2 4 4 2 3 0 7 1 2 3 0 2 1 1 0 1 2 6 4 4 1 91 88 0 0 2 4 0 1 0 50 128 13 155 0 0 3 0 1 0 3 3 4 3 0 2 17 26 25 26 44 210 2 0 19 60 491 1 1 0 0 0 1 0 0 12 0 4 2 32 145 135 159 0 4 5 0 4 0 1 8 2 3 0 3 0 0 5 0 2 4038 520 26 21 1 84 81 10 5 0 11 31 2 249 15 135 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15976 2773 7 6 3 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 4 1 1 3 0 0 1 1 4 3 2 5 3 6 2 2 2 0 3 0 0 2 5 8 8 0 67 101 1 0 6 5 0 1 1 65 145 11 120 1 0 14 0 1 0 2 5 4 4 0 3 30 44 33 96 84 185 1 4 19 161 516 1 0 3 0 1 0 0 0 26 0 12 8 98 234 167 118 0 5 2 0 15 1 1 24 5 5 0 8 0 4 15 0 6 1930 1704 48 16 4 113 97 9 4 1 9 39 5 705 55 597 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7051 54 103 20 130 4 1 0 0 0 0 0 0 0 0 0 0 0 1 5 4 1 0 3 1 42 1 18 12 2 6 29 5 3 12 3 40 12 22 9 1 0 2 4 0 1 7 10 26 22 36 397 290 1 1 7 115 1 1 2 158 418 49 914 0 0 14 0 3 0 3 9 11 4 1 3 45 47 51 62 58 538 5 7 230 113 943 3 2 2 0 1 0 1 0 26 4 6 4 82 190 226 279 0 4 6 0 38 4 3 70 8 10 0 22 2 1 43 14 10 1940 2662 156 81 3 195 229 48 15 2 14 103 12 1799 95 1472 472
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5547 1947 103 393 1077 12 16 11 3 43 9 14 18 47 50 19 53 125 100 23 11 19 0 1 1 0 0 0 0 2 1 2 12 0 7 0 14 3 8 20 8 0 6 0 56 4 113 99 31 1 0 0 0 3 2 1 4 9 0 1 0 42 1 2 1 0 0 5 3 1 1 45 8 0 2 1 2 2 5 0 2 147 54 2 0 9 10 0 7 7 7 6 5 3 0 2 1 0 11 10 3 1 226 184 120 0 4 0 0 4 0 0 0 1 0 0 1 0 0 31 228 13 653 8 9 49 6 29 2 140 13 40 27 9 64 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6435 1755 2590 92 11 7 1 0 7 3 23 3 6 3 6 10 11 23 13 25 19 2 4 1 0 1 1 0 0 0 3 34 0 14 4 30 8 10 9 2 7 3 2 70 37 249 305 93 1 3 0 0 4 9 0 7 12 0 2 8 135 5 1 0 4 0 2 0 6 8 31 7 1 3 4 3 2 10 4 1 139 138 5 6 17 7 2 9 2 8 10 7 4 1 4 2 1 24 16 2 4 96 524 268 0 0 0 0 6 0 0 0 1 0 0 5 0 0 53 293 10 171 2 10 53 9 24 0 166 15 50 40 15 64 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 1659 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 1 1 3 1 0 2 2 16 0 18 0 56 14 33 0 1 6 2 3 0 0 11 39 38 0 0 0 0 0 8 1 0 0 0 0 12 151 7 0 0 2 0 0 0 0 1 2 0 0 0 2 0 0 4 0 5 2 44 8 8 7 1 0 0 1 0 2 0 0 0 2 1 2 6 2 1 0 0 51 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 4 0 1 1 2 1 0 5 0 2 11 1 5 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2543 53 8 15 4 0 6 0 23 5 0 3 2 7 9 13 15 39 39 6 4 2 1 1 0 10 5 5 9 55 0 26 2 70 36 52 10 6 12 9 15 80 51 274 400 192 2 2 5 0 9 42 1 4 17 0 3 4 284 8 0 0 4 0 5 3 21 17 27 17 0 0 3 4 1 7 2 12 94 198 11 10 20 10 2 9 4 11 17 11 6 0 1 3 3 11 9 3 3 32 380 294 0 1 0 0 2 0 2 0 0 0 1 4 0 0 39 218 9 115 2 10 72 4 22 2 165 25 47 44 11 63 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 1 0 0 0 0 0 0 0 2 7 1 1 6 4 1 2 2 0 0 0 0 0 0 1 0 0 0 2 1 1 0 2 0 0 1 1 0 1 0 4 1 10 10 2 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 5 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 11 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 20 145 32 2650 32 4 14 4 0 0 33 3 6 11 17 13 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408 549 1842 65 857 298 15 358 55 11 298 257 45 112 392 8 7 0 1 3 0 10 0 4 29 0 11 9 7 10 3 1 0 1 5641 335 2 0 2 14 1 25 3 6 13 5 28 59 52 13 9 9 11 3 5 0 1 0 0 4 4 25 719 73 50 20 112 583 2 4 20 57 33 9 23 92 33 2 0 0 6 627 236 187 21 134 17 17 5 7 0 1 0 3 8 15 7 13 15 5 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 4 0 1 0 4 65 11 52 8 30 1 2 13 1 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2580 4065 1383 660 532 1161 555 349 184 280 339 103 178 376 26 20 1 1 0 0 4 0 1 5 1 6 5 3 8 2 0 1 0 787 202 0 1 0 29 1 24 14 5 8 6 12 17 11 3 3 32 27 1 5 3 1 5 14 26 42 295 613 1025 6 2 56 58 16 28 10 22 15 17 7 39 172 72 16 5 10 346 43 36 178 99 31 20 3 11 1 2 3 11 4 8 6 462 246 48 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 10 0 6 0 11 268 7 3436 173 158 2 16 16 11 28 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24117 7382 2082 10202 612 6617 1858 1077 667 1513 171 455 602 6 19 0 1 0 0 2 1 0 2 0 0 2 0 5 0 0 0 0 1335 169 0 0 1 18 0 13 3 1 2 4 2 10 3 1 1 106 146 4 11 1 2 0 33 75 86 186 633 225 4 2 22 102 42 79 16 4 4 9 1 13 50 7 0 1 3 134 7 12 231 229 95 52 8 36 2 0 0 15 8 1 1 97 28 9 0 0 0 0 0 0 0 0 1 0 0 7 0 1 0 4 0 5 0 13 769 17 1181 100 306 6 17 9 19 30 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10636 42 3747 1714 251 9619 2697 30 913 220 187 27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 0 0 0 3 0 2 1 1 0 0 0 0 1 1 0 43 46 2 2 0 0 0 11 23 28 42 133 87 0 0 2 22 16 24 8 3 0 5 0 0 8 1 0 0 1 8 1 3 95 64 20 12 2 8 2 0 0 9 3 0 0 42 11 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 272 6 640 40 93 0 7 1 15 16 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8475 372 39 4718 127 27 3146 1643 278 829 1844 16 18 1 1 0 0 3 0 1 4 0 2 4 4 8 2 1 1 1 3979 2765 0 0 1 40 0 35 5 7 6 9 15 284 5 1 3 37 102 2 2 0 1 3 9 11 23 46 257 53 2 1 41 184 5 14 13 11 5 9 12 30 71 0 0 0 4 538 30 32 58 83 84 49 7 8 0 0 0 8 4 11 12 114 24 11 0 0 0 1 0 0 0 0 1 0 1 8 0 0 0 11 0 7 0 6 277 27 115 19 163 2 5 18 5 19 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32061 129 20984 7211 695 309 16404 141 175 133 9 15 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 278 32 0 0 0 8 1 11 5 1 1 0 1 8 7 4 0 156 269 2 6 0 0 0 17 54 66 100 416 131 7 1 3 118 31 60 17 6 0 3 0 2 15 0 1 0 5 12 7 7 192 194 187 79 7 33 4 0 1 23 9 2 0 38 9 2 0 0 0 0 0 0 1 0 0 1 2 15 0 2 2 3 1 5 1 9 880 38 354 46 473 7 23 10 32 34 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669 46 524 2163 18 96 126 131 50 56 47 0 2 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 19 10 0 1 1 38 1 32 15 1 2 2 2 2 12 9 0 4 29 0 4 20 2 6 2 2 21 7 24 147 7 2 43 15 4 7 9 4 0 1 0 1 477 366 62 24 24 11 2 11 19 26 36 18 14 4 3 23 11 26 8 0 1 1976 812 120 0 0 0 0 0 0 0 0 1 0 1 3 0 0 2 17 0 11 0 6 59 8 876 9 63 2 5 13 10 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28556 330 103 3822 8800 203 516 799 22 26 0 1 1 0 2 0 0 1 0 0 1 0 0 0 0 0 0 560 172 0 0 0 9 0 12 3 2 2 3 3 9 14 3 0 126 314 4 7 0 2 1 18 59 62 91 405 97 2 1 12 147 47 49 9 5 2 6 1 5 37 1 1 0 2 62 7 11 204 211 224 75 8 20 3 0 0 10 1 3 4 66 15 4 0 0 0 0 1 0 0 0 0 0 1 16 3 0 1 4 0 5 0 11 817 32 236 26 470 7 34 14 24 44 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13377 3501 184 12846 15145 3905 181 8 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 27 0 0 0 3 1 5 3 1 0 2 0 4 2 1 0 42 76 2 3 0 1 0 6 16 22 38 94 31 1 0 9 46 14 13 4 1 0 1 1 2 45 2 0 0 3 7 2 4 60 77 53 18 1 6 2 1 0 6 3 1 1 380 14 5 0 0 0 0 0 0 0 0 0 0 1 5 0 0 1 7 0 4 0 4 223 13 281 10 119 5 6 9 12 18 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5462 22 462 6685 1375 48 8 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 0 1 0 16 0 8 1 5 0 2 0 1 2 0 0 10 20 1 1 0 0 0 3 7 3 8 27 17 0 0 17 10 4 5 0 0 0 0 0 0 141 2 1 0 3 8 1 3 23 14 14 4 4 2 1 0 0 3 0 0 1 1076 69 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 17 0 3 53 5 628 3 36 0 2 3 2 32 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799 3868 377 1290 4199 38 22 1 1 0 0 4 0 0 11 1 3 7 2 17 6 0 0 1 1150 2254 1 0 0 84 2 86 8 7 9 26 9 179 6 3 7 40 111 1 3 0 3 2 8 10 27 38 189 46 3 2 83 170 9 15 12 8 4 15 11 33 113 3 0 0 12 832 12 21 79 105 124 53 5 7 0 0 0 5 4 18 19 49 9 12 0 0 0 0 0 0 2 0 1 1 1 8 0 1 0 5 0 2 0 8 267 24 73 17 180 5 22 18 10 21 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22490 4433 5936 3185 38 53 1 1 0 0 0 0 0 2 0 1 0 0 0 3 1 0 0 471 271 0 0 0 28 0 20 3 4 2 4 2 22 10 2 2 107 356 2 5 0 1 1 10 34 37 60 245 64 7 0 15 208 23 31 5 5 1 5 4 8 111 2 1 0 7 87 16 9 164 232 353 130 13 22 1 0 0 8 6 7 5 381 29 8 0 0 0 0 0 0 0 0 2 0 1 18 1 0 0 13 2 8 1 8 678 79 252 25 541 12 37 23 31 51 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15001 8365 1061 84 69 0 1 0 0 0 0 0 0 0 1 2 1 1 3 0 0 1 85 97 0 2 0 140 1 63 15 7 8 17 2 19 10 4 0 25 121 2 3 0 11 4 4 12 5 18 60 15 2 2 58 105 5 7 6 6 1 4 5 12 941 9 0 0 7 104 4 11 58 78 116 63 18 4 1 0 1 7 5 3 8 1440 70 38 0 0 0 0 0 0 0 0 1 1 0 11 0 1 0 20 2 13 0 10 186 37 129 3 187 11 18 24 15 24 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4480 5624 94 107 1 0 0 0 1 0 0 3 0 1 8 0 2 5 0 0 0 229 349 0 4 0 499 6 361 35 13 3 34 9 28 16 7 4 58 197 1 3 1 16 7 1 21 16 39 138 38 6 8 421 177 13 14 8 6 4 11 6 29 1270 12 1 0 16 624 19 29 82 143 216 103 26 8 0 0 0 5 5 9 24 931 83 80 0 0 0 0 0 0 0 0 2 0 2 15 0 0 1 27 4 15 1 14 349 53 173 15 321 12 18 33 26 38 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8103 72 73 5 1 6 0 4 0 5 15 0 8 46 10 24 19 3 1 3 1239 1529 1 5 1 1527 20 1562 52 56 37 101 31 152 7 4 14 67 207 0 6 2 16 21 8 11 38 58 277 64 9 20 3366 384 12 23 29 32 10 34 20 111 967 17 3 1 43 3166 37 92 117 196 238 125 12 16 0 1 0 9 14 39 40 172 61 142 0 1 0 0 0 2 0 0 4 1 0 19 0 3 1 22 0 3 0 28 462 79 157 26 326 22 25 64 35 38 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5685 3779 582 1124 4 13 8 0 17 9 1 27 421 8 180 5 27 7 45 23 23 22 34 35 193 343 1096 417 416 6 16 12 16 187 235 0 10 1457 5 29 2 66 7 1 1 2 0 9 5 89 77 246 29 8 5 3 17 12 7 0 25 116 76 2 0 6 71 45 180 14 13 1170 71 170 12 0 0 2 1 9 5 6 96 87 196 0 0 0 0 0 0 0 0 1 0 0 4 0 0 2 19 2 10 0 6 1325 37 30 1 52 8 7 17 16 5 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3273 175 805 9 15 7 1 1 4 1 5 130 2 27 6 14 1 18 25 19 5 18 11 174 155 608 399 195 8 15 21 40 1115 923 1 43 615 3 48 1 109 4 3 9 9 11 33 15 239 44 219 150 11 9 6 45 12 24 6 29 120 65 2 2 20 72 87 194 79 174 1468 706 2203 35 0 1 0 6 29 10 9 84 78 199 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 10 1 2 0 11 525 29 27 4 29 6 5 12 5 10 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 977 627 1904 273 0 61 12 2 57 137 67 146 20 28 40 73 2 1 361 88 40 4 43 74 23 102 3 3 35 10 45 632 5 2 453 19 729 3 19 9 0 8 2 0 3 1 91 35 23 16 12 11 4 13 7 13 4 9 3 19 12 0 12 2 3 9 3 16 29 28 20 51 0 0 0 6 21 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 1 0 0 0 13 1597 26 13 1 4 3 0 21 2 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 72 1570 31 1 23 1 1 9 77 3 35 3 61 22 37 1 3 353 139 21 20 64 146 92 102 2 3 49 15 197 4338 5 8 303 6 135 0 53 4 1 13 1 3 14 2 429 55 17 25 14 11 5 26 11 11 5 4 6 43 4 0 18 4 10 17 11 35 89 58 66 38 0 0 0 12 28 3 3 3 8 14 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 3 0 1 0 22 1289 32 10 0 15 6 2 13 5 3 23
