0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845 913 3051 24 54 928 446 658 231 437 66 0 3 0 0 0 2 0 0 1 0 0 1 0 2 2 1 0 0 0 0 0 1 7 0 2 3 1 2 4 0 5 4 9 0 4 0 0 0 0 3 0 1 7 8 2 6 16 0 0 0 3 3 4 2 19 70 4 88 38 12 173 10 0 0 3 1 2 1 1 16 91 56 26 160 63 64 2 9 67 218 189 3 2 0 2 2 1 0 0 41 155 80 105 456 280 64 26 0 5 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 409 298 45 35 0 95 71 10 3 1 2 1 0 10 3 15 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10943 3062 328 4598 5122 126 146 34 51 22 0 0 0 0 1 0 1 0 0 0 0 0 0 1 5 2 3 1 1 1 0 0 4 0 1 10 3 2 5 2 6 6 10 2 1 5 0 6 0 3 0 1 13 14 3 21 69 1 4 4 7 1 11 7 69 133 16 146 5 3 230 1 2 1 6 5 6 4 0 33 172 169 183 405 273 246 1 4 65 671 608 3 4 6 1 0 1 3 1 147 102 187 194 1067 931 268 90 2 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975 1144 148 27 1 151 115 25 3 0 4 2 1 34 13 72 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4971 30 96 2943 241 290 54 170 47 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 2 1 8 1 1 21 4 5 14 2 13 8 12 4 3 4 0 1 0 4 0 1 8 7 3 36 69 1 2 3 3 0 3 2 44 164 15 226 3 0 151 0 0 0 2 3 4 4 3 15 104 65 123 206 165 261 0 5 132 540 623 5 3 3 0 1 0 3 1 101 58 114 192 579 633 235 69 3 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507 404 62 24 0 134 70 27 0 0 2 1 0 8 7 34 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9495 4034 461 3 3 0 4 13 2 1 0 0 1 0 2 0 0 0 1 0 0 0 3 2 1 0 0 1 2 4 6 0 2 18 1 2 12 0 14 15 9 2 4 8 0 6 1 3 1 1 21 17 6 92 155 4 1 2 7 0 8 4 90 262 33 468 0 1 34 0 1 0 7 7 9 4 1 10 36 43 156 78 107 583 2 2 72 110 628 4 10 7 0 0 2 5 2 97 5 21 8 107 262 250 105 4 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 817 121 22 2 58 47 25 0 0 10 4 1 85 24 215 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11437 3302 7 7 0 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 2 2 3 1 2 8 2 4 3 0 9 8 5 1 1 2 0 1 1 2 0 3 9 6 3 34 104 2 1 6 6 1 4 1 36 123 13 184 0 1 47 0 1 0 7 3 8 0 1 8 35 38 103 77 124 369 0 1 36 160 443 1 6 7 0 0 0 0 0 82 11 22 25 133 295 199 92 1 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 658 78 16 0 50 52 8 0 0 7 2 0 26 22 80 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10474 119 162 26 115 25 3 3 0 0 1 0 4 0 0 1 1 0 1 4 7 0 5 2 0 1 2 3 23 0 7 94 8 7 23 4 29 30 37 4 11 14 5 10 2 11 3 8 47 66 22 307 401 10 3 9 31 1 18 9 229 1050 86 1771 4 2 86 1 1 0 10 17 20 20 6 17 93 120 337 212 259 1385 4 16 502 519 1863 19 23 15 1 3 7 6 2 230 26 73 79 408 785 607 299 8 28 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 1551 247 20 0 154 141 77 1 0 11 5 2 104 53 295 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4054 1079 211 37 907 9 4 13 1 27 32 2 16 8 13 22 39 48 121 61 27 12 0 2 0 1 0 0 0 1 2 1 3 1 1 1 3 4 2 11 7 0 2 0 152 0 87 70 53 1 2 0 6 13 9 0 6 73 0 5 0 2 15 11 17 41 14 9 8 4 0 58 5 0 3 5 3 2 4 3 5 129 42 3 12 9 86 4 8 20 24 31 12 4 2 57 12 4 33 10 6 0 99 115 220 0 0 0 0 1 0 0 0 0 0 0 0 0 0 119 144 19 325 5 13 97 4 29 4 95 11 10 40 7 80 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3190 1102 1321 44 1 4 6 1 8 10 4 5 7 0 15 11 8 28 29 25 14 2 1 0 1 0 0 0 1 4 1 10 0 5 1 9 7 1 5 4 0 3 1 150 3 92 164 140 0 4 5 3 15 12 2 12 40 0 4 8 11 18 23 15 51 14 5 1 6 3 42 10 2 12 6 7 7 10 5 8 83 103 11 9 11 41 5 3 14 15 27 10 5 4 71 27 10 37 14 4 4 27 58 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 156 19 97 11 30 115 8 44 2 98 13 17 39 9 74 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497 1238 16 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 1 1 7 4 0 0 0 0 0 0 0 1 3 0 0 1 0 3 15 0 12 1 2 0 0 0 1 0 0 0 1 0 1 4 2 0 4 7 1 3 5 0 0 0 1 0 2 0 0 0 21 3 1 14 3 2 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 5 11 0 4 7 1 0 0 2 0 0 3 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914 6 1 1 3 0 4 2 1 0 0 0 2 1 2 4 4 10 12 1 0 0 1 0 1 0 1 4 1 16 0 15 0 35 6 7 0 2 1 6 2 58 1 25 125 160 0 0 3 0 8 14 3 2 21 0 1 4 15 12 5 2 20 5 1 0 6 13 7 1 1 0 2 3 1 1 7 10 27 82 7 11 15 6 4 1 3 2 18 2 2 3 28 13 1 9 16 3 4 6 29 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 52 5 31 1 15 40 3 17 0 20 6 3 13 2 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 3 2 6 1 10 22 4 12 14 24 6 19 31 29 9 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 15 0 10 13 10 0 0 0 0 0 1 0 0 13 0 1 2 0 7 3 1 7 2 0 1 0 0 7 0 0 0 0 0 1 0 0 2 22 4 1 4 1 7 0 0 1 1 4 1 1 2 8 3 2 5 2 0 0 14 14 37 0 0 0 1 0 1 0 0 5 1 3 1 2 4 33 102 5 2047 175 1 15 0 14 1 56 9 5 22 4 51 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4781 601 1840 104 1091 236 61 216 82 17 598 238 52 367 403 20 10 0 0 1 0 10 0 7 14 1 19 1 16 8 8 0 1 7 5722 1261 2 4 2 40 1 36 2 6 14 22 44 19 12 11 11 34 76 0 12 1 0 10 36 41 36 1477 1510 1425 57 33 16 337 1 45 38 26 44 26 8 129 21 2 2 0 7 811 65 23 134 83 41 21 13 24 6 0 0 13 24 26 7 27 1 4 0 0 0 0 0 1 0 0 21 0 1 0 3 0 2 19 1 4 0 11 102 13 252 8 61 11 15 15 6 17 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953 1534 1012 394 278 1003 70 456 312 244 192 289 333 183 28 24 2 0 0 0 4 1 2 4 0 10 1 13 3 3 2 0 5 552 346 0 0 1 88 1 48 4 9 3 4 17 12 19 13 5 22 49 0 12 28 0 3 38 47 35 1121 177 1247 16 12 43 32 4 31 14 10 19 13 9 31 91 56 23 20 5 339 29 17 100 29 37 22 10 17 11 22 2 18 15 7 0 699 120 63 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 18 1 12 1 12 85 6 2130 83 63 11 13 21 15 47 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23353 8146 4969 10716 459 3778 3162 135 1013 1810 473 1457 274 9 11 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 1 2968 213 0 1 0 78 2 36 1 2 0 1 3 9 10 7 0 244 319 3 19 2 0 3 117 337 115 390 236 142 11 2 19 62 15 151 31 4 4 5 2 15 82 5 1 2 3 116 15 12 467 210 130 61 12 47 11 3 0 42 15 2 2 80 7 9 0 3 0 0 1 5 3 1 12 6 81 9 166 149 1 11 2 23 1 28 613 12 397 47 294 21 34 44 23 84 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9246 176 1900 2363 67 10816 838 76 338 1403 420 24 2 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 96 24 0 0 0 8 1 12 0 1 0 0 2 8 4 2 0 103 80 1 6 1 0 1 44 116 36 164 92 45 1 1 5 19 6 69 12 3 0 5 0 1 17 3 1 0 1 17 5 1 186 57 32 19 5 8 3 5 1 8 7 0 0 54 8 5 0 0 0 0 0 0 0 0 2 1 3 0 1 0 2 9 0 12 0 13 177 7 271 13 66 7 10 7 1 25 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8171 2162 76 9557 223 41 4259 2726 418 2438 704 26 23 4 1 0 0 0 0 3 0 0 5 2 5 0 3 2 1 1 3606 3127 0 0 1 137 0 77 3 6 1 5 4 12 12 11 1 142 295 0 20 1 0 3 56 126 55 263 199 152 7 3 18 98 13 56 12 0 2 14 2 21 104 3 1 0 3 452 10 7 253 193 201 42 23 18 9 0 1 15 2 8 0 47 15 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 15 1 20 0 16 448 9 154 45 272 36 32 39 21 69 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25422 166 15618 7437 142 595 8954 845 806 68 15 13 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 274 50 0 1 0 16 0 21 1 11 0 0 1 5 13 7 0 301 531 2 17 2 0 3 88 360 132 313 187 49 9 2 7 76 30 137 27 1 3 6 0 8 26 3 0 3 2 28 22 4 465 245 207 67 30 34 9 1 0 29 10 2 1 44 6 4 0 0 0 0 0 0 0 0 0 0 2 3 0 1 6 11 1 44 3 17 869 5 281 90 515 41 65 68 30 132 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 51 1669 2028 68 222 1001 385 65 24 32 2 3 0 1 0 2 0 0 1 1 2 1 0 0 1 0 0 41 14 0 1 1 102 1 56 7 4 0 1 1 5 17 24 0 10 49 0 4 78 0 8 9 28 13 91 41 82 9 0 52 11 0 10 1 0 0 1 0 2 125 195 83 44 0 35 9 3 44 16 33 18 9 4 23 48 18 15 3 1 0 1187 173 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 1 16 0 9 51 4 396 2 28 10 6 18 8 27 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19552 369 40 3934 6400 367 1572 118 12 7 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 516 437 0 1 0 38 0 17 0 3 0 0 3 9 7 2 0 104 228 1 10 1 0 1 23 85 26 118 57 34 5 0 6 31 6 35 11 0 1 5 0 4 27 3 0 0 0 35 8 1 153 94 127 36 13 9 2 0 0 13 3 1 1 27 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 26 0 7 341 4 90 42 252 28 45 37 13 71 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10624 1858 144 10982 18066 1792 27 10 10 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 69 25 0 1 0 15 0 20 2 1 1 1 4 4 3 3 0 142 161 3 7 3 0 0 59 175 53 180 119 47 4 2 2 27 4 84 18 6 0 2 1 1 30 2 1 1 1 17 11 2 228 111 66 33 4 19 9 1 0 16 3 0 0 82 12 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 13 0 30 1 11 333 5 304 19 165 14 21 21 12 43 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935 60 310 6513 1273 50 7 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 18 10 0 0 0 46 0 29 2 0 0 0 0 0 3 1 0 8 22 0 0 0 1 0 4 11 4 25 9 60 1 1 6 6 0 6 2 0 0 1 0 1 198 4 1 2 0 14 3 0 13 12 11 8 0 0 4 0 0 2 0 1 0 478 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 47 0 4 30 1 320 2 15 0 2 6 2 21 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8035 4820 375 4168 2548 49 37 2 2 1 1 2 2 0 2 3 7 1 6 4 3 7 2 5 1163 2695 2 2 0 313 2 206 7 8 3 8 15 20 37 17 2 62 341 1 16 2 1 12 27 109 35 186 170 91 6 4 57 118 4 33 10 8 6 16 2 31 195 1 2 1 8 1281 32 9 199 186 220 62 38 14 8 0 0 19 9 17 3 79 24 12 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2 10 2 23 0 13 358 18 95 27 203 29 36 44 24 64 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21555 4424 9625 1225 40 35 2 2 0 1 0 0 0 0 1 0 1 1 0 0 2 0 0 424 304 0 1 0 186 0 93 3 4 2 2 4 11 19 7 0 101 438 1 13 2 0 6 21 109 27 120 93 45 9 0 36 47 9 36 8 2 4 2 0 7 115 5 1 0 3 73 18 2 232 180 257 83 39 10 6 2 0 13 5 2 0 107 13 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 14 1 79 2 8 535 7 180 65 383 45 83 45 32 103 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11352 5897 170 19 12 2 0 1 1 1 0 0 0 0 1 0 0 0 1 3 1 0 86 37 0 0 0 99 0 45 3 4 0 0 1 10 9 5 0 37 134 0 5 1 0 7 15 49 12 65 45 30 3 0 17 29 6 15 8 0 4 1 0 3 641 5 2 2 0 20 2 1 72 48 83 29 13 8 2 2 0 1 2 0 0 299 22 15 0 0 0 0 0 0 0 0 2 0 0 0 0 1 3 18 0 76 0 7 192 8 292 23 134 19 22 29 14 49 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8138 3548 112 88 5 6 0 3 1 2 0 0 6 5 4 4 2 3 21 12 1 698 493 2 7 1 1321 3 777 28 27 0 5 10 29 81 31 1 97 484 3 25 3 2 25 26 90 32 146 126 60 19 7 228 76 5 36 15 3 3 7 0 9 1884 26 3 2 4 329 23 9 189 189 286 90 49 16 4 2 0 11 10 7 1 547 111 63 0 0 0 0 0 0 0 0 1 2 0 1 0 1 4 37 1 72 1 18 463 16 270 52 352 70 66 66 37 113 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6932 102 74 9 4 1 5 2 1 3 4 4 14 7 32 15 12 16 8 15 613 725 3 23 1 1841 7 3118 32 38 10 34 55 24 78 26 2 74 368 1 29 2 3 64 27 86 20 127 117 63 26 16 1301 100 4 35 15 4 9 38 1 42 340 21 1 0 15 1700 31 18 168 166 261 85 46 12 4 1 0 12 31 26 20 172 46 47 0 0 0 0 0 0 0 0 0 0 1 4 1 1 3 34 6 34 1 22 388 22 119 27 189 36 42 61 15 87 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016 1795 616 463 13 158 7 0 0 2 0 6 81 14 35 2 19 5 16 27 55 4 11 4 161 9 225 152 461 2 2 30 65 865 594 2 17 1670 17 330 1 18 13 1 17 10 7 13 11 88 36 33 35 12 23 18 25 14 11 1 13 87 56 0 4 10 110 125 74 38 42 864 49 138 107 0 1 2 21 19 3 6 53 62 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 2 8 1 32 242 15 17 1 9 7 0 17 2 16 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725 235 305 23 137 3 0 4 1 2 8 21 8 9 1 13 5 11 13 56 5 7 3 140 4 187 119 300 4 1 50 418 2175 828 3 17 663 16 340 2 12 14 1 27 14 21 67 9 159 23 18 175 26 28 37 35 40 25 3 30 74 50 0 3 19 72 300 58 49 243 2206 399 1451 168 2 0 0 28 29 2 2 54 47 73 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 15 2 11 0 18 195 27 16 1 7 3 0 16 2 10 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 493 148 1108 9 0 13 4 4 72 90 63 179 17 60 23 141 2 3 13 21 8 15 1 47 30 298 7 3 32 3 95 448 3 9 935 23 1658 3 11 18 0 9 6 1 8 0 40 19 17 10 9 7 7 19 6 11 3 7 5 8 0 2 8 13 5 6 13 16 82 24 13 79 0 0 0 24 24 4 5 6 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 2 0 12 220 9 6 0 2 2 1 5 0 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818 28 873 1 0 0 0 0 4 5 6 22 3 18 2 12 0 0 6 4 1 6 0 15 21 78 1 1 7 8 88 825 0 0 358 7 154 1 10 1 0 3 2 0 5 0 25 1 4 14 4 4 4 4 4 6 0 2 2 8 0 0 3 3 4 1 4 12 56 10 8 29 0 1 0 6 4 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 1 65 7 1 0 1 2 0 4 0 1 0
