0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3639 113 1215 41 0 2 4 0 7 38 22 47 16 23 15 36 12 6 152 54 20 51 17 100 132 176 0 8 109 11 274 3933 8 1 1463 25 262 0 26 14 3 2 2 7 17 0 257 17 25 35 15 32 7 18 57 6 2 7 23 38 1 0 19 6 9 8 7 56 89 79 27 91 0 0 0 0 8 4 3 15 17 65 0 0 1 0 0 2 0 0 1 0 0 2 2 1 0 14 0 4 0 42 1190 119 78 1 25 86 7 52 4 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988 1269 1842 0 9 179 27 65 62 367 29 737 7 104 38 58 26 355 362 164 2 34 13 11 36 29 76 433 15 27 540 150 1 241 47 911 2 7 456 2 4 2 14 33 2 174 66 37 78 22 48 5 28 115 3 3 30 1 12 2 0 53 10 24 39 13 18 15 30 3 170 0 0 1 4 11 5 9 0 0 2 0 0 0 1 0 0 1 0 3 2 1 2 1 3 1 5 0 0 0 179 1633 262 62 1 9 69 1 172 9 12 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781 343 0 7 39 4 16 17 189 31 125 19 126 37 13 2 347 179 53 4 4 14 11 26 7 4 314 7 28 1721 27 2 499 33 960 0 6 47 2 1 0 6 10 2 135 18 7 18 20 26 2 16 36 4 0 2 2 12 0 0 13 2 3 10 9 12 15 20 4 107 0 0 0 3 6 5 5 0 1 5 0 0 0 0 1 0 0 0 2 0 0 2 0 2 0 1 0 1 0 58 1144 143 64 1 3 86 0 58 2 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3184 0 515 2247 16 1002 328 1178 100 357 8 167 52 213 77 1297 1025 1014 11 171 74 7 40 92 22 1021 34 40 676 450 5 125 10 219 2 3 166 2 3 2 40 97 3 277 195 122 180 9 19 7 11 83 4 1 104 4 43 0 0 12 33 108 154 27 52 18 59 11 51 0 1 0 2 5 7 1 0 0 6 0 1 0 0 2 1 1 1 4 0 0 2 1 5 2 7 3 1 0 632 1016 517 196 0 16 317 4 574 15 36 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425 1 0 1395 0 0 0 6 6 27 108 5 0 0 0 0 0 5 0 8 140 42 0 0 2 0 0 1 1 0 0 0 1 302 774 24 0 0 2 0 0 1 0 0 0 0 0 1 0 2 1 1 0 0 7 1335 442 27 32 1 0 0 0 0 0 0 0 1 1 4 9 9 16 1 0 22 168 165 0 0 1 0 0 0 0 0 0 0 0 0 0 1 19 26 4 2 0 10 6 2 1 0 0 3 0 21 2 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 611 0 1678 190 341 114 20 0 5 25 26 5 1004 347 1127 0 72 10 1 10 26 6 17 5 0 139 26 0 3 0 6 0 0 2 1 1 0 1 4 0 28 27 45 8 0 0 0 4 4 0 0 31 0 15 0 0 1 3 14 35 1 2 4 1 0 0 0 0 0 0 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 111 47 24 20 0 5 55 1 61 0 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704 5 2297 590 4069 232 598 2 10 127 334 94 335 341 745 5 196 103 2 74 783 162 243 37 16 84 640 11 28 1 19 0 1 54 0 2 0 51 95 8 73 253 302 146 2 5 5 2 23 5 1 210 5 20 1 0 10 54 140 286 42 46 27 33 11 2 1 0 0 0 0 19 4 2 2 1 0 1 0 1 3 0 1 0 1 1 1 4 1 2 10 14 2 2 0 597 400 212 83 7 9 117 1 327 11 43 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716 3 8 61 50 717 574 3954 120 5 1 0 2 0 5 0 16 288 382 0 7 70 1 0 3 36 0 1 0 20 561 2185 3477 0 0 1 2 1 1 2 2 0 1 0 0 0 0 9 0 0 8 4 1024 1380 63 64 0 1 0 1 1 0 1 0 2 1 13 12 14 22 4 3 48 164 180 0 4 0 1 2 0 0 0 0 1 0 1 0 3 133 239 43 18 0 193 93 60 12 0 2 79 3 267 13 56 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356 983 8617 553 333 2 31 384 44 18 740 637 3190 1 229 66 3 98 298 124 94 2 4 145 219 2 154 6 25 0 2 28 0 0 4 4 8 2 44 42 73 12 5 5 4 10 60 10 13 408 3 18 0 0 13 9 15 30 4 6 5 4 0 8 0 0 0 1 6 60 1 0 0 3 0 0 0 0 2 0 0 0 1 1 2 4 2 2 3 7 1 6 0 223 683 259 110 0 24 282 6 277 5 21 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 616 2853 258 7 25 582 90 35 165 1018 2316 67 522 703 31 1138 144 155 103 4 30 88 150 4 272 1 38 4 11 87 0 0 8 9 22 2 68 302 577 23 2 12 11 5 93 14 7 317 25 15 2 0 84 88 24 152 15 12 24 12 4 16 0 0 0 0 4 65 11 5 4 30 0 1 0 2 3 0 2 0 4 1 1 6 4 6 7 32 4 16 0 103 783 189 171 2 94 270 57 371 4 85 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944 1603 2903 98 1251 3063 135 36 161 93 318 5 120 77 12 351 1305 703 221 7 11 63 427 5 161 20 268 4 4 708 3 5 13 18 47 2 31 111 197 55 16 27 24 31 59 29 11 450 2 69 3 1 68 35 42 121 18 20 9 16 3 91 0 0 2 10 18 95 46 2 0 0 1 12 2 6 15 13 3 2 34 18 20 40 30 45 17 34 4 9 0 1637 4231 2766 1230 2 28 2212 3 3867 57 261 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 597 71 516 360 4 4 88 106 762 1 89 73 18 1954 72 58 30 1 6 74 42 0 303 2 40 17 47 161 4 0 0 2 5 2 15 12 13 3 1 4 1 3 22 4 3 123 2 71 3 3 50 4 3 2 1 0 3 3 2 18 0 1 0 3 2 26 4 1 3 5 0 2 0 0 3 2 1 0 7 2 3 8 7 15 15 43 5 12 0 237 961 353 287 0 99 930 18 813 4 135 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3275 471 2704 1065 61 15 36 35 46 5 22 54 98 1129 1971 2839 667 1 8 49 517 3 71 7 413 26 140 1335 0 4 15 10 20 1 22 28 58 17 2 20 21 15 78 43 11 587 3 127 81 1 542 14 12 47 9 9 6 8 1 53 0 0 1 2 36 171 94 0 1 1 0 16 4 2 26 18 9 0 39 31 22 49 22 28 110 245 37 23 1 1312 4322 1939 402 2 13 688 2 3568 111 492 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374 2771 472 2 0 9 2 0 0 2 5 137 498 2 19 11 0 0 15 1 0 30 1 10 125 1175 342 0 0 0 0 2 0 3 2 0 2 1 1 1 0 4 3 0 2 0 331 21 9 99 0 1 1 0 0 0 1 0 4 0 5 4 3 8 5 1 1 18 5 0 0 0 0 1 0 0 0 3 2 1 3 0 7 12 31 4 11 0 226 167 92 77 0 31 333 5 347 0 60 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11497 3082 2 1 52 6 3 1 1 6 12 210 2 8 57 0 2 50 6 0 38 7 98 95 374 1211 0 0 0 1 0 1 9 3 1 1 7 5 5 3 9 2 0 5 0 1500 38 9 59 1 3 3 0 0 1 0 2 24 0 1 2 4 6 2 2 0 11 2 0 4 0 1 8 8 4 0 15 7 10 16 15 21 29 93 28 22 0 1700 813 903 555 0 33 1407 4 2134 26 174 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899 4 1 57 38 140 4 19 32 17 430 71 88 30 0 2 59 18 0 327 10 51 21 97 332 0 0 3 2 1 1 11 2 8 4 3 8 3 1 11 3 0 86 3 145 3 4 57 1 1 2 1 1 5 1 2 18 0 2 0 3 6 16 9 3 6 4 0 0 1 2 1 3 1 1 8 1 9 17 10 15 10 39 6 8 0 289 1122 509 351 0 65 1129 6 1043 4 120 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6337 5588 34 218 58 141 178 459 19 61 120 90 239 359 257 111 213 26 73 7 68 3 1 32 5 11 23 433 1367 216 283 726 670 2372 7 48 52 80 477 53 41 633 102 16 0 0 25 1460 1745 877 284 156 106 102 17 71 3 0 0 6 12 122 9 19 4 15 0 1 0 0 0 1 0 0 1 3 0 8 2 1 13 10 1 6 1 180 341 53 280 23 78 24 20 73 7 45 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4835 7 94 24 80 93 273 10 35 25 35 94 1594 526 56 73 44 181 1 19 1 0 12 3 11 15 241 430 54 140 341 561 2462 0 24 15 22 149 12 10 170 36 4 0 0 16 2627 2229 762 272 266 270 382 57 13 2 0 0 0 5 35 0 11 2 6 0 0 0 0 0 0 0 0 1 3 1 4 1 0 3 4 2 2 0 52 403 36 141 19 92 20 17 25 5 32 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910 1291 1062 3 90 24 16 29 8 6 176 13 19 2357 37 1 185 8 207 1 4 11 1 0 0 8 13 0 343 49 41 40 4 14 2 9 27 1 0 22 0 25 0 0 4 4 14 24 5 10 8 21 5 34 0 0 0 1 3 3 2 3 1 4 0 0 0 0 0 1 0 0 3 0 1 1 1 2 2 8 0 4 0 151 433 161 82 1 16 161 1 143 2 30 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2535 1630 82 3145 1075 104 205 27 49 600 26 34 659 209 4 93 5 344 1 11 43 1 1 1 29 68 4 402 2021 3979 97 10 34 7 34 231 0 6 152 31 43 2 0 23 115 135 661 38 29 45 38 5 96 0 0 0 0 4 15 5 4 16 90 0 1 0 0 0 2 0 0 2 1 2 1 2 2 15 42 7 47 3 151 278 59 56 2 82 114 39 174 5 63 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2580 16 794 259 26 85 71 37 330 4 8 245 179 2 50 5 134 3 4 29 0 0 2 10 9 2 89 222 403 19 3 20 0 13 100 4 4 185 5 22 0 0 8 26 31 118 7 7 15 9 1 47 0 0 0 0 0 20 1 2 4 21 0 1 0 1 1 0 0 0 0 1 1 1 0 0 8 11 1 13 0 104 169 41 43 1 33 71 20 103 5 27 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2651 129 4965 607 396 3 7 15 6 118 103 6 14 228 1 7 66 13 5 1 1 1 42 44 44 82 160 524 41 1 1 0 3 13 5 0 13 3335 245 17 23 18 321 24 96 50 56 174 83 25 0 1 13 9 16 7 3 3 646 406 1528 0 1 0 0 2 2 0 0 2 3 4 6 1 12 17 187 23 92 3 22 367 74 147 3 272 98 135 167 7 123 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3554 4263 19 129 41 24 67 9 24 37 68 6 96 2 27 0 2 13 1 1 1 25 44 5 55 1409 3980 65 0 6 2 4 61 5 7 124 43 14 0 0 4 195 79 530 24 29 32 24 5 8 1 0 0 0 4 21 1 3 3 18 0 0 0 0 1 0 0 0 1 0 1 1 0 3 4 9 3 13 1 30 198 46 50 1 32 36 32 61 3 24 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11113 819 1958 41 74 41 18 163 175 49 24 500 2 15 14 23 45 2 5 3 83 105 21 159 1096 4193 106 2 9 5 5 42 10 3 103 882 104 5 7 68 987 127 605 108 103 243 125 40 7 0 1 2 5 15 42 11 94 61 420 0 3 0 1 5 1 0 0 10 4 6 11 8 6 23 120 22 96 3 70 827 206 220 10 316 322 208 399 13 194 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2539 1043 4 72 46 6 98 263 10 4 182 1 42 390 1587 193 0 1 11 6 7 2 93 88 64 15 1 9 16 11 40 20 4 16 185 384 79 78 386 43 10 12 13 26 78 44 9 9 3 45 22 41 94 54 20 59 376 713 0 3 1 0 7 2 0 0 4 3 2 5 2 5 92 156 19 94 3 171 385 141 87 0 195 251 123 485 15 235 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 62 348 89 7 114 250 36 4 495 4 68 183 1330 785 0 1 7 19 15 8 107 221 326 24 3 7 21 12 46 30 10 91 169 337 37 29 642 105 19 73 22 35 77 45 12 19 3 11 5 24 76 71 42 39 45 91 0 6 1 0 2 8 3 0 9 9 9 16 17 19 87 164 25 126 4 472 1464 462 377 6 360 1051 207 1429 15 463 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034 2342 69 3 5 11 644 4 14 0 24 0 2 98 0 0 6 18 26 1 6 47 115 33 0 2 7 8 38 12 2 974 2 0 0 0 58 35 51 96 14 14 10 13 1 6 1 0 0 0 4 113 21 0 0 1 0 0 0 0 0 2 0 0 4 0 2 5 2 2 9 18 1 1 0 498 434 158 36 0 2 52 2 321 5 51 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 899 6 13 55 315 3 15 8 723 9 44 383 0 2 99 19 18 3 32 56 166 32 13 70 156 110 323 377 89 1460 13 5 19 2 835 43 30 72 25 12 13 27 1 100 2 0 0 33 286 3002 1484 1 2 5 0 28 0 3 10 11 11 2 35 7 11 37 9 18 88 69 11 7 0 1291 2100 599 88 9 10 66 2 1538 50 427 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5497 71 168 876 4115 8 120 188 1415 144 23 1346 2 12 12 62 170 11 463 209 105 307 48 135 42 191 2522 25 39 1486 13 15 11 8 935 48 147 142 74 125 59 154 34 1612 1 0 2 9 62 262 392 2 2 15 0 2 0 2 1 0 1 0 0 1 1 4 0 2 111 19 1 2 0 2608 1006 262 62 8 21 90 7 346 27 78 27
