0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15563 3809 416 6366 3391 11 29 8 7 3 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 6 1 1 0 2 0 1 0 1 1 6 0 10 6 14 3 6 4 2 0 0 0 0 2 1 1 7 2 0 5 64 3 4 5 4 15 5 14 99 8 2 3 10 2 249 1 4 0 5 2 1 1 8 69 175 299 109 607 356 34 1 2 19 276 393 0 1 3 3 5 1 3 0 179 62 55 78 861 614 56 20 3 10 6 0 37 13 16 39 34 34 0 17 4 5 33 7 36 1661 428 9 81 14 252 161 1 12 2 9 0 1 58 24 85 501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6314 96 295 4522 18 22 10 17 1 0 4 1 0 1 0 1 0 1 0 0 0 0 1 2 0 1 0 0 1 2 1 0 1 3 1 1 2 14 4 4 3 7 2 2 0 0 0 0 2 2 3 3 2 1 1 86 1 1 2 0 13 2 12 124 6 1 6 15 3 141 2 1 0 3 1 3 1 11 45 92 173 109 387 378 43 1 2 24 235 398 0 3 4 2 3 1 1 2 155 43 42 115 534 527 83 23 3 1 3 0 26 7 7 25 23 13 0 13 5 7 23 13 24 993 230 2 62 11 189 140 0 8 2 4 0 1 50 15 63 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10708 9365 453 3 1 0 3 28 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 3 0 0 2 1 1 0 3 2 5 5 10 3 1 2 0 2 1 4 0 5 9 5 0 4 65 0 1 3 0 3 1 9 61 13 3 3 0 1 11 0 0 0 1 1 1 0 2 12 21 41 61 91 201 68 2 0 5 140 199 0 0 2 1 2 0 0 1 82 4 8 13 115 276 38 9 0 6 7 0 53 11 13 68 41 39 0 12 6 12 27 11 20 2456 397 14 238 13 91 54 0 5 4 21 0 2 21 27 27 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14650 4316 2 2 0 5 8 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 2 1 2 0 0 0 0 1 2 1 3 1 4 3 5 2 0 1 0 0 0 3 0 3 8 1 0 3 53 1 2 1 2 7 3 4 64 10 3 2 0 3 22 2 1 0 1 2 2 6 5 5 26 76 55 132 231 45 3 3 8 131 198 0 0 0 2 2 1 1 1 71 3 7 22 141 314 35 17 1 1 5 0 50 4 16 56 34 35 0 14 8 5 13 10 27 1899 349 17 177 14 102 49 0 8 3 8 0 2 26 20 31 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11226 6 6 4 18 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 0 0 1 1 0 1 0 4 0 0 3 5 8 5 3 1 4 0 1 1 0 2 0 3 6 6 0 2 45 0 0 1 1 2 0 11 59 17 1 3 0 4 40 0 2 0 0 2 0 3 1 8 36 47 36 116 166 50 3 7 21 96 221 1 0 1 1 2 0 0 0 65 4 6 42 124 268 38 9 2 3 6 0 56 15 22 90 45 48 1 13 6 11 27 11 36 1488 485 13 214 19 74 39 0 8 1 10 0 0 28 24 47 527
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4653 4197 107 96 396 12 4 11 9 8 21 9 30 27 41 10 79 34 67 40 4 4 0 0 0 2 0 0 0 0 0 0 1 0 3 0 6 2 1 15 3 1 1 0 87 1 60 39 5 0 0 0 0 1 1 1 0 8 1 2 1 5 0 6 2 13 8 9 5 1 0 31 3 0 2 0 1 0 1 1 1 183 30 3 0 0 12 2 1 13 10 5 3 0 0 24 2 1 6 0 0 0 59 37 76 0 4 0 0 2 1 3 0 2 0 0 2 2 2 24 17 4 281 16 9 15 0 17 4 15 0 0 3 1 7 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9391 1790 2812 106 5 4 4 3 4 12 0 15 8 12 12 37 18 64 42 6 17 0 0 0 0 1 1 0 1 4 0 4 0 3 4 32 16 5 15 0 0 1 1 160 5 181 200 72 0 1 1 0 5 3 1 15 28 0 0 5 30 1 14 2 27 13 15 4 3 6 45 3 0 2 6 2 0 2 2 2 237 120 2 3 4 14 2 6 15 16 5 7 2 3 32 2 2 9 5 2 0 45 118 276 0 1 0 1 2 4 5 0 1 0 1 7 0 4 39 28 3 130 7 13 47 0 13 5 27 0 1 1 6 33 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 1416 5 0 0 1 0 0 1 0 0 1 2 1 1 2 3 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 1 0 3 4 0 0 0 0 0 0 13 0 21 32 11 0 0 1 0 0 0 0 0 0 0 0 0 3 1 4 0 4 1 0 0 0 0 1 0 0 0 2 2 0 1 1 0 8 27 0 0 0 0 0 0 1 0 1 0 0 0 15 2 1 3 2 0 0 3 5 26 0 0 0 1 1 0 0 0 1 0 0 0 0 0 9 5 0 11 1 1 1 0 0 0 0 0 0 1 0 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031 11 1 1 0 0 2 2 3 2 0 2 6 6 1 15 13 10 12 1 0 1 0 2 2 4 1 1 2 14 4 19 5 62 27 17 5 1 2 1 1 102 18 212 383 138 1 1 0 1 3 2 1 1 25 0 0 2 39 4 4 2 6 11 5 1 5 5 28 6 0 0 0 4 0 1 2 2 79 184 1 1 3 8 3 12 15 8 9 2 0 2 3 2 0 6 6 3 1 13 89 312 0 1 0 0 5 3 5 0 1 1 0 10 0 3 27 32 5 30 8 16 30 0 13 1 15 0 0 3 4 20 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124 2 4 9 7 5 11 1 15 11 13 2 12 9 17 5 0 2 0 0 0 0 0 0 0 1 1 0 1 4 0 0 3 1 1 2 1 0 0 0 8 0 12 11 5 0 0 0 0 0 0 0 2 0 1 0 0 2 0 1 0 3 10 1 6 0 0 1 0 1 1 0 0 0 2 0 0 15 4 0 0 2 1 0 1 1 0 2 1 0 0 2 0 0 1 1 0 0 3 12 9 0 17 9 25 5 47 24 0 12 10 27 10 22 47 30 22 9 735 156 2 8 0 17 2 7 0 1 1 4 16 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11816 2440 7696 245 706 464 55 697 139 77 692 494 73 230 430 6 12 0 0 2 1 5 1 4 7 0 7 16 11 11 2 5 3 11 4037 484 3 7 3 53 4 55 8 23 7 10 7 21 8 5 3 24 21 0 13 3 1 2 42 18 39 755 1517 1550 11 3 61 82 8 24 10 4 10 7 16 96 62 2 2 0 2 298 61 76 277 128 20 18 4 6 13 1 1 4 2 7 1 80 14 12 0 21 10 28 12 35 19 1 291 156 1168 69 768 246 0 19 2 5 0 23 146 0 509 77 24 0 7 1 14 39 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2821 1814 2298 103 284 692 223 668 389 120 180 227 138 86 4 5 1 1 0 1 2 1 0 4 3 3 5 6 8 7 10 7 4 160 56 1 0 1 41 4 31 18 21 0 2 2 4 1 3 0 18 8 0 3 12 2 1 17 7 16 288 353 504 2 1 29 14 0 9 3 1 4 4 3 9 223 13 5 2 3 39 3 16 91 41 6 5 0 4 7 3 2 11 1 1 0 363 64 24 0 4 1 3 0 3 3 1 37 3 8 14 3 5 2 8 1 19 0 32 74 0 481 26 14 0 9 6 6 21 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23562 7376 2614 10205 266 6799 2479 386 693 1406 341 489 432 11 17 3 2 1 1 2 0 0 3 0 2 10 7 7 6 5 5 1 4325 138 0 0 1 51 2 29 17 23 2 1 4 8 10 8 1 177 64 3 24 2 2 1 145 102 121 876 795 361 3 4 35 72 38 99 21 10 1 6 6 19 68 3 2 0 2 64 22 19 805 424 58 53 9 33 26 0 2 15 2 3 0 53 12 7 0 13 2 27 11 35 12 1 112 36 513 75 507 746 4 23 1 62 2 57 530 0 677 68 76 0 15 18 26 108 290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13508 46 2440 2821 262 15271 1220 55 554 1708 552 50 2 7 0 1 1 0 1 0 1 0 0 0 1 4 1 0 2 2 2 71 14 0 0 0 26 1 10 5 4 1 1 1 4 2 1 0 59 13 1 5 1 1 0 62 50 46 334 254 102 2 1 11 19 10 46 10 8 0 3 0 8 41 1 1 0 1 14 8 6 315 142 10 13 3 11 8 0 1 3 0 0 0 26 4 6 1 55 26 148 17 91 30 1 790 66 1450 82 390 269 6 10 2 35 2 24 203 0 339 33 34 0 4 8 8 63 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6094 603 17 6289 86 53 4598 1661 146 515 851 3 19 1 1 1 1 1 0 1 1 1 4 10 6 9 1 6 2 8 4487 2636 2 2 0 80 4 56 17 28 3 4 2 11 2 3 1 39 36 0 7 1 0 0 18 18 11 143 185 52 1 0 46 49 6 6 4 1 0 0 3 20 38 1 0 0 2 174 12 32 141 113 40 24 5 9 4 1 0 2 3 3 0 9 3 7 0 2 0 0 2 0 2 0 4 2 1 19 1 3 3 11 1 7 0 20 91 0 86 24 18 0 1 8 8 35 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31938 163 22576 9219 586 432 8148 614 692 110 9 37 1 4 0 2 0 0 0 2 0 2 2 3 4 1 3 11 2 452 55 0 0 0 27 2 26 4 11 4 1 3 11 4 3 1 182 81 1 25 3 0 1 113 80 83 483 331 75 4 1 22 70 39 95 11 8 1 13 4 9 39 2 3 1 1 20 18 19 634 377 76 62 6 16 9 0 0 16 4 1 0 32 4 3 0 6 0 9 4 4 2 0 27 7 25 50 110 587 6 23 4 65 2 51 478 0 311 65 73 0 8 19 26 137 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397 66 1095 1943 20 102 423 189 27 10 7 2 0 0 1 1 6 0 0 4 0 0 1 2 1 0 1 0 21 5 0 1 0 56 0 21 17 5 1 0 5 1 6 2 0 3 14 2 10 112 1 11 8 5 9 73 44 103 0 2 8 4 2 2 1 2 1 5 0 4 438 249 37 42 20 10 3 1 38 21 6 8 0 7 8 27 13 63 18 0 1 1237 324 82 0 1 0 0 0 1 1 0 7 0 2 3 0 0 2 2 0 14 0 7 23 0 148 5 5 0 1 0 1 10 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27141 771 334 4211 11689 357 776 690 16 33 1 4 0 2 0 0 0 3 0 1 3 3 4 3 4 1 1 1564 248 0 0 0 75 4 18 12 8 2 3 3 5 8 3 1 138 80 2 16 0 2 0 73 68 64 388 296 71 9 4 29 65 33 61 13 3 2 8 3 4 41 2 2 0 2 44 10 20 504 347 65 71 8 20 6 1 1 14 6 2 0 28 10 8 0 2 0 1 1 1 1 0 5 1 2 35 6 7 0 19 3 43 2 52 386 1 223 61 77 0 4 18 19 118 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13370 2246 141 10773 12236 4519 101 2 13 0 2 0 0 0 0 2 0 0 0 1 2 3 1 2 0 1 118 20 0 0 0 55 0 13 8 7 0 1 1 2 1 0 2 72 37 1 12 1 0 0 48 37 29 197 146 58 0 0 11 26 14 42 8 2 0 4 1 6 68 3 0 0 1 16 7 7 261 126 17 18 1 12 10 0 0 7 1 4 0 42 8 4 0 0 0 0 0 0 0 0 4 0 1 18 2 5 0 9 3 57 1 25 174 0 267 29 44 0 5 8 14 57 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3970 55 636 3451 1035 77 1 6 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 26 11 0 0 0 103 0 17 3 1 1 0 1 1 2 0 0 14 8 0 0 3 0 0 11 3 10 106 77 175 0 1 8 3 4 6 2 0 1 1 0 0 486 1 1 0 1 8 1 1 43 18 2 9 2 2 2 0 0 1 0 0 0 629 41 12 0 0 0 0 1 0 0 0 2 1 0 4 0 2 0 7 0 50 1 5 38 0 482 15 23 0 2 1 4 16 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10593 5518 362 1475 6486 26 47 5 6 2 5 2 0 4 6 0 5 39 11 39 9 15 11 19 2309 3046 5 3 3 403 20 374 59 116 8 12 9 24 17 10 2 67 103 0 22 0 2 5 36 25 20 243 287 57 10 5 358 139 10 35 5 3 2 10 18 40 178 4 0 0 3 2352 43 93 324 249 90 71 10 16 2 0 0 5 4 5 2 20 16 37 0 4 0 0 0 1 0 0 10 0 3 33 2 8 1 10 0 9 3 28 226 1 111 42 42 0 1 14 17 62 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22369 4488 13549 4487 23 65 1 3 1 2 2 0 1 1 0 4 11 12 22 6 5 7 12 923 240 1 0 0 814 3 291 34 37 3 6 4 12 6 5 0 136 136 0 14 2 0 3 52 42 57 313 268 90 8 2 180 106 20 41 8 4 2 3 12 34 345 3 1 0 4 153 11 25 400 307 97 81 13 14 8 0 5 9 4 10 1 82 21 24 0 3 0 0 2 0 0 0 16 3 2 50 6 12 3 17 4 67 7 54 392 0 245 62 111 0 6 26 27 122 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9469 5769 284 8 16 1 1 0 0 0 0 0 1 0 0 6 3 7 1 4 2 3 115 36 0 1 0 213 4 52 7 13 0 2 2 3 1 4 0 34 35 0 11 2 1 2 11 15 16 117 70 55 0 0 27 14 6 15 1 2 1 3 1 5 565 2 0 0 1 22 4 7 116 66 16 19 3 3 2 0 0 1 3 1 0 124 37 13 0 2 0 0 0 1 0 0 5 0 1 17 0 2 1 10 5 52 2 14 98 0 164 16 33 0 2 6 7 38 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4009 2928 38 54 1 5 0 3 3 0 1 2 0 2 8 8 10 10 12 2 8 405 164 2 2 0 1341 7 525 57 36 2 5 5 9 17 7 0 56 108 0 6 4 0 3 16 18 18 152 118 67 11 4 266 38 10 23 2 0 3 4 4 10 1405 3 1 0 2 191 10 26 169 139 91 54 7 7 2 0 0 11 2 7 0 257 51 65 0 0 0 1 1 0 3 0 9 2 3 32 1 9 8 14 1 50 4 26 177 0 161 30 53 0 1 12 14 66 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7794 62 83 1 4 3 3 2 0 7 4 0 8 40 8 51 10 31 11 17 1193 919 2 8 7 1950 17 1745 121 115 5 19 10 21 19 8 5 106 196 1 16 3 5 9 33 23 26 239 225 62 9 12 1750 163 13 25 7 8 3 7 22 58 456 5 2 1 3 4080 60 177 320 321 127 95 23 18 5 0 2 8 6 8 2 50 26 81 0 1 0 2 3 1 2 0 11 1 4 29 7 12 4 20 2 21 0 38 299 0 122 37 64 0 3 12 24 96 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784 2917 336 613 4 75 3 0 6 0 1 21 67 10 69 8 37 11 20 12 20 7 22 6 121 75 456 192 271 6 10 51 36 365 391 3 96 2412 3 110 3 26 3 4 6 3 19 15 2 109 34 250 21 10 16 2 18 23 3 8 36 58 11 0 0 4 96 82 193 738 51 414 40 66 56 0 0 1 11 7 4 1 20 19 87 0 0 0 0 0 0 0 0 1 0 1 3 0 3 4 3 0 6 0 81 132 0 16 3 2 0 0 2 0 5 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2098 236 851 15 155 14 0 6 5 2 14 48 13 47 9 48 16 19 49 58 8 32 7 161 105 541 269 231 8 19 199 301 1552 1457 4 55 656 24 246 5 53 8 3 9 6 42 66 2 367 67 363 125 14 18 5 109 84 23 37 91 83 17 1 1 16 170 400 406 1146 332 1894 445 1223 180 1 0 3 18 25 9 2 24 40 66 0 0 0 1 0 1 0 0 1 1 0 10 1 1 3 1 0 0 0 45 121 0 28 3 6 0 0 4 2 8 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104 1044 458 721 36 0 15 9 0 31 76 46 130 16 28 30 50 3 0 27 22 10 4 14 55 37 84 7 4 23 8 72 267 1 28 1305 6 878 0 3 4 2 7 2 19 6 1 78 16 12 13 7 4 0 10 3 3 4 14 3 1 0 1 4 7 9 14 73 30 43 16 12 33 0 0 0 8 11 3 0 0 3 1 0 1 0 0 0 0 0 0 2 1 0 4 0 2 1 2 0 0 0 27 201 0 3 0 0 0 0 1 3 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115 29 1063 4 0 6 1 0 11 15 5 38 5 35 6 24 6 3 31 74 5 15 18 80 48 73 0 4 95 8 329 2535 1 30 748 11 183 1 10 1 1 6 2 11 14 0 308 19 30 9 10 5 3 33 20 6 7 19 5 1 0 0 4 12 36 26 123 46 61 39 23 72 0 0 0 7 9 3 0 1 7 14 0 0 0 0 0 0 0 0 2 0 0 5 0 1 3 0 0 1 0 28 90 0 2 3 0 0 0 1 4 1 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014 922 2646 0 301 203 0 148 26 167 128 82 21 131 34 10 8 730 145 47 2 38 43 6 36 22 4 932 8 10 652 129 7 276 9 2322 2 5 4 0 2 1 5 7 1 95 52 19 16 7 7 1 16 10 7 6 34 1 2 5 0 5 3 22 41 7 12 1 7 3 55 0 0 0 5 3 0 2 0 0 1 0 1 0 0 0 2 0 0 8 1 1 6 1 4 2 1 0 1 0 58 141 0 34 0 1 0 0 5 2 7 10
