0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20875 7152 668 8734 6948 38 142 16 153 25 3 0 2 3 2 2 0 2 2 0 5 6 0 3 3 1 16 7 9 3 9 0 1 0 6 8 10 1 19 15 8 16 19 11 7 11 6 9 4 4 5 2 18 8 3 13 16 12 8 22 7 6 6 9 106 25 12 35 0 0 263 0 3 0 34 23 14 12 7 18 131 171 86 428 447 54 2 5 15 610 862 10 23 35 0 1 1 7 2 124 38 105 66 1735 1747 119 4 0 15 14 0 7 2 3 22 15 3 0 11 3 4 17 4 7 1161 962 551 29 3 141 87 73 2 0 10 17 9 597 14 704 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9177 46 266 3410 125 575 34 515 53 0 1 4 2 4 3 2 2 2 3 2 4 1 4 2 2 4 2 2 2 6 0 6 2 2 14 9 0 9 9 2 37 35 6 2 7 1 7 2 6 4 2 24 12 7 21 22 7 3 33 3 2 2 2 76 29 32 72 0 2 295 1 0 0 22 16 12 3 1 13 94 121 58 278 443 106 1 12 92 690 1838 7 18 42 0 2 0 5 0 97 46 71 149 1393 2004 240 33 2 14 16 0 4 0 2 5 5 3 0 5 3 1 8 2 3 415 216 198 86 1 139 76 57 4 0 2 9 1 229 4 311 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11264 6829 584 2 0 0 2 30 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 3 0 1 0 4 5 0 4 3 4 10 6 0 2 7 1 2 0 0 2 0 10 5 9 88 34 4 1 2 17 0 0 0 29 35 8 67 0 1 12 1 1 0 9 5 8 5 1 0 16 7 10 44 250 297 0 2 5 204 1160 7 8 28 1 2 1 0 0 26 0 8 8 156 804 327 39 0 1 6 0 4 0 1 15 9 1 1 9 5 2 7 2 3 1273 312 241 18 0 35 26 17 1 0 5 17 9 397 6 346 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14956 5451 2 8 0 19 14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 1 0 2 5 2 0 2 2 3 18 10 3 1 14 1 2 2 1 4 1 7 2 2 27 22 5 3 8 4 1 0 2 37 21 15 32 0 0 23 1 0 0 9 6 7 7 0 1 6 29 24 53 271 144 0 1 10 255 1039 1 14 33 0 2 0 1 0 39 0 10 17 240 949 278 37 0 6 6 0 5 1 0 10 4 3 0 5 3 4 11 3 6 514 263 232 6 1 46 23 22 0 0 0 5 2 272 5 256 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8538 32 149 13 170 14 0 0 0 0 1 0 1 0 1 0 1 0 0 0 5 1 1 2 1 0 1 3 5 3 4 21 4 0 4 6 1 23 21 1 4 14 0 4 0 3 8 3 19 4 22 159 44 6 2 9 23 3 1 2 71 161 25 188 0 1 62 1 1 0 18 11 10 8 2 1 22 24 21 67 283 437 0 4 108 669 3253 9 14 29 2 1 0 3 1 64 10 20 37 381 1383 492 91 1 14 9 0 5 2 7 13 10 4 0 8 3 3 7 4 8 364 372 361 21 0 55 39 55 2 0 4 9 2 463 3 340 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965 4283 90 44 673 5 14 27 37 6 41 21 24 28 73 7 58 13 102 47 1 2 0 0 0 0 0 0 0 0 0 1 1 0 2 0 16 4 7 12 1 0 0 0 138 0 13 80 15 0 0 0 0 1 0 0 2 3 0 0 2 6 0 0 3 26 7 10 4 2 0 16 3 0 1 3 1 1 5 1 1 42 7 1 3 3 14 0 3 7 3 1 3 0 0 33 1 1 15 4 1 0 13 116 74 2 1 0 0 3 1 1 0 0 0 0 3 0 0 25 92 5 586 30 22 22 12 7 4 27 7 8 6 5 23 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9745 1778 4633 302 6 8 19 15 4 36 11 20 28 36 8 56 13 74 48 3 3 0 2 0 1 0 2 0 0 1 3 1 0 10 0 162 98 38 17 1 0 0 0 244 4 53 462 149 1 0 1 1 3 5 1 9 6 0 3 1 70 6 3 9 124 14 13 7 0 1 51 9 0 6 5 4 0 7 2 1 35 131 6 7 26 40 3 21 15 6 3 6 2 4 128 11 1 57 16 2 0 23 206 251 0 0 0 0 2 2 0 0 0 0 0 12 1 0 79 98 11 339 21 91 64 21 18 11 60 21 51 31 14 86 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 787 16 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 3 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 2 0 0 0 0 0 0 1 0 0 29 1 0 13 2 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 2 18 1 11 3 0 1 1 0 0 1 1 0 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5959 14 3 9 7 3 2 5 9 6 0 5 7 3 2 11 27 4 13 0 0 0 2 1 8 0 0 20 13 4 4 72 1 667 426 166 15 7 2 3 1 61 4 46 662 299 1 1 1 4 12 19 0 11 10 0 4 9 269 17 0 4 36 13 18 11 26 5 49 11 0 3 10 2 0 6 7 2 7 359 15 13 33 21 22 29 15 17 3 4 1 6 33 2 3 34 26 9 1 21 225 206 0 0 1 0 5 1 0 0 3 0 0 18 0 1 44 47 2 15 0 32 90 20 23 19 81 32 49 49 9 98 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634 0 0 3 6 2 9 6 6 5 5 2 8 2 10 4 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 9 4 1 3 0 0 0 0 16 0 2 22 6 0 0 0 0 1 2 2 0 1 0 0 0 3 5 0 0 10 3 1 1 1 1 6 4 0 0 0 0 0 0 0 0 3 5 0 2 2 4 1 0 0 3 0 0 0 0 16 1 0 5 1 0 0 3 18 18 0 1 3 14 15 32 4 1 7 2 5 2 2 9 24 65 10 536 26 9 2 18 4 2 32 19 13 10 10 11 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5324 445 3646 136 1123 176 24 584 29 24 805 258 9 66 651 3 20 1 1 0 0 1 0 0 5 0 2 0 2 5 1 19 8 6 4198 359 1 2 0 176 2 38 58 20 6 8 6 17 16 3 1 12 27 0 3 1 6 5 3 22 14 388 2592 525 11 1 33 444 1 7 12 9 5 28 11 29 6 2 0 0 8 601 93 93 47 412 19 20 6 14 2 2 2 6 12 24 4 7 28 50 0 24 12 83 19 33 16 2 500 160 1547 199 230 59 0 9 1 3 0 11 62 15 136 15 20 6 14 3 3 23 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2856 3740 2314 258 369 536 384 438 234 219 272 109 306 352 1 14 2 1 0 0 0 1 1 2 0 7 1 3 6 2 12 18 1 147 48 0 0 0 271 3 27 98 26 0 0 2 5 4 3 1 4 15 0 5 7 3 1 5 83 51 284 445 826 4 2 22 17 5 39 9 0 2 4 1 2 113 9 9 20 8 160 15 29 155 29 12 21 1 17 19 20 11 34 1 8 2 538 609 218 0 3 0 2 1 3 0 0 9 2 10 23 5 6 2 18 0 11 1 47 147 36 471 131 39 10 13 7 5 19 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29231 7241 2824 9304 522 7770 3350 646 702 3243 377 1611 1323 5 46 1 1 0 0 0 0 0 0 0 3 1 2 2 1 14 3 2 5449 73 0 1 0 640 0 47 39 13 0 6 2 10 14 6 1 39 59 1 4 1 1 3 37 475 304 608 1193 605 10 1 17 61 42 169 82 4 1 19 5 8 154 4 0 2 13 158 25 9 460 214 81 84 7 105 14 1 2 65 15 12 2 114 143 93 0 63 51 298 42 204 47 46 996 680 3447 683 1997 762 4 52 13 35 0 95 777 100 605 132 122 5 29 20 9 57 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8277 63 1516 3496 356 6943 2382 55 533 850 1384 230 2 9 1 0 0 1 0 0 0 0 0 2 0 0 1 0 4 1 0 72 8 0 0 0 210 0 3 19 4 0 1 0 4 4 0 0 7 11 0 1 0 1 1 8 127 78 119 126 99 1 0 6 13 19 51 26 1 0 2 0 2 539 4 0 2 4 28 10 3 129 44 30 18 0 30 7 0 1 17 5 2 0 651 706 61 1 34 25 117 20 48 17 0 193 90 507 118 103 54 2 18 3 24 1 24 224 39 185 30 48 2 9 4 3 24 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16337 683 25 12462 41 60 5791 1484 2 234 1866 7 24 0 1 0 0 0 0 1 3 0 2 0 2 1 0 12 8 4 11299 9610 0 0 0 680 1 68 99 21 5 9 10 53 8 7 1 19 38 0 3 0 2 16 13 123 84 493 1080 515 11 1 28 561 9 46 35 4 8 22 17 23 41 2 0 0 9 452 105 52 158 218 41 66 5 35 4 0 0 20 22 18 4 13 30 116 0 0 0 0 1 1 1 0 1 0 2 21 11 6 9 21 6 5 1 33 262 43 188 35 59 14 22 14 7 33 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20327 326 21426 9604 1221 188 18251 920 3685 425 1 42 0 0 1 0 0 0 0 0 0 4 0 3 1 1 3 5 0 323 32 0 0 1 268 2 7 13 2 0 5 0 9 21 7 1 42 89 0 6 1 2 2 14 283 221 312 313 114 4 1 5 76 38 117 77 1 2 25 7 4 265 6 2 2 12 41 19 13 307 261 90 146 8 126 11 0 0 78 19 5 0 178 221 31 0 12 14 30 10 68 20 5 64 46 176 101 488 1114 4 26 5 25 1 59 671 87 151 121 205 12 70 13 12 103 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333 145 758 1734 27 203 202 412 87 2 7 0 1 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 14 2 0 0 0 163 0 6 96 12 0 0 0 1 1 2 0 5 3 1 3 13 0 1 0 26 26 35 18 123 2 1 5 2 5 11 6 0 0 2 0 0 215 84 26 51 19 17 4 0 16 16 5 8 0 9 23 59 12 91 10 1 0 884 906 162 1 4 5 11 2 10 5 1 67 8 38 29 17 17 5 8 1 5 0 4 63 8 192 34 20 2 5 3 0 19 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37932 858 620 5890 21839 100 1892 2157 5 53 0 3 0 0 1 0 0 1 0 2 0 3 1 1 8 1 2 2570 495 0 0 0 1125 0 54 61 21 1 4 2 12 21 11 1 53 97 0 6 0 0 7 13 214 188 349 557 274 6 0 18 132 34 113 65 5 1 30 8 10 116 6 0 1 8 80 16 19 274 246 114 188 11 123 12 1 4 77 25 19 3 69 148 133 0 1 0 2 5 1 0 0 9 2 5 55 7 26 2 22 1 12 0 44 705 82 224 146 248 15 63 16 11 115 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11316 2329 28 12231 7830 6399 256 1 17 0 1 0 0 0 0 0 2 0 0 0 0 1 0 1 1 0 43 5 0 0 0 292 0 1 5 2 0 1 0 2 1 5 0 12 18 0 0 0 1 0 7 135 90 94 81 45 4 0 5 21 6 47 26 1 1 6 1 0 1449 3 0 1 3 17 4 5 105 70 30 40 2 37 3 0 1 24 7 3 1 1351 836 55 0 0 0 0 0 0 0 0 2 0 0 6 2 10 0 17 3 13 0 21 227 35 127 35 92 5 24 4 3 33 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262 42 742 1156 1104 230 1 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 33 10 0 0 0 366 0 23 49 17 0 1 0 3 4 1 0 4 13 0 1 1 2 1 2 38 17 39 33 50 2 0 30 17 9 16 12 1 0 4 3 0 920 2 0 1 4 70 4 9 40 32 10 12 1 15 2 1 1 8 1 2 0 1582 1808 223 0 0 0 1 0 1 0 0 1 1 0 4 0 4 2 16 2 14 0 6 73 13 104 33 43 5 13 4 1 28 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18495 4113 8 230 8504 18 86 2 0 1 2 2 0 1 10 0 1 5 7 4 2 15 7 7 2646 6626 0 5 0 1622 5 186 241 85 4 19 12 83 32 15 4 49 110 0 12 3 5 38 13 147 111 443 909 410 16 3 104 363 14 47 41 7 4 45 18 51 39 0 2 1 24 6966 275 225 200 292 83 155 7 66 8 1 2 32 42 46 4 16 50 206 0 0 0 0 1 3 0 1 7 1 3 29 8 9 5 18 5 5 1 49 398 61 214 64 130 26 51 21 15 67 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49307 1756 13979 8926 9 75 1 2 1 1 0 0 1 1 0 2 0 3 1 4 5 2 1 676 104 0 1 0 2105 2 103 86 24 4 8 4 14 24 5 0 72 111 0 7 0 3 7 14 230 164 235 301 159 11 1 21 71 23 94 83 5 0 28 3 5 200 10 0 1 18 91 21 13 252 221 111 194 19 107 8 0 2 71 19 18 1 190 285 155 0 2 1 1 1 0 1 0 6 3 12 55 12 30 4 30 5 22 1 37 663 55 172 135 255 21 77 20 14 140 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6514 7384 114 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 1 0 0 0 161 0 1 2 0 0 1 0 1 0 1 0 4 7 0 0 0 0 0 2 37 20 17 10 18 0 0 1 2 1 14 5 0 0 2 1 0 2526 1 0 0 3 2 2 2 27 12 5 10 0 10 2 0 1 7 2 2 0 1673 561 23 0 2 0 0 1 0 0 0 0 0 0 4 1 4 0 5 1 9 0 4 71 9 29 14 22 4 4 2 0 19 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9175 2045 5 47 1 1 1 0 0 0 1 1 0 0 0 1 1 0 2 5 0 136 15 1 0 0 1819 1 6 28 1 1 1 1 2 9 2 0 28 48 0 4 1 0 2 10 116 78 103 79 89 2 1 6 26 10 37 31 1 0 7 3 5 3880 11 2 2 5 29 6 6 136 98 54 62 7 52 1 0 2 32 7 2 2 1287 879 150 0 1 1 1 1 0 0 0 6 2 2 27 3 13 1 23 1 11 0 23 237 31 104 64 112 12 45 14 6 44 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14505 25 156 3 3 0 1 3 1 3 5 0 3 5 7 5 6 12 15 1 1673 1765 0 4 0 7411 4 1912 658 181 21 33 18 33 42 20 2 63 188 1 15 0 5 41 15 195 130 399 734 363 18 1 641 206 29 64 58 3 2 44 15 24 283 14 4 2 38 6745 75 98 253 256 126 215 16 94 15 1 8 54 51 79 8 130 227 579 0 0 1 1 0 3 1 0 9 1 7 78 4 10 8 36 7 15 0 33 590 99 253 100 275 65 140 42 28 167 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534 1099 167 580 40 96 3 1 2 2 0 26 5 7 39 1 74 83 53 11 21 4 7 2 35 14 27 40 71 2 2 3 29 87 199 3 203 2394 1 121 1 13 2 0 26 15 34 11 3 20 1 103 14 5 7 14 5 5 12 6 6 4 2 1 0 10 117 56 250 88 16 57 23 12 62 2 0 3 17 23 10 1 0 10 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 2 94 5 5 1 8 2 1 4 3 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868 235 1070 38 245 9 1 8 0 4 54 7 15 101 4 413 355 185 73 154 20 17 2 111 39 77 185 204 5 4 4 394 1831 1913 4 190 1491 3 339 1 76 10 0 64 26 43 50 13 282 22 298 117 13 43 45 91 33 42 33 33 15 11 1 1 33 601 524 874 298 229 1568 1032 1124 196 1 0 5 49 84 19 3 10 56 40 0 1 0 0 0 1 0 0 0 0 1 8 0 1 2 9 1 2 1 28 267 49 8 5 22 9 9 19 8 19 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620 313 156 793 8 0 2 3 1 113 0 26 31 6 15 156 36 2 3 12 13 0 5 3 1 1 13 0 2 4 6 30 300 0 358 871 3 1471 1 4 8 0 26 17 45 1 0 22 5 11 2 9 11 19 22 1 22 8 3 0 3 1 0 13 13 8 3 37 4 10 8 4 131 0 0 4 30 37 5 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 1 0 0 9 71 5 0 0 2 0 0 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621 17 380 0 2 3 2 1 31 1 11 17 6 46 149 28 2 1 10 7 1 6 3 2 13 10 2 1 5 12 68 882 1 180 719 1 243 0 12 1 0 28 12 34 1 0 8 2 13 3 2 12 26 40 5 25 8 10 0 0 1 2 22 15 12 32 45 11 14 17 4 125 0 0 4 23 40 4 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 2 1 0 9 90 16 1 2 3 2 1 1 1 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 455 50 0 47 14 1 87 2 95 57 58 9 83 28 0 1 126 68 11 0 5 1 0 6 28 18 51 0 6 110 16 44 53 1 363 0 1 102 0 9 7 5 1 0 26 21 4 0 3 3 3 17 3 6 4 8 0 0 1 0 28 2 3 9 4 2 2 3 0 52 0 0 3 13 15 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 9 25 1 1 0 0 1 0 1 0 2 0
