0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979 170 1706 13 18 388 696 1604 567 391 26 0 0 0 0 0 1 2 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 16 1 0 0 0 11 10 29 5 0 2 0 0 0 6 0 6 33 12 2 31 27 0 0 0 4 1 1 1 27 27 17 169 4 8 69 0 0 1 1 1 1 1 0 13 38 66 37 70 158 163 0 10 252 196 855 0 0 1 1 2 0 1 0 60 22 28 385 607 881 91 126 6 9 14 0 1 0 0 2 0 1 0 0 0 2 2 2 0 319 208 8 29 3 152 61 12 1 0 2 6 1 53 43 73 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11043 2103 832 6589 2539 100 164 41 44 10 0 1 0 1 0 0 7 0 0 0 0 0 0 2 1 0 0 0 2 3 1 1 2 0 1 12 0 0 2 2 24 7 17 1 4 2 1 0 0 3 1 4 35 17 3 68 140 0 0 0 1 2 7 0 85 86 19 271 8 12 212 2 1 0 1 3 6 4 0 45 149 403 164 468 581 530 0 3 105 413 1588 1 0 5 2 6 0 2 0 194 49 53 163 1929 2369 386 249 15 28 20 0 11 1 1 7 4 9 0 4 0 1 6 2 5 3883 2228 117 47 3 646 202 36 5 0 2 11 1 490 446 488 696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309 61 101 1740 298 508 176 183 16 0 2 0 1 3 1 8 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 3 1 0 55 1 1 6 2 49 8 43 3 3 1 0 1 0 2 4 2 48 15 12 129 118 0 0 2 11 3 7 2 98 107 28 500 8 3 159 2 0 1 0 1 5 2 1 22 117 215 95 228 349 469 0 8 250 333 1711 2 0 5 3 2 0 2 0 130 43 68 236 1345 1605 215 292 10 33 16 0 3 1 0 6 1 1 0 2 1 3 4 1 4 1497 883 49 34 2 447 191 57 5 0 2 7 0 356 213 370 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13053 4784 496 4 9 0 5 42 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 1 0 1 3 16 4 2 5 3 52 1 15 4 9 7 2 1 3 5 4 7 44 17 35 304 171 2 0 0 61 0 1 1 87 66 14 592 0 0 1 1 0 1 3 6 7 3 2 1 7 41 38 26 86 645 2 0 23 27 727 3 0 4 1 1 0 3 0 67 1 3 5 32 226 127 191 1 7 12 0 2 1 1 2 3 2 0 1 0 1 1 1 3 4780 918 52 43 15 262 98 52 4 0 16 72 5 335 61 380 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15283 2636 1 2 1 2 9 2 0 1 0 0 0 8 0 0 0 0 0 0 0 0 1 1 1 1 4 0 0 3 3 4 12 3 1 13 5 55 1 16 6 9 9 0 2 0 3 1 6 41 17 29 316 174 3 1 3 46 0 3 1 72 87 13 586 0 2 5 0 1 0 3 10 6 4 1 1 6 65 45 31 105 618 0 3 35 56 879 6 2 3 3 1 0 1 0 65 3 2 7 71 356 112 183 5 7 11 0 5 2 1 4 0 1 0 3 0 2 7 2 3 3176 1464 78 34 1 232 157 43 3 0 5 21 4 501 178 545 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6347 67 74 54 61 2 1 0 1 1 2 0 3 1 0 0 0 1 1 1 1 0 1 2 0 20 0 8 17 5 6 172 9 6 21 6 169 15 70 5 12 24 2 5 0 9 5 12 185 47 94 813 457 8 1 4 125 0 4 5 229 350 67 2864 1 4 19 4 2 2 6 9 22 16 2 7 20 131 104 67 146 1499 3 12 234 151 2437 9 3 18 1 4 0 4 2 194 5 9 43 211 689 253 427 7 17 17 0 22 1 2 15 6 14 0 3 3 4 14 10 17 2993 3014 154 120 10 674 490 170 22 0 3 30 0 1561 508 1925 1336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4250 4281 527 120 400 14 9 37 16 13 88 30 124 49 143 19 220 190 235 35 15 9 0 3 0 0 0 0 1 0 2 4 3 2 19 6 66 45 40 110 16 1 2 0 181 6 76 180 55 1 4 3 2 2 9 0 0 19 1 0 7 34 10 2 4 17 9 8 11 3 4 71 24 2 2 5 13 1 8 1 11 255 71 4 10 30 30 3 22 5 19 4 11 0 3 7 6 7 67 41 2 4 126 130 229 0 4 0 1 8 3 0 0 1 0 0 4 0 0 89 300 22 177 15 23 55 10 38 1 84 47 32 46 15 139 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6785 4095 1424 88 16 11 21 2 7 23 9 20 3 31 13 31 38 77 42 42 30 0 3 0 0 0 2 2 0 5 2 15 5 26 10 65 61 40 121 23 2 7 3 298 19 189 397 120 2 4 3 3 12 24 0 1 27 1 1 9 45 31 2 2 35 18 12 6 15 30 77 50 0 7 15 24 2 19 11 17 242 114 11 15 64 29 6 27 26 27 20 12 2 6 16 11 24 131 81 8 10 73 205 633 0 3 0 1 8 1 1 0 2 0 0 18 0 3 136 363 22 77 21 37 153 23 19 2 124 57 38 68 37 205 331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 442 16 1 1 0 0 0 2 0 0 2 2 1 1 3 0 0 4 1 1 1 3 2 2 0 6 0 5 8 31 17 90 15 246 215 156 6 0 6 12 0 19 6 17 386 146 3 8 2 0 1 13 0 0 2 0 2 1 118 25 0 2 12 0 1 0 0 10 3 0 0 3 6 5 0 6 4 6 7 82 11 3 26 1 0 1 0 1 0 0 0 2 6 4 5 53 25 1 7 3 56 75 0 0 0 0 0 0 0 0 0 0 0 2 0 0 47 41 2 12 0 28 23 14 3 0 4 16 3 18 6 25 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 3 6 10 3 0 2 4 8 0 1 0 4 3 2 19 15 16 27 0 4 2 1 1 1 11 2 5 10 47 14 62 19 221 194 133 26 7 2 11 2 172 32 155 868 341 7 9 6 1 10 25 1 0 18 0 1 6 100 39 0 5 13 5 5 5 19 49 25 18 1 5 3 7 3 3 6 12 52 211 6 7 32 8 7 24 8 17 10 5 4 10 6 8 5 37 42 3 6 25 163 629 0 1 0 0 3 0 1 0 0 1 1 7 1 3 50 125 5 17 6 25 82 19 10 3 57 39 19 40 27 119 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 0 2 1 3 1 13 1 11 10 7 3 9 12 7 8 1 1 0 0 0 0 0 0 0 0 0 0 1 0 4 0 5 5 3 5 1 0 2 0 8 0 3 15 6 0 1 0 0 1 1 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 14 3 1 0 3 1 0 0 1 0 0 0 0 0 1 0 3 2 3 1 0 4 13 18 0 2 0 0 2 1 2 0 0 0 0 0 0 0 14 48 5 251 29 2 4 2 3 1 26 8 7 6 3 23 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2547 627 1920 437 302 174 80 267 268 41 273 280 104 177 102 7 17 1 0 16 2 22 0 37 13 0 16 11 6 14 9 0 0 1 4904 121 4 11 5 45 4 58 8 8 9 9 109 29 31 29 32 2 12 0 31 3 0 7 5 49 37 1514 2717 94 85 40 177 265 5 29 8 58 56 11 8 242 25 1 0 1 2 651 187 336 110 196 9 12 3 57 1 0 1 19 16 6 3 75 32 19 0 1 0 0 2 0 0 0 1 0 2 10 2 0 8 7 0 5 0 56 181 38 309 97 82 6 17 19 4 63 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233 728 604 88 102 379 124 282 133 82 190 219 195 38 19 20 0 2 3 0 3 2 12 1 0 5 10 6 8 2 0 6 7 206 11 2 1 1 84 9 37 20 19 0 4 8 3 12 25 1 3 12 0 3 31 3 6 2 47 54 416 369 164 16 22 47 32 6 30 4 8 9 2 2 17 292 19 13 57 71 84 10 50 123 190 20 13 0 24 5 11 3 45 20 1 2 1122 302 122 0 1 0 3 6 6 0 0 8 4 11 36 5 14 1 12 3 1 0 16 143 10 590 111 74 19 44 30 35 75 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11673 5995 3912 5879 433 5468 3826 477 1382 3107 429 1002 267 36 59 1 3 12 2 2 0 18 6 0 10 4 2 4 3 0 1 3 2222 71 4 7 0 103 7 84 4 8 7 10 49 17 24 15 4 44 172 17 30 0 0 3 6 239 157 387 291 56 37 20 176 208 45 76 32 37 18 23 4 114 66 0 4 4 10 696 49 154 310 622 145 107 12 177 1 1 0 100 85 6 2 35 17 23 0 0 0 1 2 0 1 0 6 0 5 31 0 6 3 4 1 12 0 37 688 30 397 100 237 28 55 33 8 142 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5482 353 1013 1583 625 9434 1012 133 984 1870 835 26 10 15 0 2 1 0 1 0 2 1 0 1 0 0 0 0 0 0 0 290 17 1 0 0 22 1 17 0 2 1 0 4 4 3 7 0 14 42 4 6 0 0 1 5 183 127 293 196 33 4 3 13 94 33 80 26 8 2 10 0 9 33 1 1 1 5 48 6 22 252 471 35 38 13 86 2 1 0 73 42 2 2 76 8 6 0 2 0 0 0 1 0 0 2 0 1 14 4 2 0 4 2 26 0 20 343 12 331 85 117 11 23 14 11 84 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4595 376 182 4765 214 114 5139 3087 168 662 232 21 43 1 1 1 1 0 0 1 0 0 2 6 1 1 1 0 0 1 5778 1150 0 1 1 71 1 48 3 0 1 5 12 1 15 5 1 17 145 9 9 0 0 2 2 69 47 100 105 14 10 6 86 112 33 31 17 5 2 16 3 30 31 0 1 1 8 958 5 29 124 360 164 67 19 70 1 0 0 29 23 2 6 17 6 17 0 0 0 0 2 0 0 0 1 1 0 15 2 3 2 3 0 1 0 16 349 17 93 13 105 13 29 9 16 51 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21739 253 18749 7924 1158 132 8647 595 472 51 74 139 1 7 0 0 0 0 2 1 0 1 1 0 1 1 1 0 1 348 24 0 3 0 34 1 19 8 10 1 0 7 15 29 21 0 40 312 14 29 2 2 2 4 164 75 137 124 34 9 13 26 177 36 78 24 18 4 30 2 8 46 1 1 1 9 40 10 32 306 648 354 155 30 149 2 2 0 91 87 3 7 36 2 13 0 2 0 2 2 4 1 0 11 4 11 47 7 8 3 18 3 38 0 25 934 56 167 43 482 71 96 40 31 204 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965 281 1033 1758 41 374 1009 491 19 21 18 0 2 1 0 0 4 0 0 2 0 2 0 1 0 0 0 0 67 5 0 0 0 82 0 23 11 1 0 1 2 1 6 8 0 3 16 2 1 93 1 29 1 36 49 145 80 112 9 2 19 18 4 14 8 1 0 5 1 2 295 157 46 262 285 27 1 19 70 119 16 16 3 7 32 70 20 169 87 0 3 1482 401 175 0 1 0 0 0 0 0 0 1 0 2 8 0 0 5 12 1 25 0 21 132 10 347 41 25 8 11 14 3 49 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32874 811 805 4702 12438 458 668 95 109 181 3 9 2 0 2 0 0 1 0 2 0 1 2 0 0 0 2 934 92 2 3 1 55 2 33 12 7 0 2 8 12 45 41 1 39 446 13 22 1 1 2 3 189 86 158 162 20 17 8 39 197 31 57 21 15 3 16 5 13 62 4 1 1 9 133 10 36 375 789 559 205 50 141 3 0 0 93 68 5 6 42 4 15 0 3 0 1 2 3 3 0 8 3 12 70 12 16 4 11 2 43 4 20 1119 69 195 33 515 93 160 63 48 269 415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10360 2285 92 12626 12236 2716 21 32 50 1 6 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 307 16 2 1 0 22 4 18 5 4 0 2 4 4 22 18 1 20 99 10 10 1 1 1 3 175 106 226 193 53 18 4 15 114 31 71 30 13 5 13 2 8 41 1 1 0 7 43 8 19 228 457 124 68 8 104 2 2 1 61 41 3 3 72 12 8 0 0 0 0 2 1 0 0 4 0 2 25 4 4 3 9 3 55 1 21 473 17 354 64 208 18 41 27 11 123 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196 112 995 10869 2791 129 22 32 1 1 1 0 0 0 1 0 0 0 2 0 0 1 0 1 0 119 9 0 0 0 88 3 18 4 2 0 0 0 2 15 6 0 3 43 3 2 0 0 0 1 22 14 59 43 53 7 1 73 34 4 9 4 0 0 2 0 3 213 1 0 1 1 79 4 13 40 85 50 23 5 25 0 0 0 14 10 1 0 169 14 12 0 0 0 0 2 0 1 0 0 0 1 6 0 0 0 13 1 37 2 4 82 9 144 21 73 12 17 10 4 41 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3342 2495 298 2796 1836 173 217 3 16 1 0 0 0 1 2 0 1 4 4 5 5 0 1 0 3274 1302 1 3 1 449 3 344 20 10 4 4 12 29 58 39 1 18 218 7 9 1 0 11 0 73 42 99 101 16 27 22 409 233 18 19 8 4 6 9 2 24 214 2 0 1 6 792 19 41 173 487 356 169 39 54 2 3 0 22 23 2 3 22 10 59 0 0 2 1 2 1 0 0 3 3 1 26 8 7 2 9 3 8 1 18 440 38 84 28 222 41 64 35 17 95 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16739 3094 8505 695 278 344 5 18 1 2 0 0 4 1 0 1 2 3 2 1 1 1 2 1264 174 1 4 0 242 10 143 21 19 0 1 12 32 110 55 0 29 452 11 22 0 1 3 1 104 74 184 175 74 38 20 103 332 33 47 25 12 3 11 4 21 184 3 1 1 7 207 16 35 330 774 560 249 57 79 3 0 0 47 46 6 3 100 10 34 0 3 1 0 6 1 1 0 9 4 13 89 9 18 3 26 6 75 3 16 919 96 287 52 534 80 176 82 48 323 397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11176 5989 180 110 126 0 11 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 229 27 1 2 0 319 2 47 8 5 0 0 4 18 71 37 0 9 97 1 3 2 0 2 4 46 32 105 90 139 17 10 44 101 9 21 11 4 1 4 3 14 923 3 2 1 5 46 8 5 127 259 160 104 13 41 1 0 0 25 15 0 1 406 19 49 0 0 0 0 0 0 2 0 2 2 1 16 5 5 1 24 1 64 1 7 300 27 372 63 150 39 62 32 18 105 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5823 2827 368 423 8 40 2 0 0 0 3 1 0 1 6 1 4 7 4 1 4 926 116 2 3 2 1800 11 994 33 23 1 5 17 57 127 115 1 23 312 6 10 5 4 12 1 82 44 165 171 124 45 28 504 344 10 23 9 10 3 11 2 16 1295 4 1 4 6 458 20 54 236 580 443 280 61 45 4 1 0 30 17 0 1 252 43 179 0 4 1 2 2 2 1 0 3 2 4 68 3 11 3 54 11 60 3 14 696 67 250 58 354 93 172 104 49 265 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3870 91 121 2 4 0 0 1 1 3 1 0 3 7 0 1 10 0 0 1 856 223 3 6 1 1024 13 1493 27 18 5 8 11 14 33 27 0 8 95 2 8 1 0 17 0 26 8 37 39 15 18 15 2843 138 11 8 4 8 2 5 3 26 337 2 1 1 6 1703 7 78 71 182 143 71 12 18 2 0 0 12 14 4 2 33 15 98 0 0 0 0 1 0 0 0 1 1 2 17 0 2 3 20 1 2 0 13 228 28 47 6 95 37 43 25 14 97 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6069 1636 217 1657 7 15 6 0 17 2 0 15 108 4 97 7 22 8 57 47 39 26 74 7 391 112 556 372 310 7 6 36 26 157 962 2 28 3667 3 68 2 13 14 0 33 3 4 10 14 140 151 234 37 3 1 3 20 8 5 1 40 145 9 0 1 2 123 37 130 284 147 1695 88 35 51 0 1 0 5 9 2 1 41 31 124 0 0 0 0 0 1 0 0 1 1 1 14 1 1 6 27 3 4 1 67 1208 46 25 2 27 35 5 36 7 71 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748 115 993 12 11 6 0 14 0 0 3 66 2 43 8 14 6 21 75 68 31 63 2 294 46 344 257 199 3 10 58 304 1861 2521 3 18 281 15 187 2 12 2 0 51 13 29 41 17 423 158 261 277 10 4 5 43 25 15 5 59 128 10 0 1 4 161 93 173 207 978 1924 1048 608 231 0 0 1 30 34 4 2 23 20 77 0 1 0 1 0 0 0 0 3 2 1 27 1 2 6 18 1 2 0 100 946 68 29 8 34 48 19 78 8 137 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780 1465 485 1374 24 0 167 6 0 16 26 9 34 10 2 8 19 6 9 444 48 12 5 6 14 10 19 3 1 31 13 14 1568 4 6 786 28 1375 0 1 11 0 38 5 2 2 0 43 20 7 13 8 3 2 13 2 5 2 5 1 0 0 0 4 4 4 13 2 12 21 22 1 213 0 0 1 19 18 0 1 0 0 3 0 0 0 0 1 0 0 0 0 1 0 8 1 2 1 0 0 0 0 29 1655 38 4 1 2 26 0 27 4 11 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1559 11 184 4 0 20 0 0 5 20 0 25 2 10 3 18 10 4 52 29 2 47 14 53 80 46 1 0 18 14 61 2247 0 0 1144 8 151 0 6 3 0 22 6 3 6 0 55 17 20 25 7 1 2 16 6 7 2 2 12 1 0 0 0 7 3 14 22 41 151 49 14 94 0 0 0 12 14 1 0 1 1 18 0 0 0 0 2 0 0 0 1 0 2 18 3 3 2 1 0 0 0 48 2027 95 23 1 14 55 3 50 11 47 30
