0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919 1463 1199 0 171 101 28 48 38 81 72 111 6 84 23 16 9 230 118 20 6 9 7 10 13 27 67 788 3 7 359 68 77 95 33 1106 3 3 314 0 27 9 5 1 0 109 45 17 3 11 10 7 16 18 4 0 40 0 2 10 1 27 7 13 30 9 4 3 12 1 122 0 0 0 17 25 7 5 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 3 5 5 0 1 0 170 284 5 9 0 0 10 1 158 1 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842 610 0 104 64 4 44 28 45 67 25 15 54 41 6 4 263 93 6 8 3 4 6 14 8 18 347 1 10 1264 17 166 249 23 1284 0 3 57 0 27 8 8 1 0 52 17 11 3 15 16 6 14 13 5 2 15 2 5 2 2 24 8 7 19 21 9 1 15 0 167 0 0 2 14 35 5 10 0 4 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 42 228 8 14 0 1 32 2 73 1 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339 1 1453 3028 46 485 193 757 426 208 13 345 96 427 118 1142 411 73 8 29 22 15 38 317 46 1739 79 19 1093 1357 91 109 10 240 4 2 236 0 18 10 10 11 0 227 312 274 69 13 9 11 13 12 5 1 151 1 32 17 1 16 39 64 445 21 34 4 99 0 74 0 0 0 12 23 11 4 1 5 2 0 0 0 0 1 0 0 0 0 0 1 2 3 0 11 14 2 4 0 603 409 23 68 0 7 131 9 513 8 86 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 0 0 1599 1 3 7 3 10 135 456 14 0 1 1 0 0 9 0 1 60 55 2 4 7 0 0 0 0 0 2 0 2 1262 1288 150 0 0 7 2 2 0 1 0 2 0 0 0 1 1 1 3 0 2 7 406 212 105 120 0 0 0 0 0 0 0 0 2 3 27 6 31 17 0 8 31 283 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 8 4 0 6 0 0 0 0 12 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192 1477 4 2469 926 990 2930 78 27 85 256 218 43 2478 344 796 20 77 24 11 96 161 46 182 16 0 464 167 50 86 2 111 0 3 37 0 5 3 6 10 0 71 123 248 31 5 9 2 9 19 3 3 159 1 24 0 0 9 43 30 270 10 8 0 33 0 41 1 0 0 4 13 8 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 4 0 3 9 6 1 1 0 129 196 17 53 0 2 159 4 258 5 37 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2934 25 1581 155 3654 699 490 13 97 184 252 88 591 78 64 10 25 21 9 39 1182 194 364 22 6 214 1494 35 41 0 40 1 1 167 0 4 4 3 9 0 43 86 184 33 3 2 2 8 13 8 5 277 0 13 4 0 9 36 22 262 9 10 3 24 1 21 0 0 0 3 14 21 8 0 2 1 0 0 0 1 1 0 0 0 3 0 0 8 1 1 6 6 1 3 0 259 185 12 48 0 5 105 1 232 1 42 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6739 13 15 326 55 903 815 7435 196 1 1 1 3 1 50 5 23 314 693 34 32 86 0 2 4 48 7 16 1 31 2453 1048 6588 0 0 4 1 1 0 7 0 9 2 0 2 4 1 3 5 5 16 9 368 1220 66 160 3 1 4 1 1 0 0 0 7 0 9 9 14 23 6 17 20 145 82 0 0 0 1 2 0 1 0 2 0 0 6 2 1 42 57 4 4 0 235 161 4 25 0 3 77 3 401 3 79 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3539 379 4694 2699 223 40 212 945 105 35 472 80 120 15 29 19 15 104 312 103 78 6 2 102 174 68 103 5 61 0 3 52 0 11 3 4 5 0 24 43 143 13 7 4 2 5 11 0 3 167 0 8 2 0 16 36 11 145 11 4 3 5 3 47 1 0 1 4 13 11 6 0 5 2 0 0 0 4 1 1 0 0 7 2 2 12 4 2 7 2 0 1 0 120 358 31 67 0 2 177 6 394 6 43 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2292 553 3781 105 156 129 698 206 67 624 1447 1715 388 2122 673 208 3907 52 46 41 14 7 142 67 50 253 2 65 5 21 62 0 8 5 5 9 0 159 545 1533 15 4 4 8 9 8 1 10 73 2 15 0 0 15 116 34 852 16 6 5 13 2 42 0 1 0 9 16 14 12 3 23 15 0 0 0 1 2 2 0 0 3 2 1 7 1 3 2 5 1 4 0 71 274 26 54 0 7 140 12 208 9 41 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8940 2751 6077 216 2380 3224 144 35 138 66 21 111 67 103 240 914 3146 1080 114 13 8 80 621 258 240 35 163 31 40 1832 0 30 9 16 5 0 33 65 255 4 14 4 23 21 36 23 25 666 4 41 28 1 140 43 5 186 41 13 1 20 0 125 0 0 2 19 58 104 91 1 12 13 0 6 1 5 5 2 2 0 8 0 7 67 3 13 22 12 3 9 1 738 1950 97 366 1 11 867 4 2816 26 276 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5577 237 665 1131 2672 249 65 1169 644 1292 101 181 166 202 2823 172 82 91 18 7 204 133 118 339 10 105 8 59 74 0 28 8 12 11 0 93 237 882 18 7 8 7 9 20 6 4 125 5 37 8 0 21 127 38 612 31 10 6 20 0 109 2 0 1 22 32 22 10 1 17 9 0 4 0 2 1 3 2 0 2 1 4 37 1 8 6 13 6 6 1 224 672 65 147 1 22 470 8 695 23 119 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6681 138 4561 325 32 12 25 18 2 57 15 45 176 424 3628 3216 370 4 2 24 503 59 65 5 172 96 37 5802 0 10 6 13 2 0 10 22 81 6 4 7 10 17 24 21 18 607 2 30 98 3 154 21 8 49 18 6 0 1 1 59 0 0 0 7 53 134 131 3 10 27 0 2 3 0 3 4 3 0 2 1 2 13 4 6 25 28 2 8 0 480 996 34 157 0 5 225 6 1563 7 240 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5776 4746 1829 6 3 28 11 1 70 11 36 720 3664 16 29 10 1 6 36 4 18 64 0 21 166 3512 275 0 1 8 0 0 0 9 8 101 0 1 2 5 4 10 8 13 14 5 584 73 14 68 19 3 21 11 1 3 4 0 15 5 2 0 12 22 10 14 1 241 96 0 0 0 3 4 2 0 0 0 0 4 15 2 4 40 27 7 17 0 292 123 18 47 0 12 248 14 410 12 124 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19218 4581 7 6 78 14 5 84 25 45 333 1239 172 166 99 2 3 69 82 86 104 5 69 399 917 3988 0 10 3 5 2 0 11 8 65 1 2 4 5 11 8 5 8 97 4 632 356 8 106 11 4 24 18 3 0 3 0 51 3 0 0 13 34 13 37 1 119 25 0 0 1 6 7 3 1 0 18 3 4 59 12 12 35 53 5 12 0 1231 964 66 359 0 8 1052 4 2513 23 394 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635 37 9 87 39 22 58 18 77 182 1913 85 46 14 5 5 94 30 60 161 10 68 15 202 129 0 16 5 7 2 0 16 19 282 6 8 5 3 4 9 6 2 55 3 80 10 0 21 37 8 140 17 5 3 5 0 47 1 0 0 6 27 7 12 0 37 7 0 0 1 2 2 1 0 0 5 0 9 24 9 9 10 9 4 2 0 251 436 42 105 1 13 376 8 568 10 116 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7476 1692 144 84 54 76 43 38 33 71 163 139 230 129 90 110 316 39 83 11 77 6 1 31 2 68 180 41 2172 8 326 196 293 1273 8 90 59 83 257 20 64 872 37 28 3 1 31 1232 735 1313 183 309 14 246 6 166 8 0 0 59 71 61 20 30 37 18 0 3 3 8 4 10 2 0 6 4 9 17 104 54 12 25 7 11 1 67 327 57 282 4 116 20 31 62 21 93 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4927 50 15 11 23 15 11 11 23 51 48 94 1238 399 44 109 73 182 4 34 1 0 14 0 19 22 9 44 1 432 129 367 324 6 17 20 31 75 5 12 239 6 5 0 0 12 3976 1491 1479 141 124 63 273 6 82 4 0 1 14 28 20 6 4 5 7 0 0 0 0 0 2 1 0 3 0 2 12 3 7 8 1 3 0 0 40 126 27 40 3 83 11 14 15 9 43 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096 1007 806 22 120 22 15 84 21 20 228 21 8 3180 74 28 82 4 168 1 3 33 0 9 2 1 4 0 359 146 143 31 6 6 7 8 15 3 5 37 0 33 1 0 9 17 22 176 9 16 3 38 2 50 0 0 2 2 14 6 6 2 10 6 0 1 0 0 1 0 1 0 2 0 0 7 1 2 6 2 0 3 0 105 147 17 32 0 5 122 5 157 3 30 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2367 1428 166 998 356 112 287 35 35 280 10 9 1808 117 18 62 2 144 0 7 28 0 7 5 3 4 0 785 2195 1036 18 1 9 11 26 36 1 1 80 6 15 1 0 18 14 56 455 4 9 4 14 0 68 0 0 0 0 10 8 2 5 25 19 0 1 0 0 1 0 0 0 2 0 0 3 1 1 1 3 0 3 0 44 71 5 8 0 6 23 6 46 1 13 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041 33 450 61 9 93 3 3 27 6 0 92 25 11 19 0 12 0 0 4 0 1 1 0 2 0 77 223 234 4 0 0 0 1 7 0 1 20 0 7 0 0 3 16 11 180 3 4 0 5 0 10 0 0 0 1 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 15 14 3 2 0 2 19 0 17 0 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3009 939 2272 1710 1544 41 68 31 16 76 129 17 58 423 9 43 49 96 134 0 12 10 56 12 10 155 179 2557 14 8 6 9 10 11 12 7 46 1263 78 11 8 56 383 48 295 56 31 37 39 7 67 1 3 2 23 28 11 29 197 769 1128 0 5 1 2 4 4 1 0 11 3 6 29 11 18 26 79 17 52 9 65 218 53 138 8 135 80 79 157 31 288 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 1983 157 1042 15 12 17 2 5 36 18 17 79 0 11 2 14 22 0 3 2 5 1 0 69 432 1495 2 0 4 3 0 9 1 1 18 1 9 1 0 1 41 11 387 7 5 0 5 0 11 0 0 1 0 4 8 0 4 7 15 0 0 1 0 0 0 1 0 1 0 0 4 0 2 2 3 3 1 0 21 62 16 9 1 10 19 10 40 6 39 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276 462 1254 31 37 15 5 29 62 16 38 213 0 23 10 35 68 1 9 8 10 1 0 73 223 2821 2 2 6 4 2 6 1 3 34 44 29 5 1 21 187 13 311 26 10 14 12 6 22 2 1 0 7 16 9 8 9 41 43 0 1 0 2 1 1 0 0 6 0 2 8 1 12 10 18 1 8 1 30 129 19 38 1 36 56 28 102 12 108 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5038 4414 31 83 35 11 57 127 17 40 302 7 42 183 1335 460 0 14 17 13 3 0 135 122 509 9 6 5 8 12 12 10 7 30 58 237 49 21 123 75 23 161 44 34 12 40 5 49 2 10 3 27 33 20 36 8 426 2060 0 2 1 0 5 5 0 0 7 1 5 19 1 5 37 53 11 46 4 140 247 56 61 0 83 147 50 265 23 266 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6534 62 97 44 9 22 109 41 82 312 4 59 176 988 626 0 14 5 9 1 0 97 177 1151 7 3 7 4 7 21 7 8 75 18 248 66 6 68 120 20 419 25 10 7 22 0 51 0 4 3 14 21 18 26 7 152 159 0 5 1 5 3 0 2 0 7 0 5 24 5 9 31 31 13 32 1 196 336 48 85 0 48 306 40 503 19 203 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466 1895 149 20 4 21 1365 25 41 3 37 6 7 1306 0 6 5 2 4 0 31 50 205 15 4 2 6 2 19 2 12 1356 1 10 11 0 43 59 10 196 7 12 1 15 0 18 0 0 0 7 16 52 43 0 6 9 0 0 0 0 0 2 0 0 0 1 1 3 2 1 10 11 0 1 0 314 184 9 22 0 4 64 1 249 4 49 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8005 727 12 13 60 705 10 67 14 583 64 34 3486 0 11 35 6 7 0 48 45 209 18 7 22 54 86 232 87 156 1808 10 19 47 6 3089 63 25 190 15 16 2 27 1 159 0 1 5 45 355 1410 2189 2 23 47 0 2 0 1 2 0 1 0 3 0 0 7 0 2 91 48 8 5 0 664 678 9 93 1 8 66 2 923 17 386 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8653 90 119 901 7924 46 108 71 2931 20 13 1527 0 80 101 8 14 0 576 192 112 90 33 222 186 524 2684 89 126 2491 2 15 26 12 764 39 80 251 57 122 21 242 8 3389 4 2 5 46 340 365 392 1 26 20 0 0 0 0 1 0 0 0 0 0 0 2 0 2 82 25 6 7 0 1686 351 13 50 0 15 27 4 319 15 186 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1752 3506 114 62 12 49 6 21 0 2 8 0 8 21 0 5 0 1263 138 135 234 1 7 15 38 71 4 15 125 2 13 0 0 8 971 2126 1297 24 70 15 752 164 42 1 0 0 8 12 8 2 4 12 6 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 1 0 0 23 45 3 8 1 14 6 5 7 1 23 5
