0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3210 634 3651 51 73 1269 425 1003 589 1057 113 2 0 1 2 0 1 1 1 0 3 0 2 1 0 0 2 2 2 1 1 1 2 5 1 2 6 2 0 5 7 9 20 28 9 1 3 0 1 0 0 0 0 9 4 4 8 27 0 0 2 2 0 4 3 9 31 12 56 2 3 131 8 2 1 1 2 0 1 1 23 38 63 70 98 73 75 4 15 48 117 305 0 1 5 4 1 1 0 0 29 120 39 208 352 392 47 45 2 11 7 0 0 0 0 1 1 0 0 1 1 0 1 0 0 374 237 5 99 4 121 104 30 2 2 4 7 0 85 33 75 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13304 5201 1001 6807 7129 49 93 27 103 15 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 2 3 4 5 0 2 7 6 0 11 3 29 9 15 10 1 2 5 3 1 1 1 3 5 1 7 25 100 2 3 10 2 0 4 12 29 46 8 74 1 2 177 3 4 0 7 9 0 11 0 49 134 242 277 374 382 293 3 6 45 280 811 0 3 7 1 6 1 3 0 155 43 113 316 1027 1262 209 159 2 11 11 0 6 3 1 10 3 5 0 5 0 3 4 4 9 1851 1523 28 41 4 382 209 80 3 1 7 43 0 529 242 444 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7108 111 215 5494 90 161 51 201 14 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 2 1 3 0 1 4 0 4 13 9 0 4 3 24 13 20 4 5 6 0 3 1 0 0 2 5 1 3 45 82 3 1 5 9 2 2 3 42 79 11 130 0 1 90 0 1 0 3 2 2 8 1 32 57 115 167 168 238 337 3 10 124 170 769 0 5 7 2 6 0 5 0 102 29 60 262 468 893 185 178 2 6 2 0 5 0 2 4 1 5 0 1 0 2 3 0 1 796 443 10 29 1 263 179 63 3 0 0 14 1 278 74 254 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14026 7066 2024 5 3 0 11 16 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 5 0 0 16 0 12 13 1 19 29 12 2 14 8 123 32 37 15 4 1 5 8 4 2 6 4 21 11 36 292 206 3 3 12 64 0 5 1 45 215 20 460 0 2 7 1 2 2 10 12 7 22 0 6 23 51 106 72 136 784 2 11 88 82 1260 0 11 20 1 10 0 10 0 51 2 2 23 78 548 211 355 1 15 7 0 5 0 3 7 3 1 0 1 1 1 1 1 6 4034 515 22 76 13 283 184 104 4 4 14 127 5 459 58 338 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11844 5342 2 7 4 15 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 6 0 5 10 4 0 5 3 28 17 14 8 2 3 3 7 0 0 1 5 8 1 18 67 105 5 1 7 11 0 2 2 18 81 8 100 0 2 15 0 2 1 1 7 1 6 0 2 14 52 117 58 179 394 0 3 50 81 592 0 3 7 0 7 0 2 0 59 3 7 48 96 469 181 181 0 12 4 0 2 0 2 3 4 3 0 1 0 1 1 3 1 1381 720 16 21 3 158 106 53 2 7 8 20 1 296 84 294 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10526 31 85 33 134 9 1 2 0 0 0 0 1 0 0 1 0 0 0 1 0 0 3 7 0 32 0 15 9 7 25 45 15 1 27 8 174 36 62 20 9 9 6 5 1 1 1 11 24 12 48 300 317 5 1 22 85 0 8 6 103 438 41 811 0 2 52 1 11 1 15 21 6 19 3 15 44 127 237 145 392 990 5 14 283 263 1995 1 26 35 1 22 1 10 0 127 14 27 156 310 1157 415 464 4 23 14 0 19 6 7 22 13 6 0 3 1 2 10 8 14 2350 1762 40 54 2 457 331 151 8 1 6 56 2 1529 265 1296 507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944 1481 173 341 537 2 5 7 5 9 37 8 41 8 42 7 56 41 78 3 5 3 0 1 0 0 0 0 1 0 0 2 0 0 9 0 28 21 13 3 1 1 0 0 9 2 25 48 25 0 1 0 0 1 6 0 1 10 0 0 2 13 1 0 4 33 11 2 3 0 0 2 1 1 0 2 0 1 5 0 0 60 44 1 0 5 2 0 0 11 2 3 0 0 2 59 4 3 15 10 0 0 36 42 45 0 1 0 0 1 0 0 0 4 0 0 1 0 1 82 112 9 385 22 13 33 5 6 1 26 8 3 12 9 37 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5541 1774 4053 170 11 4 1 1 10 19 15 28 4 14 1 29 23 48 11 13 8 0 0 0 0 0 0 0 0 3 5 1 2 33 6 113 76 33 4 2 2 1 0 31 0 63 156 88 2 1 1 0 4 4 0 3 24 0 3 5 41 14 1 3 63 8 4 5 1 1 9 2 0 10 4 1 2 6 0 4 110 121 4 2 10 4 2 3 11 4 8 2 0 5 78 5 14 43 15 3 1 23 96 96 0 1 0 2 1 0 0 0 1 0 2 6 0 0 117 181 13 178 16 25 52 16 27 7 59 25 8 32 18 95 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694 1802 14 2 1 0 0 0 0 1 1 0 0 2 0 1 4 1 5 11 0 2 0 0 2 5 2 2 9 2 1 3 42 4 187 151 52 0 0 2 1 0 0 0 9 100 51 1 1 0 0 1 8 0 0 6 0 0 7 103 8 0 0 24 1 0 0 1 1 0 0 0 2 0 5 0 3 1 1 5 124 9 10 12 0 1 2 1 1 0 0 0 1 32 2 4 10 5 3 2 2 44 41 0 0 0 0 0 0 1 0 1 0 0 0 0 0 40 39 2 21 0 26 15 5 6 0 2 12 2 11 0 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5462 69 9 9 7 4 5 26 27 25 3 5 11 27 29 62 13 36 34 2 5 0 1 2 4 9 3 23 7 2 22 78 24 327 261 102 19 5 2 7 2 50 5 147 404 227 3 2 6 0 9 52 0 6 53 0 1 0 131 33 1 6 35 16 6 10 5 4 24 10 6 7 4 6 4 7 5 9 173 308 16 7 17 8 5 11 16 10 13 9 0 3 46 9 8 35 23 4 11 44 204 249 0 9 0 2 4 0 3 0 8 0 1 5 1 2 126 265 32 271 39 31 103 28 54 5 123 92 18 71 25 217 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316 0 1 2 2 1 6 1 3 1 3 1 11 3 13 1 5 2 0 0 0 0 0 0 1 0 1 1 0 0 4 2 9 6 4 2 1 1 0 0 2 0 10 20 17 0 0 0 0 3 1 1 0 0 0 0 0 5 0 1 0 9 2 0 2 1 0 5 0 0 1 0 0 0 0 0 0 9 13 0 0 4 0 1 2 0 0 1 0 0 0 12 4 2 2 1 0 1 9 14 14 0 9 1 12 2 13 5 0 13 3 12 4 18 30 22 56 8 887 63 1 9 4 6 1 10 10 2 25 10 21 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5659 458 4312 140 2186 410 33 838 53 11 714 612 106 862 369 54 53 3 5 1 1 10 0 3 14 0 4 7 11 37 15 11 4 12 5234 421 3 2 10 146 7 193 33 25 5 12 4 1 28 26 3 33 86 2 4 0 1 2 1 14 19 200 672 689 7 2 94 21 13 9 3 1 10 9 4 33 115 1 3 1 5 373 69 77 129 105 51 35 9 10 5 0 0 4 11 7 1 42 26 19 0 6 1 6 3 5 3 1 19 4 72 8 128 47 2 8 3 9 1 8 74 8 201 13 45 15 9 13 9 38 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040 1312 937 338 250 395 281 295 126 120 245 446 439 56 11 17 1 2 0 1 2 0 0 1 0 0 1 0 4 2 2 1 0 131 32 0 1 0 48 0 50 37 10 1 0 1 0 16 10 0 13 18 1 0 7 4 2 3 15 22 311 124 1232 0 1 20 6 10 17 1 0 1 0 0 1 279 60 51 84 27 30 9 10 127 35 18 7 2 6 10 37 16 53 6 0 1 494 378 59 0 1 0 0 0 1 0 0 12 0 3 7 1 3 9 10 0 20 1 12 61 7 687 17 30 16 3 12 20 28 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18021 5918 2781 7342 270 5209 521 45 237 866 227 736 88 16 16 0 2 0 0 2 0 1 4 0 2 1 0 1 3 3 0 0 934 39 0 0 0 45 1 30 15 9 2 2 1 4 41 9 0 198 151 5 4 0 0 0 35 176 191 450 328 399 2 1 14 27 166 110 1 1 1 0 0 6 65 5 2 2 2 37 15 22 753 320 93 46 7 52 19 2 0 10 6 0 1 79 27 9 1 15 2 30 30 35 13 17 98 19 455 77 1178 350 16 17 7 9 1 18 491 11 500 64 210 23 24 26 39 89 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4862 136 1312 1029 306 8457 664 29 368 2575 858 10 1 10 1 0 0 0 0 0 0 1 0 1 0 1 2 0 0 1 1 46 10 2 0 0 12 0 6 7 5 1 0 3 4 16 5 0 132 47 6 1 0 0 1 23 106 107 257 170 214 1 0 2 6 83 66 2 1 3 0 1 1 66 1 0 1 2 14 11 8 463 142 33 12 2 24 7 1 0 6 3 0 0 68 37 5 0 2 0 1 1 3 3 0 5 0 18 7 6 3 7 10 8 22 2 29 251 5 477 42 111 6 15 3 20 54 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5226 250 43 5596 34 25 3774 2887 281 2750 1014 40 43 1 2 0 1 1 0 1 3 0 0 0 3 11 4 2 4 10 5583 3419 1 0 0 223 4 168 32 18 1 2 1 4 22 13 0 82 132 2 3 0 0 1 6 44 41 143 187 283 2 3 60 53 45 26 0 0 3 1 1 6 209 2 0 0 1 210 12 27 275 201 82 64 10 15 4 1 0 4 2 0 0 49 29 18 0 0 1 0 1 0 1 0 5 0 1 2 1 1 5 3 2 14 1 10 194 7 181 19 60 9 14 7 20 42 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23264 208 11735 4682 240 127 4652 502 234 32 28 57 0 6 2 1 6 0 0 6 0 0 1 2 4 4 5 0 2 242 33 0 0 1 19 1 28 24 22 3 1 1 3 65 30 1 406 309 18 8 0 1 0 43 301 223 409 416 250 8 3 29 101 298 175 2 4 3 6 3 10 81 6 0 1 3 37 34 50 1111 594 299 131 22 132 22 2 0 30 8 1 0 89 41 14 0 7 0 11 10 11 5 1 25 6 32 26 120 121 10 18 8 59 4 38 707 10 394 115 512 60 86 39 80 245 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606 89 647 952 9 137 1024 421 7 11 2 1 0 0 0 0 3 0 0 1 2 0 0 0 0 2 0 1 22 3 1 0 1 14 0 15 33 8 0 0 0 0 4 2 0 5 17 0 2 11 3 3 0 9 16 82 20 118 0 0 8 1 2 5 1 2 0 2 0 0 240 126 64 136 32 3 0 1 50 11 7 4 0 4 11 58 36 64 19 0 0 723 375 45 0 0 0 0 0 1 1 0 0 0 1 0 0 1 15 12 2 12 0 10 39 1 201 5 15 8 4 8 7 18 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16633 437 125 2196 5588 210 1036 44 39 71 2 1 0 1 0 0 0 2 0 1 0 0 2 4 11 2 5 434 84 0 1 1 32 2 41 20 12 1 1 0 6 71 19 1 265 305 11 6 0 1 1 36 195 161 319 323 247 9 0 22 75 177 106 8 4 3 2 3 8 114 2 1 0 1 33 34 33 788 561 276 113 14 83 19 1 1 10 6 0 0 101 30 14 0 5 2 4 3 1 1 0 19 2 7 20 8 17 7 23 7 46 3 31 583 16 279 82 342 44 51 34 65 155 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5646 712 21 5431 9172 970 2 4 9 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 13 7 0 0 0 2 0 5 3 1 0 0 0 1 10 6 0 65 51 0 1 0 0 0 8 54 67 136 47 96 1 0 8 9 54 43 1 0 1 0 0 3 26 1 1 1 0 6 4 7 233 72 24 10 0 20 13 1 1 2 0 0 0 52 19 1 0 0 0 0 2 0 0 0 1 0 0 5 1 0 3 5 1 24 0 15 121 1 268 13 57 7 9 7 12 34 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067 13 282 2886 484 9 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 4 2 0 0 0 6 0 3 8 1 0 0 0 0 3 0 0 4 7 0 0 1 1 1 3 3 8 61 12 93 1 0 0 0 6 3 0 0 0 0 0 0 104 6 0 0 0 4 0 0 20 8 3 1 0 0 3 0 0 0 0 0 0 350 22 2 0 0 0 0 0 0 0 0 1 0 0 4 0 0 1 9 0 30 0 0 14 1 215 2 10 5 1 2 1 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4282 4450 161 2676 1153 51 72 2 0 0 0 0 0 1 1 0 0 4 3 19 7 16 3 8 1341 1842 2 4 0 353 6 447 68 43 0 5 2 46 52 17 2 44 156 1 2 0 2 2 7 21 21 98 163 194 9 2 209 116 25 16 1 2 1 2 2 3 179 2 0 1 1 1012 165 70 201 280 108 114 19 14 4 0 0 3 1 4 1 35 15 31 0 1 0 0 0 0 0 0 3 1 2 7 0 5 4 4 2 10 1 9 154 12 90 12 60 21 10 13 7 40 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13161 2427 8824 1440 71 82 2 2 2 0 3 0 1 1 0 1 1 1 5 1 6 3 4 356 107 0 0 0 269 1 65 43 11 1 1 3 5 79 23 0 134 263 4 4 1 0 0 9 74 51 140 146 134 7 0 48 39 76 49 0 6 0 20 3 3 148 6 1 0 4 52 17 19 376 300 211 112 30 33 11 1 1 5 9 2 0 149 34 9 0 3 0 1 5 4 0 0 14 0 5 18 4 8 2 21 14 52 2 11 256 15 222 42 195 57 30 25 28 108 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5347 3583 137 45 39 1 1 0 1 0 1 0 0 0 1 0 0 6 4 4 1 6 63 14 0 2 0 166 0 46 70 27 0 1 1 1 26 17 0 37 96 0 0 1 1 6 9 41 33 150 73 182 5 0 25 5 28 23 0 1 1 0 1 2 801 2 0 2 2 23 3 7 201 89 62 28 4 23 4 1 0 2 0 1 1 360 69 24 0 0 0 0 2 0 0 0 0 0 1 4 1 7 6 17 5 44 3 7 116 4 443 23 71 20 11 8 12 46 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3349 2564 199 208 9 18 0 3 0 0 0 1 0 0 1 0 12 7 14 5 6 587 203 0 2 0 1230 3 514 205 70 1 3 1 8 126 64 0 131 440 5 6 0 5 4 15 84 51 196 138 267 13 1 302 47 93 42 2 2 4 1 0 7 1231 8 0 3 2 266 17 38 435 384 324 126 56 39 8 2 0 3 6 0 2 309 59 76 0 4 0 4 6 5 4 0 20 2 4 20 9 22 7 29 10 64 3 16 320 23 362 57 229 98 60 57 47 159 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3236 74 85 4 8 0 0 1 0 3 2 0 1 3 3 22 7 15 1 10 774 446 2 4 1 2391 11 2310 179 136 0 1 1 6 52 36 0 41 166 4 2 0 1 3 0 19 13 45 86 118 7 2 1275 39 15 16 2 2 1 0 0 4 457 2 0 0 1 1330 20 21 140 151 94 63 22 11 2 0 0 2 2 0 0 30 25 63 0 0 0 1 2 0 1 0 7 0 2 6 6 6 1 14 5 5 0 5 136 12 70 12 61 26 16 18 15 47 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3071 1383 322 885 19 119 9 0 7 4 3 19 44 16 208 10 241 90 90 91 51 21 18 4 93 37 560 263 279 1 8 24 7 223 699 2 51 2448 13 75 1 34 8 1 18 6 20 29 19 68 27 330 36 10 8 6 38 16 4 2 16 114 20 0 0 7 113 74 313 86 72 313 47 15 80 1 1 0 8 24 0 2 16 38 76 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 24 3 13 1 29 359 29 21 1 8 12 1 11 5 38 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166 151 684 20 118 9 1 14 5 0 18 10 24 132 27 237 89 80 70 61 18 17 8 77 20 340 303 229 4 12 64 17 851 1827 3 66 1224 41 211 0 35 16 0 21 17 24 50 21 169 32 249 72 22 28 37 125 75 37 9 29 97 20 2 1 28 100 116 296 326 472 1692 495 479 248 1 3 0 35 83 5 7 12 49 107 0 0 0 0 1 0 0 0 0 0 0 2 0 1 9 18 1 19 2 31 412 39 17 1 12 15 5 15 4 33 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763 713 261 1232 42 0 56 4 1 108 6 38 209 18 62 130 186 4 6 98 57 13 2 3 39 24 50 1 3 40 2 28 566 0 28 988 19 1407 0 4 7 0 10 7 4 7 0 38 27 11 16 12 16 8 14 10 5 1 6 5 2 1 0 10 3 10 30 6 17 16 14 2 81 0 0 1 19 18 3 5 0 1 1 0 0 0 0 0 0 1 0 3 0 0 1 0 0 4 0 0 0 0 15 776 20 3 0 3 8 0 10 2 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095 50 1216 7 0 2 4 1 11 4 15 40 15 75 79 44 4 2 20 6 1 11 3 44 26 33 1 4 29 2 46 1301 2 13 913 23 236 1 11 3 0 16 8 0 2 2 15 4 21 2 9 21 16 50 18 13 1 8 14 1 0 0 16 3 7 15 23 18 57 7 7 139 0 0 0 23 45 1 7 3 7 8 0 0 0 0 1 0 0 0 1 0 0 0 0 0 5 2 0 3 0 21 448 12 2 1 0 1 0 2 1 5 8
