0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734 1081 1990 5 13 110 0 2 8 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 3 1 0 0 20 12 106 1 0 0 1 0 0 0 0 13 22 21 8 39 7 1 0 1 24 25 12 0 0 0 1 0 1 0 0 4 60 9 77 140 58 0 0 0 1 0 0 1 0 1 7 3 2 0 0 0 0 2 1 2 45 54 0 1 0 13 17 0 0 0 2 4 0 34 0 30 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15864 2635 724 3124 4718 0 0 4 3 4 1 0 2 2 0 3 0 0 0 1 1 2 0 0 0 2 7 3 7 6 1 2 0 0 0 0 1 2 3 0 2 0 0 0 1 2 3 2 0 0 2 1 3 3 0 1 10 0 1 13 0 6 2 3 34 12 1 0 29 36 285 3 2 0 4 1 0 1 1 129 148 349 163 838 83 23 3 3 20 125 133 3 0 0 1 2 2 1 0 108 77 91 89 1174 919 16 6 1 2 2 0 18 5 6 22 18 29 0 10 4 10 20 8 27 345 703 1 12 3 131 169 1 2 1 22 13 5 238 9 383 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4359 7 38 2162 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 2 2 0 5 4 0 0 7 10 127 1 1 0 1 0 0 0 2 48 48 86 33 156 14 6 1 0 13 38 29 0 0 0 0 0 1 0 0 23 48 27 56 280 179 2 1 0 0 0 0 2 1 0 2 1 3 0 3 2 0 1 3 3 38 70 0 3 0 49 60 0 0 0 2 2 0 41 2 80 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5553 5883 1485 1 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 2 3 0 0 0 0 0 0 0 1 1 3 6 0 0 3 0 0 0 0 0 0 0 3 1 2 1 0 0 2 0 0 0 1 0 1 0 0 1 3 14 11 24 5 1 2 1 0 7 9 0 0 1 0 0 0 0 0 3 0 2 6 19 25 2 0 0 0 2 1 3 2 2 3 2 4 0 1 1 0 0 2 3 102 118 0 10 2 3 4 0 1 0 16 17 5 79 3 75 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6734 3687 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 5 8 11 12 40 6 1 0 0 1 11 4 0 1 0 0 0 0 0 0 4 0 2 2 33 23 2 0 0 0 0 0 0 1 0 4 1 7 0 0 0 3 1 0 3 34 110 0 4 0 4 5 0 0 0 5 3 1 29 1 34 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 18 0 0 0 0 0 0 0 0 10 8 24 9 59 5 1 0 0 11 19 6 0 0 0 0 0 0 0 0 9 3 4 11 69 55 3 0 0 1 0 0 2 0 1 5 1 4 1 0 0 0 3 0 3 29 125 0 1 1 11 16 0 0 0 3 2 2 28 1 46 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4521 3244 900 848 780 1 2 8 2 12 35 8 12 25 42 28 88 57 81 14 7 10 0 0 0 0 0 0 0 0 0 0 2 0 1 0 6 0 0 6 4 1 1 0 15 0 9 42 14 0 0 0 1 4 2 0 7 16 0 0 0 6 0 2 8 1 9 0 2 5 4 2 1 0 3 0 0 0 0 0 0 79 46 1 0 0 11 0 2 4 7 9 3 0 0 0 1 0 1 0 0 0 41 62 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 0 318 1 1 25 3 11 2 80 12 33 15 11 24 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3665 2670 2118 229 6 3 2 2 13 21 20 13 8 11 15 42 13 40 12 30 42 0 3 0 0 0 0 0 0 0 1 1 1 7 0 11 3 0 4 5 0 1 1 31 11 30 177 52 0 0 2 1 6 3 0 12 61 0 2 1 11 0 5 23 13 7 4 5 15 8 12 2 1 2 5 0 1 2 0 0 120 153 0 0 0 14 2 8 20 19 25 4 2 2 1 0 0 4 0 0 0 25 171 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 0 72 1 4 102 25 15 4 114 26 43 32 30 61 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849 1574 64 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 1 2 0 1 0 0 0 12 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 1 0 2 5 5 0 0 0 0 0 0 0 0 2 0 0 10 43 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 7 2 2 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 6 66 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 23 0 0 5 3 2 0 9 1 3 6 0 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2958 64 5 8 3 2 23 29 34 17 9 7 24 73 25 56 15 63 80 2 3 1 2 0 2 3 0 2 5 25 0 26 1 96 10 16 11 7 1 8 2 59 39 76 434 261 0 0 4 3 24 14 1 26 89 0 1 2 52 3 5 25 23 37 5 14 37 17 31 13 4 16 4 0 1 1 0 2 182 246 5 1 0 32 2 17 27 36 48 12 2 5 1 1 0 6 3 0 0 52 331 236 0 0 0 1 0 0 0 0 0 0 0 0 0 0 14 117 0 51 5 16 202 36 35 15 356 58 128 109 56 146 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525 0 1 1 1 2 9 3 2 1 3 1 8 5 3 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 1 0 0 0 0 3 7 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 7 7 0 21 14 46 13 63 57 1 8 0 5 2 1 5 34 50 1 436 28 0 2 0 1 1 247 79 10 86 14 9 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3624 1198 2928 49 1080 488 34 721 50 10 454 762 29 104 88 11 23 0 2 2 0 3 0 0 0 0 1 0 0 1 0 0 0 2 3453 143 0 0 0 5 2 9 5 0 0 0 1 2 6 3 4 6 25 0 2 0 0 0 48 46 72 1116 1095 696 7 5 4 78 1 36 6 1 3 0 0 1 49 7 5 0 0 138 16 36 62 124 41 10 1 3 6 1 1 12 2 0 0 20 13 4 0 0 0 0 0 1 0 0 28 0 9 3 7 1 1 2 0 0 0 6 58 1 477 30 33 4 7 4 12 14 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 1150 1433 256 393 351 348 686 196 194 433 602 272 49 13 17 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 236 31 0 1 0 10 2 10 5 0 0 0 1 1 3 2 0 12 7 0 3 4 0 0 12 13 16 534 126 593 8 2 3 8 1 7 2 0 0 0 0 0 215 71 55 0 0 30 1 8 25 35 18 8 1 0 1 0 0 5 0 0 0 428 153 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 17 4 440 9 35 6 11 11 2 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14562 4264 2106 8264 423 3586 2011 217 523 1401 405 180 26 8 19 1 3 2 0 3 0 0 1 0 0 0 1 0 1 1 0 0 1543 35 0 0 0 6 0 4 6 0 0 0 2 5 8 6 0 66 99 0 7 0 0 0 176 260 264 676 301 352 8 2 5 56 15 143 46 1 1 7 0 0 55 6 8 0 1 25 3 3 268 617 228 47 1 16 24 6 2 66 21 0 0 71 29 6 0 2 3 4 11 16 15 0 32 6 174 10 292 72 1 14 0 14 0 20 221 1 780 73 199 15 20 5 66 57 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8083 52 1437 2213 101 10212 626 49 738 3275 963 23 5 15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 50 6 0 0 0 8 1 4 0 0 0 0 1 0 2 0 0 12 30 1 1 0 0 0 52 69 85 236 71 175 1 2 3 28 2 42 15 0 1 1 0 0 74 1 7 1 0 12 1 3 89 166 48 14 1 6 7 1 0 13 5 0 0 72 13 7 0 1 0 6 0 1 2 0 4 1 46 0 1 2 0 3 0 5 0 8 67 0 431 30 65 7 10 3 17 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3919 470 47 3367 46 21 2731 1906 77 358 450 38 82 2 6 4 1 9 0 2 2 0 2 3 0 1 0 1 0 0 7295 2546 5 1 0 24 15 43 15 8 1 0 25 18 28 22 7 68 147 1 19 1 1 0 124 142 174 601 501 226 31 12 44 222 9 98 26 5 13 7 2 8 188 6 3 0 2 931 123 154 191 476 270 88 7 18 27 4 2 38 16 0 1 36 41 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 1 19 197 9 197 52 141 15 24 9 52 39 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18009 451 9926 4002 286 625 17111 629 385 38 51 98 1 7 3 1 3 0 0 0 0 0 1 0 0 0 2 1 0 478 77 2 0 0 9 3 10 12 6 0 0 3 7 22 19 1 168 285 2 13 2 0 1 181 352 370 479 298 175 19 7 4 134 31 197 85 2 7 12 1 1 155 14 7 7 3 58 6 18 446 883 612 145 9 36 27 6 0 97 39 1 1 68 41 21 0 0 0 1 0 0 0 0 0 0 2 1 6 9 2 17 1 9 4 35 415 8 435 80 391 21 40 19 122 90 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 58 2375 948 45 363 1969 736 34 30 32 1 0 0 0 0 3 0 1 0 0 2 0 0 0 1 0 0 24 9 0 0 0 28 4 13 11 3 0 0 3 0 9 4 0 8 27 1 1 19 2 0 8 18 18 184 36 229 3 2 18 4 0 9 3 1 1 1 0 0 534 440 264 0 0 40 0 16 27 41 19 3 0 3 1 0 0 5 0 0 0 1490 567 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 3 2 1 42 6 237 10 49 7 22 13 7 16 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13833 77 29 7027 8015 67 140 93 28 36 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1611 243 0 0 0 9 1 7 5 0 0 0 3 4 17 6 1 88 164 1 8 0 0 0 109 221 212 316 233 122 17 2 7 89 18 109 46 1 4 0 0 2 81 6 3 1 1 39 2 8 228 494 320 70 3 21 13 4 0 49 16 1 0 26 23 12 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 16 0 7 0 13 286 4 285 53 241 14 21 14 76 47 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14873 1560 105 10472 11638 1602 42 15 52 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 32 15 0 0 0 11 2 7 1 0 0 0 0 2 13 7 1 23 64 0 1 0 0 0 43 60 73 154 68 99 4 1 12 24 3 38 15 1 3 2 1 0 137 3 6 1 1 21 1 5 59 149 107 22 1 5 5 1 0 12 9 0 0 99 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 8 91 4 335 17 75 7 10 9 25 18 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164 22 554 6401 1460 46 13 20 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 8 8 0 0 0 24 3 14 7 0 0 0 0 0 5 1 0 7 25 0 0 0 0 1 2 14 12 168 20 202 1 1 4 2 0 1 3 0 0 0 0 0 465 6 1 1 1 22 3 4 12 19 18 6 2 1 3 0 0 1 1 0 0 341 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 5 27 4 338 5 31 1 6 3 13 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8214 8188 172 1468 3281 101 181 1 4 1 0 6 1 4 1 0 4 6 3 2 2 3 0 2 633 1650 4 3 1 98 50 213 22 14 0 1 14 13 22 11 7 58 222 0 7 3 1 0 44 102 91 197 172 115 17 6 80 105 3 50 18 2 14 2 1 3 408 5 1 1 2 2610 19 38 150 268 274 70 7 19 3 1 0 33 10 1 1 54 51 40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 11 0 5 0 10 232 15 106 24 186 12 56 20 59 74 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42897 4589 10995 6146 247 457 3 11 4 1 6 0 2 2 0 2 5 2 2 2 5 1 3 868 756 5 1 0 135 36 301 38 27 0 1 13 18 76 27 6 202 711 1 20 5 3 1 126 302 237 513 359 249 33 11 149 216 34 114 57 5 16 12 0 4 634 17 3 3 2 740 20 57 367 805 960 216 33 38 19 7 5 81 30 0 1 227 76 54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 35 0 24 0 39 740 27 326 98 640 46 146 52 211 178 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12306 6668 180 83 119 0 8 0 0 0 1 0 0 0 1 1 0 2 1 1 0 0 34 36 0 0 0 113 15 76 21 9 0 1 3 3 15 6 1 27 142 0 6 1 0 1 31 46 68 219 43 228 2 7 45 29 3 25 12 0 5 2 0 0 1627 8 6 0 0 103 0 14 81 135 129 27 3 15 8 1 0 14 9 0 1 276 37 36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 12 0 20 1 3 189 19 471 17 144 16 48 20 55 46 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9802 5361 389 578 4 32 3 1 10 0 13 1 1 6 37 5 4 2 1 2 5 186 253 10 11 2 843 241 1824 214 74 1 2 13 13 90 32 8 117 574 1 11 2 0 1 38 132 83 243 85 146 25 17 776 110 9 55 18 1 16 3 0 10 2816 13 2 3 1 1176 14 136 162 293 487 104 26 16 7 3 0 22 11 1 0 305 70 180 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 17 0 13 0 23 539 45 239 32 436 56 144 61 120 155 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5908 201 282 2 15 9 1 27 0 19 9 0 15 52 6 10 8 4 2 5 206 563 6 15 7 839 401 3308 226 93 5 1 20 9 44 17 21 58 295 1 8 1 1 0 19 55 47 121 83 50 23 16 2142 77 5 23 15 2 33 6 0 17 1033 3 0 1 0 3630 17 197 79 183 239 54 3 30 3 0 1 27 6 0 1 76 51 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 0 5 2 8 304 26 69 23 182 22 54 39 62 69 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5651 3796 444 1566 63 62 30 0 31 8 3 56 148 15 130 13 74 23 123 30 44 177 16 12 158 39 384 472 619 1 1 29 12 189 300 3 192 2386 3 177 0 13 3 7 21 10 63 14 15 76 7 32 31 9 10 7 3 13 10 1 1 390 43 4 0 2 251 7 44 87 43 1309 29 21 76 1 0 1 9 9 0 0 68 99 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 4 0 3 370 12 13 1 47 7 12 13 4 15 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4553 133 1544 75 40 31 2 28 3 1 32 87 4 69 5 92 17 54 52 116 185 25 5 158 32 272 425 399 0 2 56 710 2446 1302 1 122 1017 5 244 2 10 7 7 51 12 84 36 16 194 28 96 188 26 18 10 7 36 6 0 7 405 90 9 4 4 414 31 78 197 416 4030 1065 700 191 1 1 6 31 24 0 0 68 111 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 0 2 0 6 382 17 21 1 56 19 40 31 11 59 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 1785 734 1057 81 1 11 5 0 21 17 11 28 6 15 3 31 2 5 97 13 1 3 10 8 14 51 0 0 23 7 28 191 2 409 1280 21 1141 3 1 2 0 22 4 122 7 0 49 6 5 18 14 7 1 1 8 7 0 3 1 2 1 1 2 12 4 3 99 12 12 7 1 69 1 0 2 19 22 3 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 3 337 3 0 1 1 0 1 4 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925 479 2327 160 0 33 3 0 22 17 9 18 6 9 6 26 7 14 712 47 8 16 12 36 44 56 0 1 101 7 203 2613 10 176 722 24 750 2 4 0 2 34 6 71 6 1 96 2 8 29 23 5 5 8 26 8 1 2 37 2 0 7 1 19 5 8 76 26 80 21 6 176 0 0 6 25 22 2 0 2 7 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 6 382 10 0 0 9 4 4 5 1 8 4
