0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798 632 2300 363 218 335 329 513 429 246 28 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 1 0 0 2 0 2 0 0 0 0 0 0 1 0 1 2 1 2 4 1 2 7 0 0 0 0 1 4 1 6 7 5 6 35 13 104 0 1 0 1 0 1 0 0 24 15 20 34 32 17 15 0 0 7 42 70 1 0 0 3 1 1 0 0 44 62 11 12 94 54 7 10 1 3 2 0 2 1 2 7 3 2 0 1 0 3 5 12 9 400 621 67 19 7 59 31 21 1 0 5 23 2 257 72 198 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12133 2111 465 4797 4681 194 223 72 101 16 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 4 0 4 0 1 1 0 0 1 0 0 0 0 0 0 1 0 4 0 6 8 0 1 0 0 0 2 0 21 8 5 3 26 10 242 0 0 0 0 0 0 0 1 90 134 107 55 86 22 16 2 2 13 67 169 1 0 0 1 1 0 0 0 108 55 54 43 520 256 10 31 4 4 4 0 6 0 4 4 3 3 0 2 0 14 7 1 12 785 1014 109 18 8 218 160 60 4 0 7 16 1 411 129 339 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130 409 422 2811 255 365 153 225 23 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 2 5 1 2 0 4 1 1 0 0 1 0 0 1 1 1 0 0 1 19 0 0 2 1 0 5 0 33 19 4 12 13 4 116 0 2 0 1 0 0 0 1 57 75 65 57 57 45 34 4 2 20 49 167 0 0 1 0 1 2 0 0 94 21 27 44 243 162 19 38 7 4 1 0 8 0 3 9 5 2 0 7 1 8 9 12 10 664 867 101 32 6 176 116 51 1 0 3 20 7 414 106 375 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9942 5230 1131 37 56 11 41 65 2 2 0 0 0 1 1 0 0 1 0 1 2 1 0 3 3 2 2 2 6 1 0 1 5 3 1 6 16 7 13 4 6 1 8 3 0 1 0 0 0 1 7 11 6 9 94 1 1 5 2 1 13 1 146 48 11 65 0 5 27 2 1 1 0 2 0 1 1 38 52 60 175 93 104 112 4 5 90 100 449 1 3 6 0 4 5 1 3 180 1 6 44 76 252 86 130 4 9 5 0 1 1 6 2 4 3 0 1 1 4 7 3 4 128 530 94 14 11 250 271 147 4 3 13 22 6 352 30 212 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15644 4155 24 39 11 22 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 7 2 2 1 2 1 0 1 0 2 0 0 0 3 2 4 0 4 42 0 3 0 2 0 4 2 52 19 6 14 1 1 27 0 0 1 1 1 0 0 1 30 29 56 98 83 49 41 0 0 38 62 179 0 0 2 1 0 0 2 0 103 3 6 50 86 169 29 65 5 8 4 0 1 0 0 6 0 1 0 3 0 6 7 4 4 151 559 72 10 2 140 142 78 2 1 1 12 0 256 27 177 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7820 115 190 36 229 14 2 1 0 0 1 0 3 0 0 0 0 1 1 2 0 1 1 0 1 3 1 2 1 1 1 11 0 2 14 4 12 4 11 5 6 1 1 2 0 0 0 3 12 12 7 32 92 0 1 3 6 2 10 3 126 136 16 97 5 4 59 0 1 1 1 2 5 2 2 46 51 69 149 77 95 198 3 8 104 128 503 1 0 0 0 0 4 1 0 153 10 11 36 140 214 86 122 7 14 13 0 12 0 6 18 10 9 0 10 2 23 28 20 34 940 2244 468 33 13 233 252 119 4 1 10 77 8 1376 99 836 484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4897 3707 437 639 314 11 12 9 35 7 52 31 22 85 54 2 132 155 127 11 6 7 0 1 0 0 0 0 0 0 0 0 6 0 10 1 4 7 1 7 1 0 0 1 22 0 30 40 50 1 1 7 0 2 5 0 2 9 0 2 4 8 7 22 7 46 7 3 11 1 0 5 1 1 6 4 2 6 3 0 6 65 16 14 6 20 5 0 1 7 6 7 3 1 7 26 3 5 11 8 4 6 114 26 20 0 7 1 6 9 5 5 0 2 1 2 1 0 3 146 316 30 292 70 19 23 11 38 4 90 67 59 89 34 83 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8295 1807 5717 77 3 3 2 0 2 8 12 2 12 4 2 8 24 28 6 20 22 1 9 4 9 3 0 0 0 3 0 19 7 34 4 26 17 18 2 1 1 0 0 38 1 78 132 192 2 4 8 0 6 20 1 6 35 0 12 11 45 12 23 6 46 1 1 4 7 0 6 2 1 5 4 8 3 2 2 6 83 36 9 4 35 3 0 1 11 10 24 5 2 7 26 5 1 26 11 5 7 22 35 63 0 7 0 0 7 5 2 0 2 0 4 7 4 1 187 311 33 71 18 50 86 19 16 6 28 73 53 155 42 120 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716 824 26 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 1 0 0 0 0 0 0 0 1 3 6 0 0 1 0 0 3 0 0 3 0 1 8 28 1 14 2 23 0 1 1 0 0 1 0 1 1 2 0 0 2 0 0 6 3 2 5 9 0 0 0 1 0 0 0 0 1 20 2 3 12 5 0 1 0 10 16 0 1 0 1 0 0 0 0 1 0 0 0 1 0 57 81 6 12 3 6 4 2 0 0 1 3 2 18 5 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5060 41 3 1 2 0 0 4 6 0 3 1 5 7 7 21 8 40 41 3 17 2 6 5 0 1 2 2 2 33 4 44 6 46 29 24 5 0 5 1 0 27 1 112 236 380 1 2 12 3 9 38 3 0 81 0 16 4 83 12 6 1 10 2 0 2 16 2 6 1 0 1 2 4 9 3 4 10 69 73 14 7 33 1 0 2 13 8 18 5 4 9 8 0 1 10 12 4 2 25 50 126 0 1 1 1 2 1 1 0 3 0 1 19 7 4 82 131 22 32 5 65 116 30 16 4 29 76 55 147 27 100 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015 1 1 1 9 1 6 8 2 17 7 1 23 24 20 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 5 0 9 7 9 0 0 1 1 0 0 0 0 2 0 1 0 0 0 3 1 3 2 0 4 0 0 3 0 0 1 0 2 0 0 0 1 18 0 1 1 1 3 1 0 1 1 0 0 0 1 2 0 0 2 1 3 0 18 4 4 0 0 0 1 1 2 2 0 1 0 0 0 0 0 18 66 4 996 73 7 6 0 16 0 12 7 6 10 6 10 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3072 575 2949 262 868 801 48 463 130 18 808 623 81 286 696 14 14 2 0 12 3 19 0 6 9 3 2 71 22 1 9 1 3 1 1450 419 4 22 13 84 29 308 30 86 13 9 37 15 3 5 9 9 47 2 24 2 1 10 5 21 21 154 410 1090 33 35 258 19 18 21 17 5 24 10 30 73 81 1 1 8 7 716 65 220 131 59 39 18 8 10 3 0 0 4 12 26 26 27 10 7 0 0 0 1 1 0 0 0 0 0 0 3 0 3 2 5 1 1 1 3 107 9 234 14 32 8 13 13 6 11 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067 697 442 93 162 346 76 69 74 156 229 79 129 120 13 10 0 0 2 0 1 3 0 0 2 1 5 1 4 4 0 3 1 109 20 1 1 1 48 3 57 28 13 1 2 5 2 7 7 1 6 21 1 7 38 5 13 16 51 53 216 75 1063 11 2 29 3 27 43 5 2 5 1 5 10 163 23 28 64 27 60 13 20 229 71 24 9 4 23 12 27 9 37 9 2 0 477 149 44 0 0 0 1 1 1 2 0 7 2 1 11 5 14 0 3 1 8 1 25 56 10 972 63 20 21 11 34 28 20 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11440 4558 2043 7298 465 3012 628 69 921 1830 156 387 394 14 11 0 1 1 2 9 0 2 2 1 1 21 5 1 3 0 3 0 2326 135 0 9 4 52 5 129 24 32 2 0 15 12 3 6 2 94 127 9 36 6 0 6 34 169 186 262 210 269 11 18 78 24 157 174 18 3 7 7 9 21 54 4 5 7 9 208 28 62 725 331 114 31 4 90 6 2 1 62 10 4 4 51 13 6 0 54 2 117 19 144 90 4 298 17 1059 136 1398 764 3 2 2 2 0 21 419 11 368 97 195 19 37 16 50 40 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5470 70 3181 2891 196 6126 651 126 1084 470 156 66 9 7 1 0 3 2 1 0 1 1 0 0 1 0 4 1 0 0 0 140 12 0 0 0 19 1 34 8 10 0 0 4 5 5 4 0 71 98 6 36 6 1 3 27 168 148 136 90 95 9 8 9 12 145 160 22 2 4 4 2 6 25 2 2 6 14 22 9 10 511 255 106 24 2 114 5 6 0 43 19 0 2 94 17 5 0 0 0 1 2 1 0 0 11 0 13 11 3 6 2 4 0 8 0 19 320 1 245 53 189 13 28 10 38 52 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11243 1576 30 7562 163 32 5980 3437 209 848 1801 12 17 0 1 1 2 2 0 0 2 0 0 25 5 1 6 0 0 0 5378 4017 4 12 1 138 7 461 57 100 2 3 7 9 3 6 0 32 120 2 15 1 2 7 17 34 59 106 90 109 14 11 225 85 40 39 5 1 8 5 4 28 115 9 0 1 2 1214 26 79 274 155 98 45 9 16 1 2 0 9 7 6 0 33 14 15 0 0 0 0 0 1 0 0 1 0 4 2 1 3 1 1 0 4 0 5 176 8 111 27 66 20 22 8 26 15 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15758 371 19478 6910 267 461 9174 926 221 110 32 29 1 2 1 7 3 0 1 0 1 0 4 2 5 3 0 2 1 1194 34 2 3 1 25 3 64 11 13 1 1 6 12 14 9 2 246 464 15 91 2 1 5 39 241 249 302 208 177 24 11 29 44 252 210 29 6 7 2 4 10 39 6 2 4 18 83 34 34 1110 685 433 96 11 179 8 8 3 92 16 1 5 68 15 7 0 5 2 2 2 13 6 0 28 1 21 41 94 245 2 3 0 10 3 66 1010 23 214 141 639 64 138 32 153 171 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855 75 1232 1866 55 362 403 156 48 16 14 0 1 3 2 1 5 0 1 3 0 0 1 1 1 0 0 0 40 5 0 3 0 47 0 49 33 10 0 0 5 4 5 9 2 26 45 1 14 136 13 28 20 37 46 47 17 164 12 2 9 1 22 42 7 7 8 4 6 9 202 122 91 207 94 14 5 1 150 70 43 18 2 27 16 101 31 116 23 1 4 1083 321 83 0 1 1 0 0 0 0 0 4 0 0 7 1 2 4 7 0 14 3 26 136 9 327 26 66 4 28 18 13 24 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20120 1273 69 5824 9418 266 320 280 15 18 2 1 0 1 1 0 0 0 1 0 4 2 2 1 0 0 1 1064 111 2 0 0 24 1 66 7 19 1 0 4 6 4 4 1 94 233 2 32 1 0 2 12 58 56 110 88 82 10 2 31 15 77 50 5 3 3 3 2 4 27 4 1 2 1 73 11 18 325 296 213 60 11 49 7 2 0 22 3 0 0 42 7 7 0 1 0 2 1 6 6 0 7 0 2 18 6 7 1 2 0 8 1 14 451 21 67 64 193 27 44 11 90 48 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16531 3322 107 13849 11918 910 47 20 11 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 148 13 1 0 0 16 0 31 7 12 0 0 4 6 2 3 0 79 170 3 29 9 0 0 11 73 76 67 34 53 12 3 14 13 83 79 8 2 6 0 1 6 40 4 1 1 7 16 9 10 305 211 140 49 6 58 2 3 0 33 7 0 1 114 15 4 0 2 0 0 1 0 0 0 7 0 5 15 7 6 2 7 0 20 5 12 375 6 131 59 175 23 65 13 62 64 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3952 33 593 7900 2065 52 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 1 0 1 40 1 32 10 7 1 0 2 1 0 0 0 8 21 1 2 0 0 1 1 7 3 12 3 24 0 0 3 3 7 3 0 0 1 0 0 0 113 1 1 0 1 3 0 0 26 16 12 5 2 4 0 0 0 1 0 1 0 340 27 5 0 0 0 0 0 0 1 0 1 0 0 4 1 0 0 3 0 20 3 6 50 1 70 6 30 1 9 1 10 3 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6827 4314 202 1821 4219 18 16 0 1 1 0 6 0 1 0 0 0 9 2 1 4 1 0 0 1735 911 2 1 2 227 6 584 77 90 7 2 10 23 2 3 0 17 93 1 11 1 3 8 15 36 59 132 75 126 12 7 225 56 35 48 4 1 4 3 2 10 153 4 2 5 4 1688 16 53 232 127 68 27 5 12 1 0 0 18 2 2 7 27 13 26 0 1 0 0 0 0 0 0 2 0 1 10 0 4 0 3 0 2 1 6 154 6 126 27 43 8 35 2 13 20 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19448 5582 8071 2578 73 76 1 7 2 1 4 0 1 2 1 0 10 2 5 1 0 0 2 989 87 3 1 0 211 5 331 75 71 4 1 4 14 9 7 1 98 448 9 47 3 2 7 22 91 86 128 91 117 17 6 106 21 103 76 9 1 8 1 2 9 214 9 2 0 2 82 17 17 500 459 410 128 34 68 6 5 3 21 5 1 4 208 32 30 0 1 0 1 1 1 5 0 6 0 4 42 17 14 1 16 2 32 6 33 641 31 173 108 304 59 146 27 120 71 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10669 4844 285 23 12 1 1 0 0 2 1 0 0 0 0 1 1 1 1 0 1 1 88 7 0 1 1 256 1 123 67 36 3 1 2 3 4 3 0 30 96 1 9 0 6 13 3 15 22 42 16 57 4 1 15 7 18 22 3 0 0 0 0 2 1073 9 0 1 8 21 2 7 91 92 71 23 4 7 1 0 0 6 4 0 2 642 113 40 0 0 0 0 0 1 2 0 1 0 1 7 1 3 2 21 0 42 8 3 188 6 103 16 68 18 51 18 36 23 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6066 4399 60 57 1 6 1 4 5 3 2 3 3 0 12 0 5 14 0 0 0 429 33 2 6 3 1632 10 1726 296 142 4 5 13 5 13 17 2 46 264 2 21 5 22 19 11 43 35 67 43 99 32 8 343 22 31 27 2 0 8 0 1 5 1351 42 2 1 9 211 9 12 222 225 228 55 17 18 2 2 0 8 5 1 2 509 95 108 0 0 0 1 0 2 1 0 6 2 5 20 8 1 6 38 1 27 10 14 343 27 110 33 143 58 110 48 67 44 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6754 44 43 0 3 3 1 4 1 1 2 2 0 14 3 3 7 0 1 0 1271 293 1 5 3 1059 19 3085 227 177 2 7 7 7 14 19 1 44 211 0 17 3 9 16 11 48 47 135 96 109 26 14 1660 35 54 44 3 2 4 1 5 11 415 11 1 1 5 2468 15 49 327 212 153 42 14 33 2 1 1 16 5 2 4 92 42 55 0 0 0 0 0 2 3 0 4 0 1 13 4 2 4 16 0 7 4 14 295 20 121 46 82 32 103 35 42 23 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4041 1768 240 1077 35 100 14 2 2 3 2 1 89 16 45 13 8 14 13 18 14 7 12 5 120 48 714 278 583 7 10 59 41 132 461 2 61 2021 5 124 0 39 22 1 13 7 3 3 5 106 20 200 9 8 23 11 25 80 9 12 27 88 168 5 4 16 89 19 86 79 56 901 31 106 116 1 0 2 3 15 4 14 53 67 84 0 1 0 0 1 0 0 0 0 0 1 2 0 0 15 27 4 5 7 10 285 20 15 0 24 31 23 51 10 38 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4408 123 1037 110 214 50 0 13 3 5 5 67 20 60 25 17 19 17 27 22 36 24 4 130 43 774 323 584 8 11 197 965 1825 1853 6 72 587 12 398 2 46 70 1 60 14 18 21 17 804 48 215 66 25 86 50 113 253 21 26 71 99 203 2 5 31 90 210 93 88 252 1077 326 564 438 2 2 1 17 40 7 20 65 34 85 0 1 0 0 0 0 0 0 1 0 0 2 0 0 14 47 4 18 7 14 533 33 19 4 22 43 25 55 11 51 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300 682 594 827 5 0 10 1 1 11 71 23 103 6 19 25 46 5 1 6 5 1 1 4 12 29 86 7 2 9 8 30 199 0 299 1423 5 690 0 9 7 0 8 2 7 2 0 59 2 4 4 4 6 0 2 5 2 0 5 3 16 2 0 5 2 1 4 6 7 33 8 13 44 0 0 0 2 8 1 5 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 1 1 2 595 7 4 0 0 7 0 14 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027 80 713 5 0 3 0 1 1 83 6 125 3 62 22 63 7 2 4 3 0 16 8 57 83 324 1 1 17 4 98 745 1 63 1178 5 160 1 24 11 0 7 0 1 0 0 47 3 16 0 6 6 2 8 6 1 1 5 7 64 6 3 3 3 2 5 8 7 106 6 8 71 0 1 3 3 4 3 5 4 7 22 0 1 0 0 0 1 1 0 0 0 0 3 2 0 8 11 1 4 1 6 389 19 13 1 3 30 5 31 6 10 13
