0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2188 1208 3303 22 167 465 120 297 170 163 37 0 0 2 1 0 2 4 1 1 2 1 0 3 2 3 1 0 0 1 0 0 0 1 0 2 0 0 3 0 2 5 1 0 2 1 1 1 1 0 1 2 0 9 2 3 9 7 0 0 3 2 2 3 4 47 13 1 23 78 36 78 8 0 0 3 0 1 0 2 21 37 65 29 106 127 32 4 4 8 61 109 1 1 4 5 0 1 0 0 102 86 30 17 161 170 42 25 3 5 3 0 2 0 1 3 4 0 0 0 1 0 3 0 1 256 225 19 13 2 67 78 28 2 0 2 9 0 111 12 96 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24933 6674 332 8859 6015 68 168 54 87 23 0 0 1 2 2 1 3 1 1 1 1 0 1 1 1 4 3 5 3 3 3 1 5 0 1 7 3 2 7 3 13 2 16 4 0 4 3 6 0 4 0 2 10 7 4 33 72 1 0 19 6 2 7 14 183 58 8 78 37 14 200 9 0 0 11 6 2 2 5 64 167 273 160 517 612 126 3 2 35 223 516 3 0 7 8 2 1 3 0 337 64 104 105 647 809 244 113 3 7 8 0 3 1 2 10 6 3 0 3 0 7 12 5 7 982 1429 114 28 7 199 247 115 8 2 7 42 8 474 59 501 371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9873 72 401 4106 68 187 64 112 27 0 0 2 0 0 2 2 1 0 0 0 0 0 3 2 3 2 3 2 7 4 4 3 0 2 6 0 1 4 1 15 1 17 2 1 0 0 3 1 3 0 1 10 4 2 26 66 1 0 7 3 0 6 5 161 31 4 94 24 9 98 12 1 0 7 6 2 1 1 38 68 130 120 199 333 183 4 1 59 139 397 2 0 4 9 1 2 1 0 181 42 47 52 288 435 180 115 3 6 10 0 2 2 0 3 2 2 0 1 3 0 2 0 4 543 555 41 12 2 141 214 95 3 0 1 27 4 290 28 256 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10155 7626 397 4 6 3 7 1 2 0 1 2 2 3 0 1 0 0 1 3 0 1 2 2 1 4 2 4 1 3 4 1 4 16 2 5 14 0 38 5 31 3 3 14 3 3 2 4 1 8 24 4 18 182 135 3 0 10 26 10 6 8 245 146 16 400 0 0 4 21 0 1 7 8 14 5 5 4 21 26 47 38 83 469 2 4 64 37 658 9 3 29 5 2 1 3 0 92 2 1 2 32 111 141 190 1 4 8 0 3 1 1 4 2 2 0 0 0 3 3 1 6 324 318 31 7 2 50 186 84 3 1 4 28 1 276 7 162 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24880 5342 14 34 9 24 5 1 1 2 2 2 0 3 0 0 0 2 2 0 1 3 6 7 3 4 7 3 6 14 0 4 10 5 8 12 2 35 10 18 5 0 4 2 3 0 2 2 4 19 11 11 118 139 3 0 18 24 7 5 5 307 173 16 316 2 2 32 23 1 0 13 6 3 10 4 20 39 86 133 144 345 539 6 5 91 125 870 4 7 12 8 4 4 1 0 233 7 13 23 116 417 424 271 2 15 13 0 4 2 3 8 2 1 0 9 3 1 13 1 11 898 1352 92 26 3 89 258 141 7 1 7 57 3 544 38 410 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12642 63 117 36 99 11 0 0 9 1 11 1 2 1 0 1 8 3 0 4 4 3 4 2 3 5 3 14 11 3 10 19 10 3 21 6 27 12 40 5 4 7 3 3 0 4 3 11 47 25 22 251 185 2 1 13 40 6 8 9 384 330 21 696 7 5 22 24 2 0 15 12 15 12 2 15 48 77 101 129 267 826 4 6 144 112 1219 9 6 31 16 2 4 7 0 209 9 8 22 100 365 353 344 3 14 21 1 3 0 11 9 8 5 0 5 1 3 17 5 5 766 1686 158 27 5 89 296 131 6 1 4 78 9 684 36 459 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4288 3871 313 445 777 3 1 11 5 16 16 6 19 11 43 6 72 24 69 31 4 4 2 1 0 0 0 1 0 2 1 1 4 2 1 0 3 8 7 8 7 3 2 0 25 3 11 35 14 0 1 5 1 0 7 0 1 12 0 3 1 10 0 9 6 13 9 1 3 5 3 1 1 1 1 3 2 2 5 4 7 51 18 6 5 6 8 2 5 7 5 8 1 0 7 17 3 0 5 8 5 0 34 62 35 0 2 1 6 4 5 2 0 2 0 3 3 0 2 32 78 7 295 48 5 18 4 16 5 25 12 9 27 6 50 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10310 2476 4595 282 3 4 7 2 6 10 2 13 10 16 6 48 7 33 44 27 16 0 4 4 1 1 4 1 0 1 2 5 3 5 1 16 28 10 8 13 0 7 2 63 2 39 173 56 0 3 8 6 6 30 1 14 38 1 14 7 21 9 28 12 27 17 3 2 36 12 19 14 3 6 6 3 9 6 9 14 94 77 4 10 24 11 10 26 19 16 28 13 1 14 23 2 5 3 13 7 5 21 111 152 0 1 1 2 2 2 2 0 3 2 5 4 2 5 50 124 12 118 21 18 45 8 27 12 54 28 12 80 15 84 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 2435 55 0 3 1 0 1 0 0 1 1 1 0 4 1 1 5 6 6 0 1 1 2 6 3 1 3 2 4 3 4 5 3 12 29 6 1 0 1 7 1 11 2 4 35 18 4 6 5 0 0 6 5 3 11 0 4 3 16 11 12 3 4 1 0 0 9 5 1 5 1 2 0 0 1 4 4 10 12 15 2 1 11 0 2 2 2 0 5 3 0 4 6 0 2 5 8 3 2 1 19 16 0 0 0 1 2 1 0 0 0 0 1 2 0 2 27 34 12 34 12 6 11 7 3 2 14 23 8 39 1 29 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4850 57 4 2 7 1 12 13 3 16 3 15 4 35 11 36 43 28 28 3 3 2 1 8 4 0 5 8 2 21 11 8 4 41 45 11 10 15 2 8 3 77 8 33 284 125 3 7 7 11 8 39 1 12 48 0 13 6 28 7 6 9 12 22 5 4 54 15 27 15 8 5 5 2 5 4 5 10 76 104 4 3 13 21 8 25 32 15 49 11 1 16 5 2 1 5 11 6 5 13 136 175 0 0 0 2 3 2 1 0 6 1 2 10 0 3 40 74 8 33 10 23 87 13 25 19 57 48 34 64 9 96 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001 5 7 10 0 5 8 6 6 9 12 2 17 6 13 5 2 1 0 1 0 0 3 0 0 1 0 3 0 2 1 2 1 12 0 3 2 0 2 0 3 0 0 11 3 1 1 1 2 1 5 3 0 1 0 1 2 0 1 5 5 4 8 1 4 7 1 1 1 0 3 2 1 0 2 0 1 10 0 1 0 5 0 0 1 2 3 3 2 1 4 5 0 2 5 1 1 0 7 15 5 2 309 10 94 109 74 35 1 19 2 27 16 16 15 25 37 8 1497 310 2 12 3 11 3 31 22 3 24 13 19 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11346 1232 3934 205 705 142 102 197 101 34 201 157 48 57 132 5 5 3 3 1 0 4 0 1 4 0 1 2 1 1 2 0 3 0 6470 292 1 6 4 19 5 20 11 6 1 3 14 11 9 15 6 12 24 1 6 1 0 5 19 19 17 1644 2195 1431 65 19 41 250 4 17 7 7 14 10 6 28 32 7 1 4 2 359 142 186 170 792 20 25 1 10 10 0 0 4 1 4 3 36 23 12 0 61 14 78 27 70 20 9 1503 235 1743 241 504 238 2 10 4 5 0 8 37 5 349 22 26 12 12 14 3 22 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2957 1435 1077 83 72 1090 58 282 282 22 82 137 87 37 3 3 0 0 1 0 0 6 0 0 2 2 0 4 3 1 0 7 3 129 16 0 0 0 17 2 7 9 9 0 0 3 1 0 3 1 7 7 0 4 24 2 5 12 28 10 1172 310 1874 10 4 4 12 6 12 2 3 4 0 1 2 97 26 28 39 14 29 7 14 130 92 14 11 1 12 11 11 1 23 10 1 0 476 198 10 0 12 3 3 1 4 6 0 249 14 52 54 24 9 0 9 0 11 1 16 26 4 1243 93 38 24 5 4 5 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21241 7115 2867 7667 777 4187 2556 273 326 1772 341 241 291 14 18 4 5 2 2 3 0 0 1 0 0 3 6 1 1 0 4 0 5441 126 0 1 0 32 2 16 10 8 1 0 6 13 8 11 3 103 124 7 28 7 0 5 95 200 105 894 392 351 24 9 32 130 134 99 18 4 7 13 2 5 58 4 5 2 17 214 26 49 869 589 216 98 9 98 32 3 1 27 26 0 8 60 40 8 5 84 33 159 45 155 60 21 901 317 3235 237 1991 1120 3 12 7 34 3 29 202 13 387 53 125 20 16 30 23 69 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7125 144 1415 2878 260 7727 752 29 682 1447 473 38 1 6 1 0 0 0 2 1 0 0 1 0 0 0 2 0 2 1 1 168 17 0 0 0 10 0 2 8 3 1 2 4 5 2 4 0 50 47 4 9 6 1 0 49 109 45 372 140 117 7 3 4 42 61 43 11 3 1 4 1 0 75 6 3 4 9 19 5 18 395 219 68 38 1 29 10 2 0 21 7 0 3 333 169 11 2 50 9 97 12 35 25 6 525 103 615 118 103 98 3 10 3 11 0 19 72 2 182 21 32 10 4 7 9 26 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8169 729 68 7430 108 68 3405 2155 89 423 1302 32 22 1 2 4 3 6 0 0 9 0 1 8 1 1 3 2 3 0 5374 4522 0 8 1 114 7 61 32 19 2 10 13 131 9 20 8 96 168 6 21 3 1 9 34 111 31 329 164 73 56 20 108 353 59 43 17 10 6 19 5 21 89 5 1 3 15 1153 343 270 470 403 240 101 13 48 14 2 1 21 22 5 6 36 38 11 0 0 0 2 3 0 1 0 10 5 47 12 27 22 4 18 1 9 2 29 180 5 69 59 117 18 15 34 25 59 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18550 162 9207 5922 402 84 8909 776 448 80 11 9 6 4 2 1 4 0 0 1 1 1 3 2 3 4 2 4 2 396 34 0 2 0 18 1 10 9 6 0 4 2 4 3 8 1 103 143 9 28 2 0 8 49 165 46 349 113 44 22 4 8 108 87 60 17 5 0 14 1 3 74 4 2 2 22 35 9 26 495 295 236 74 3 81 15 4 0 37 33 1 3 35 25 5 0 3 0 8 6 8 0 2 22 4 47 18 99 146 3 10 2 6 1 34 205 2 95 82 157 20 23 33 21 89 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164 99 1441 1640 17 293 848 338 57 7 3 0 1 1 0 1 27 0 0 0 0 1 2 1 1 1 1 0 55 11 0 3 0 43 0 9 24 3 0 1 8 3 1 9 0 11 12 0 24 115 1 8 13 29 22 300 77 360 21 5 6 14 13 12 5 1 8 3 3 1 294 172 81 168 43 21 12 13 115 64 31 14 2 31 15 55 30 87 34 2 5 1624 792 71 0 0 0 0 0 1 0 0 2 1 1 2 3 1 5 10 2 18 1 9 27 7 445 31 25 15 3 15 3 13 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13695 449 175 2714 6796 205 503 712 23 18 3 3 0 0 0 0 0 0 0 1 2 3 0 1 0 0 0 604 161 1 0 0 44 3 10 11 2 1 3 4 9 6 7 0 115 177 12 17 3 0 7 30 120 44 275 106 32 14 5 19 118 64 66 13 4 1 12 3 3 89 3 1 1 11 104 21 36 399 252 234 93 3 67 16 1 1 22 19 1 6 29 30 12 0 2 1 5 3 0 0 1 7 1 17 18 18 10 1 8 0 16 3 39 231 5 79 85 169 41 31 41 27 64 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8838 1437 25 8743 6187 1294 54 5 6 2 2 1 0 0 1 1 0 0 1 0 0 2 2 0 0 1 128 10 0 1 0 18 0 1 9 6 0 0 0 4 3 7 0 52 64 7 6 7 0 7 34 86 38 267 78 103 9 1 3 43 51 52 10 0 0 13 0 2 107 2 4 7 6 22 6 6 313 186 113 22 3 42 11 2 0 15 7 1 3 429 115 8 0 0 1 0 1 2 1 0 1 1 4 4 4 1 4 14 0 27 0 14 91 5 182 38 65 11 9 12 14 30 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847 23 597 4963 1000 93 0 1 0 1 1 1 0 4 0 0 0 0 2 0 0 1 0 0 0 24 7 0 0 0 55 0 9 4 1 0 1 0 2 0 1 0 5 4 0 4 3 0 0 5 6 4 139 20 175 5 2 8 7 8 9 1 0 1 4 0 1 565 4 4 3 2 11 3 4 42 25 13 1 0 8 1 1 1 3 1 0 0 1335 277 15 0 0 0 1 1 0 0 0 1 0 1 1 0 0 2 11 0 23 3 3 16 0 241 7 14 3 6 4 3 12 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3903 2668 45 378 3337 32 24 1 1 2 1 1 2 0 4 0 1 14 5 0 5 0 3 1 1077 2105 3 11 5 111 9 97 47 27 4 10 8 46 11 18 2 70 150 0 11 2 1 10 11 50 16 167 90 19 42 17 162 232 32 20 4 7 3 10 3 19 50 2 3 3 7 2961 148 157 221 238 186 83 15 33 6 1 0 14 6 2 5 20 24 24 1 0 0 2 1 1 1 0 1 3 6 8 9 12 1 7 5 4 1 17 128 5 44 35 76 29 18 25 14 49 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24072 2816 8289 3155 68 35 5 6 1 1 1 4 0 2 1 0 5 1 1 5 1 4 0 492 172 1 4 1 516 6 119 78 19 1 5 2 21 7 11 1 150 288 5 25 0 3 8 37 94 37 329 77 75 24 4 43 109 70 41 15 4 2 9 1 6 435 12 3 2 14 88 21 39 420 264 352 107 20 75 12 5 3 31 22 3 8 148 77 41 0 3 0 8 5 3 2 1 10 5 11 29 17 24 7 30 2 23 3 36 276 7 146 99 231 72 60 54 33 112 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7868 4841 109 5 7 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 57 10 0 0 0 52 0 2 11 3 0 0 1 1 1 1 1 27 31 3 4 6 0 4 10 42 16 138 32 72 5 0 2 10 28 9 5 0 0 0 0 0 409 4 8 6 3 9 2 9 128 63 43 10 2 23 4 3 1 6 9 1 0 489 227 26 0 0 0 3 1 1 0 0 1 0 1 3 3 3 1 11 2 23 2 7 60 2 125 14 32 11 8 4 2 17 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6475 1522 49 45 3 3 1 1 1 5 0 1 1 3 3 3 0 3 0 1 2 144 79 1 3 1 1104 1 129 147 23 1 3 9 6 4 20 2 37 95 1 14 5 6 8 11 42 16 118 32 51 42 3 45 44 23 10 5 3 0 2 2 4 1711 8 2 9 10 73 20 38 132 87 144 49 7 25 1 1 0 14 12 3 1 369 153 165 0 1 0 1 0 2 1 0 5 1 4 4 0 6 9 28 2 28 7 14 109 4 83 32 81 28 22 29 12 61 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4283 124 95 5 9 4 4 8 12 2 10 3 2 25 9 5 9 5 7 2 581 285 4 31 6 3300 53 1715 414 158 8 26 11 26 18 46 7 87 249 3 30 8 5 20 19 55 19 186 50 28 114 22 1526 130 45 28 8 6 7 13 4 22 355 15 2 7 38 1696 53 319 211 193 258 123 25 32 3 0 0 15 15 9 13 99 102 192 0 5 1 2 5 7 1 0 2 1 9 20 11 18 7 24 3 17 5 25 198 14 77 45 137 69 36 66 30 99 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3504 2884 222 1106 35 71 17 0 1 4 1 9 93 12 37 13 30 13 26 28 22 17 25 6 97 50 177 277 276 4 6 27 83 218 597 5 165 2002 8 111 3 10 11 0 28 6 64 7 0 244 14 114 26 33 10 9 7 12 11 3 21 33 52 2 3 16 144 44 202 223 45 984 76 352 45 0 1 0 8 16 3 8 11 32 57 0 0 0 0 1 1 0 0 1 0 1 4 0 2 11 10 1 12 1 4 119 12 7 3 7 15 5 23 3 16 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3923 91 927 74 121 27 1 0 7 2 5 64 18 4 9 26 21 4 28 38 46 31 5 123 40 162 295 232 1 5 63 949 1725 1898 8 56 569 7 136 5 18 23 6 10 7 46 17 5 942 32 106 117 14 7 5 18 14 13 2 21 25 90 13 2 26 108 125 161 195 156 1696 442 1659 45 1 0 1 8 22 3 5 7 39 69 0 2 0 0 0 0 0 0 2 1 2 3 1 1 9 15 4 7 2 3 98 8 8 1 21 17 7 26 2 32 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269 784 931 1194 58 2 7 13 4 56 72 96 94 27 27 75 66 2 11 54 37 15 4 6 18 24 68 12 5 65 9 9 650 4 237 1426 26 1653 1 1 31 3 33 5 132 3 0 58 4 7 12 42 16 6 11 1 18 0 7 1 11 14 4 42 9 5 17 71 12 36 19 2 77 2 0 1 19 35 4 10 0 1 11 0 0 0 0 0 0 0 0 2 0 0 2 1 0 3 7 3 0 0 8 126 12 9 4 2 9 1 4 2 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263 212 473 55 0 4 14 3 11 50 28 37 11 34 49 36 1 3 88 29 6 9 8 35 68 107 6 7 77 24 68 2386 8 148 872 15 420 6 3 18 1 24 8 78 4 0 157 2 14 16 20 20 4 11 5 9 1 8 3 18 5 2 27 6 9 22 82 26 125 38 22 80 1 2 0 14 37 4 8 2 6 9 0 1 0 0 1 0 0 0 1 1 3 4 0 0 5 3 2 1 0 5 137 19 10 3 3 13 0 15 1 5 11
