0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387 1214 1684 1 84 556 21 51 26 262 98 675 21 42 27 2 10 679 338 140 1 21 33 10 45 77 151 375 3 7 946 330 0 26 27 931 15 6 503 0 8 2 3 3 1 105 131 37 12 14 30 14 59 35 15 6 36 0 8 50 2 53 7 16 59 6 4 5 7 2 147 0 0 3 32 29 17 21 1 0 2 0 2 0 0 1 2 0 0 4 0 0 3 1 2 21 7 0 2 0 222 835 219 18 0 3 12 0 135 8 52 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888 348 0 8 61 6 20 9 139 42 104 11 71 26 0 1 360 89 24 2 3 3 6 13 8 5 100 3 6 1540 26 2 68 19 790 0 4 33 1 3 1 4 4 0 57 26 7 4 13 11 6 13 4 10 1 6 0 3 0 2 7 0 3 4 2 8 3 14 7 73 0 0 1 11 16 3 5 0 0 0 0 0 0 0 0 0 1 0 1 0 0 5 0 0 4 6 1 1 0 31 561 45 2 0 2 10 0 18 0 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6915 4 980 5223 67 410 122 988 559 922 26 147 59 8 28 1032 547 398 3 72 106 12 150 276 34 864 6 6 482 663 0 14 4 316 9 14 412 1 4 2 11 7 2 88 274 128 27 5 10 2 10 20 5 1 47 0 12 34 0 22 22 33 135 7 14 1 12 0 41 0 1 0 11 7 7 5 0 1 3 0 2 0 0 5 1 2 0 4 1 1 16 2 7 40 18 1 1 0 746 847 506 62 0 11 137 1 356 0 70 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 0 1 766 0 1 12 4 40 127 612 6 0 0 0 0 1 26 0 2 292 67 0 2 1 0 0 2 2 0 0 0 3 547 1228 311 0 0 0 1 0 9 0 0 2 1 0 0 0 0 2 0 0 0 38 298 38 10 61 1 0 1 0 2 0 0 0 1 0 2 0 1 4 0 0 31 172 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 1 5 0 7 13 1 13 1 1 6 0 10 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2064 2067 1 2199 190 1555 1829 156 6 30 57 0 1 2046 244 1133 3 47 55 7 135 116 16 47 0 0 109 85 0 19 1 26 1 6 16 0 0 0 2 0 1 9 100 60 1 0 5 1 2 7 0 0 48 0 4 0 0 1 3 3 35 0 0 1 0 1 9 0 0 0 1 3 2 0 0 0 2 0 0 0 0 1 0 1 0 9 0 0 16 2 2 2 3 1 0 0 330 476 146 43 0 16 126 1 128 1 31 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4518 46 1622 182 2940 883 1237 17 33 54 29 41 435 316 242 7 118 221 21 257 2407 317 708 10 1 90 1312 4 9 0 99 5 6 372 1 1 3 16 26 1 40 366 269 33 1 2 1 3 29 4 3 219 0 6 18 0 14 58 50 273 5 22 6 5 2 13 0 0 0 3 3 10 12 0 0 2 0 3 0 1 0 0 1 0 5 0 1 29 0 2 47 28 6 1 0 976 534 450 62 0 12 145 1 342 4 106 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2485 2 8 120 40 945 1025 1828 99 0 0 9 2 0 14 0 5 235 288 31 8 32 0 0 6 65 0 1 0 21 627 922 2761 0 0 0 0 0 1 3 3 12 0 1 1 0 0 4 0 0 6 3 378 539 3 16 2 0 3 1 0 0 1 0 7 0 0 0 0 3 2 3 3 22 97 0 0 0 0 1 1 1 0 3 1 0 2 1 1 102 92 6 10 0 93 80 65 11 0 3 35 0 85 4 35 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5549 108 9668 1285 786 9 35 196 2 2 569 109 402 1 42 67 7 90 246 54 25 0 0 71 100 1 55 6 81 0 4 14 0 5 3 0 1 4 8 78 51 3 8 3 2 7 7 4 1 81 0 5 3 0 7 8 0 28 2 2 2 1 0 37 0 0 1 15 9 6 3 0 0 0 0 4 0 1 2 2 1 1 19 3 0 70 1 2 7 7 1 4 0 267 1826 566 109 1 38 321 4 296 2 60 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581 281 547 85 87 93 92 4 1 172 698 486 13 352 332 49 1221 102 79 64 1 10 84 104 1 152 1 27 0 15 38 0 1 0 4 4 3 70 346 278 7 1 1 1 13 30 1 3 105 1 14 0 1 14 24 31 127 18 11 16 17 4 14 0 0 0 3 3 12 18 0 2 17 0 0 0 1 4 0 1 0 4 1 0 24 1 6 10 15 1 3 0 118 778 152 37 0 52 96 27 139 3 91 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5048 2500 3429 561 932 2362 7 6 229 119 132 8 106 170 63 640 762 901 108 2 3 137 199 1 31 15 214 8 53 537 0 16 9 2 3 12 27 168 187 6 20 47 22 31 18 45 5 314 1 38 20 7 39 26 10 100 4 5 3 4 5 151 1 2 3 67 82 101 78 0 1 3 0 24 2 4 19 8 8 1 64 3 6 224 12 31 51 53 4 5 0 1333 5611 3423 498 1 94 1284 4 2257 33 438 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670 535 295 1222 584 4 8 1014 743 1698 5 145 206 33 650 282 120 89 3 12 242 230 1 242 5 104 5 27 109 0 5 2 5 2 5 50 207 193 9 4 7 4 12 38 8 3 206 0 27 6 3 8 14 14 90 15 22 20 17 4 32 1 0 0 19 11 12 8 0 2 10 0 5 0 2 8 3 0 0 28 0 1 99 10 15 16 17 1 4 0 400 2759 589 152 0 108 485 19 545 9 205 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6746 751 2091 490 8 12 146 90 53 11 46 115 115 542 4187 3349 793 3 3 87 1116 1 18 20 699 38 177 5132 2 5 9 5 9 4 31 137 154 15 16 40 19 52 46 31 7 609 0 91 183 4 149 22 14 105 4 8 2 10 4 146 0 0 3 52 59 306 383 0 3 21 0 35 2 3 20 10 5 1 55 4 4 127 15 36 158 199 17 18 1 1536 4389 2989 369 0 25 677 1 2668 71 1055 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152 4441 409 6 5 57 66 19 7 15 55 159 532 7 38 22 9 27 314 15 6 104 2 34 74 1528 1122 0 2 2 7 3 3 65 69 33 23 3 3 4 7 5 2 0 7 1 364 67 2 81 15 9 21 19 27 38 20 17 16 0 0 0 4 12 8 37 0 14 18 0 1 0 2 2 0 1 0 18 1 2 44 2 6 42 51 5 7 0 484 694 219 56 1 86 340 23 474 7 237 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13257 4004 1 0 112 19 5 7 0 10 138 558 7 12 26 2 4 272 14 0 31 5 60 76 622 3488 0 1 1 1 1 9 16 11 13 1 3 11 6 12 2 4 0 3 1 636 63 3 41 3 0 2 5 4 6 6 1 40 0 0 0 15 10 2 5 0 10 18 0 11 0 2 10 2 0 0 29 1 2 133 7 17 97 74 18 15 0 1255 1217 774 184 0 81 941 2 1060 13 278 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267 0 1 60 26 16 0 11 21 14 172 28 18 11 0 5 114 17 1 62 1 31 4 51 170 0 2 0 0 0 3 18 12 17 1 1 5 2 3 4 2 0 14 1 36 11 0 5 2 1 8 6 7 10 4 2 15 0 0 0 12 6 2 2 0 1 3 0 6 0 2 2 2 1 0 13 0 0 64 5 11 18 11 2 2 0 264 1361 448 116 0 63 423 10 401 4 144 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5449 1864 0 3 0 285 0 56 35 23 39 68 35 45 25 22 43 21 122 0 9 2 6 10 32 23 11 952 1609 234 45 17 236 2037 6 19 12 42 81 31 23 234 198 42 0 3 8 2281 314 287 217 941 34 29 8 24 3 0 1 4 7 38 14 36 87 92 0 0 0 0 0 0 0 0 5 0 0 5 1 2 2 17 5 10 4 28 219 36 445 13 87 6 21 23 18 38 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5194 4 9 1 104 0 37 31 22 35 62 79 885 210 46 90 35 191 4 33 2 11 25 36 26 12 390 592 61 196 96 449 1648 7 34 40 119 209 28 33 340 46 13 2 0 14 6742 2143 1081 192 521 87 338 44 55 1 0 0 4 8 39 22 9 14 8 0 0 1 0 0 0 0 0 2 0 0 3 1 1 6 6 1 1 0 46 270 25 115 9 57 6 27 19 5 25 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366 859 1492 0 56 48 10 160 24 9 273 2 4 1597 68 0 20 7 380 0 32 49 0 1 0 2 3 1 105 128 48 10 6 15 5 31 24 5 4 31 0 21 3 0 9 4 16 41 5 7 9 11 2 67 0 0 0 6 7 5 6 0 1 5 0 0 1 0 0 0 0 0 1 0 1 7 0 1 9 14 3 7 1 266 268 89 17 0 8 51 3 74 0 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508 2361 8 580 477 95 983 158 131 496 5 8 839 349 2 30 16 312 2 73 51 0 1 1 2 8 0 786 1973 413 12 3 30 16 102 187 31 17 382 2 41 2 0 26 12 81 190 14 13 8 13 8 183 0 0 1 5 14 36 26 0 1 15 0 0 0 1 0 0 0 0 2 0 0 7 0 2 11 17 0 1 0 220 202 43 13 0 19 19 11 42 1 29 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649 3 418 277 29 559 61 22 136 2 2 177 152 1 21 0 78 1 16 4 2 0 0 2 0 0 24 357 169 2 0 6 4 16 27 3 1 82 1 15 1 0 9 11 12 63 4 4 4 0 1 36 0 0 0 1 1 6 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 7 0 0 3 2 0 3 0 75 105 19 7 0 10 15 3 18 1 13 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557 14 2045 1220 176 13 34 9 5 38 81 9 54 446 1 9 72 47 44 13 22 18 178 143 55 45 44 1787 135 9 31 7 4 12 4 2 32 1194 196 22 33 37 730 27 184 212 151 132 67 13 13 2 3 2 7 14 8 20 161 385 725 0 3 0 1 1 2 0 0 7 1 0 22 1 3 4 42 6 30 4 17 608 61 201 6 275 37 89 88 31 150 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 1247 22 698 82 129 52 1 2 13 97 1 27 1 20 1 7 26 0 0 0 1 1 0 26 527 1261 3 0 1 5 15 39 1 1 168 0 1 1 0 14 10 16 262 9 2 7 3 0 18 0 0 1 3 4 26 37 0 1 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 2 0 1 0 27 105 19 5 1 13 5 3 19 0 11 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3249 1108 2704 175 360 111 14 33 106 180 26 366 4 39 15 64 76 6 12 2 54 49 8 103 862 6594 57 4 15 14 43 90 24 15 375 113 28 6 1 87 683 106 1192 133 85 105 58 12 41 3 0 0 12 29 117 156 4 15 47 0 1 1 1 1 0 0 0 9 0 0 24 0 2 5 22 3 7 1 70 708 130 80 6 188 42 63 103 13 133 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2722 842 18 158 43 15 78 254 22 16 307 2 43 478 1284 632 10 12 8 50 41 4 235 252 447 79 4 12 4 21 22 8 3 40 60 749 73 83 352 86 87 165 126 95 110 86 27 38 0 10 4 16 47 43 206 6 574 1310 0 2 0 0 4 2 0 0 10 0 1 42 4 4 49 89 14 40 3 149 676 122 137 2 203 106 107 206 16 273 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3207 163 378 132 15 64 403 162 12 548 1 74 49 383 751 5 8 1 35 43 10 315 899 1279 74 7 18 10 37 89 19 8 278 9 179 22 4 169 106 121 543 142 117 142 124 33 65 0 0 1 13 38 78 231 0 31 75 0 6 0 4 2 5 2 0 20 6 0 116 8 10 44 76 2 20 2 516 2014 434 130 1 261 355 126 602 15 434 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5310 5615 119 9 1 9 2086 3 13 2 47 9 5 464 0 1 0 15 31 1 15 240 281 41 1 5 3 12 47 3 6 1657 0 5 16 0 32 68 39 222 13 19 5 11 1 22 0 0 0 3 17 93 73 0 0 1 0 1 1 0 2 2 0 0 5 1 0 11 2 4 66 35 0 2 0 864 449 358 30 0 6 73 2 304 5 108 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3720 847 13 3 24 990 4 25 10 604 17 99 1438 4 4 2 29 38 2 35 270 626 61 3 17 19 90 209 53 24 1961 2 5 21 5 2045 132 58 445 33 27 9 18 1 132 0 0 1 17 80 588 850 1 3 17 0 4 0 3 3 3 5 3 17 2 1 17 2 11 80 59 0 0 0 720 1040 568 56 0 6 38 6 621 24 436 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3845 52 18 600 6156 6 24 8 1173 123 37 1682 2 2 10 38 47 3 305 488 178 137 5 19 52 277 2035 119 142 1805 4 10 108 40 1374 42 191 310 40 70 14 64 12 751 1 1 6 44 299 554 810 5 7 8 0 1 0 0 4 4 0 0 4 0 0 6 1 0 133 34 3 1 0 1173 538 247 20 0 5 12 4 217 9 114 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407 1680 231 30 2 13 3 19 2 9 11 3 3 2 50 80 0 446 136 120 368 1 12 14 90 85 16 15 84 4 5 0 0 8 603 2609 858 54 161 34 607 554 68 0 0 0 0 4 4 0 0 3 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 29 33 6 1 0 6 0 0 8 1 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307 530 7 25 136 5 32 1 42 4 11 11 15 158 224 1 258 117 84 756 4 17 11 58 25 15 5 24 11 9 1 1 5 120 1932 567 360 814 384 1890 1487 63 0 0 0 8 8 1 2 1 3 16 0 0 0 0 0 0 0 0 1 0 0 2 0 0 2 5 0 1 0 30 104 6 9 0 23 8 16 5 4 13 17
