0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510 1585 4073 29 244 666 503 767 155 527 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 2 1 4 3 0 1 0 0 0 0 0 1 6 3 3 6 16 0 1 0 0 0 0 1 6 45 3 50 21 0 144 0 0 0 0 1 2 1 2 17 77 33 54 143 99 61 0 8 67 140 343 0 1 0 0 1 0 0 0 26 60 27 139 276 304 57 44 0 4 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1318 226 0 23 1 116 28 9 1 0 2 5 1 60 19 61 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12530 2952 371 6675 4504 386 481 63 327 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 6 1 1 3 5 0 0 6 2 1 2 1 6 4 3 2 3 3 1 1 0 4 1 3 15 5 4 25 83 0 3 8 15 1 3 5 32 134 18 128 12 0 418 0 5 0 8 3 7 3 4 64 358 191 279 733 505 306 2 1 100 539 1316 1 3 5 1 3 7 0 0 152 85 128 501 1604 1592 267 155 0 8 13 0 6 1 0 5 3 4 0 3 0 0 3 2 6 2358 891 9 25 1 371 122 49 1 0 4 21 1 286 77 300 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7229 51 301 3945 500 682 102 580 49 0 0 1 0 0 0 0 0 0 2 1 1 0 0 3 0 2 2 1 2 0 2 9 0 1 20 2 2 2 4 10 4 8 3 0 2 0 1 0 3 0 7 19 10 6 72 77 1 1 5 30 0 3 4 24 205 16 220 9 1 176 0 7 0 7 1 8 2 1 23 132 72 115 253 239 274 2 1 285 294 1153 4 3 3 2 6 3 4 0 77 38 52 310 478 641 203 155 1 7 12 0 2 0 0 2 0 2 0 1 0 0 4 1 0 998 296 0 43 0 186 50 39 1 0 2 8 1 128 23 152 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10799 7592 709 4 3 2 14 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 3 1 0 2 0 7 6 0 1 26 6 2 2 4 24 5 7 0 3 2 2 1 1 4 1 9 29 12 15 67 48 1 1 1 39 1 2 4 25 134 19 249 0 0 14 0 4 0 8 1 4 3 0 2 35 27 102 73 117 209 1 10 60 97 527 2 3 4 3 3 4 5 0 63 0 1 29 64 189 72 72 1 8 11 0 8 2 4 22 4 6 1 7 0 0 4 5 9 3076 2420 72 47 3 113 51 19 3 0 17 95 4 1279 98 997 563
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17305 2757 50 61 12 65 5 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 1 1 1 1 6 13 1 1 20 6 2 3 4 9 6 12 0 4 4 0 1 0 4 0 6 33 14 13 97 122 2 3 8 59 0 3 9 46 322 38 335 0 0 53 3 3 0 14 9 5 4 0 9 78 92 198 232 310 420 4 7 129 327 1228 3 8 9 5 5 12 5 1 124 4 13 145 277 567 254 174 2 3 14 1 8 1 4 8 2 1 0 7 0 2 6 4 7 3288 1422 32 28 4 259 98 24 2 0 3 51 4 857 115 835 463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3658 108 191 31 440 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 3 8 4 6 23 42 1 3 109 5 1 11 9 56 16 33 6 4 5 4 2 1 4 3 13 59 25 57 369 224 8 6 13 205 2 5 5 87 1014 83 1408 1 0 67 2 9 0 18 13 19 15 0 9 72 61 174 155 227 679 3 14 795 355 2263 5 12 17 12 12 7 10 1 131 14 10 139 148 488 342 240 2 12 40 0 9 2 6 15 5 4 1 6 2 0 10 4 10 2747 1587 37 36 0 326 159 106 3 0 4 51 2 1079 99 919 506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3799 2863 65 265 1044 11 6 13 3 16 16 34 14 30 112 22 82 146 135 60 17 7 0 2 0 1 0 3 1 3 1 0 6 4 6 0 9 7 1 16 5 0 0 0 222 3 144 107 34 0 2 2 1 0 0 4 1 39 0 0 5 7 8 10 0 47 6 21 5 2 1 54 1 0 8 23 7 4 11 9 11 613 88 5 7 29 58 0 5 15 4 13 4 0 2 26 8 11 46 22 5 2 250 275 216 0 2 0 1 1 3 1 0 0 1 0 9 1 0 163 184 14 683 4 13 57 6 19 1 65 22 29 43 11 98 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3041 663 2271 156 2 3 1 0 4 1 24 5 6 20 5 17 36 39 21 16 12 4 1 1 0 1 2 3 4 2 1 12 5 14 1 32 3 7 10 5 0 3 0 161 6 185 235 108 3 6 0 0 4 11 4 1 42 0 4 11 28 9 6 0 51 5 14 9 0 0 46 2 0 10 16 5 7 12 5 11 284 167 15 14 46 20 0 5 15 5 15 1 0 5 33 14 13 49 25 11 7 122 315 333 0 0 0 1 0 0 0 0 0 0 0 8 0 2 196 134 10 131 0 13 65 12 11 0 38 25 17 51 8 87 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378 774 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 1 0 1 0 1 0 9 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 2 2 0 10 0 2 0 0 0 1 0 0 1 3 0 0 0 1 0 2 12 1 2 14 0 0 0 0 0 0 0 0 0 6 3 3 13 4 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 33 17 0 2 0 4 1 0 0 0 0 0 0 0 3 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962 52 2 1 4 0 1 1 19 2 5 3 6 6 32 16 23 31 30 2 5 4 2 11 3 13 3 18 5 21 6 45 14 77 34 29 2 4 4 3 5 142 7 230 423 289 3 16 3 0 4 30 7 2 52 0 15 27 81 50 4 0 22 1 6 6 10 1 34 4 0 6 9 6 7 13 10 17 212 302 40 14 82 11 2 7 13 6 17 6 2 4 10 5 14 26 23 7 14 87 315 435 0 2 0 1 4 1 0 0 3 1 1 14 0 1 200 125 8 92 3 16 75 18 13 0 56 44 29 93 7 164 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2888 0 1 0 0 0 0 4 1 1 24 1 4 6 8 2 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 2 1 1 1 0 1 0 0 0 13 0 15 28 12 1 0 0 0 0 1 0 0 3 0 0 1 0 1 0 0 4 1 1 5 0 0 0 0 0 0 1 0 0 1 0 0 20 25 0 2 0 3 0 0 0 0 0 0 0 1 3 2 0 3 0 2 1 6 14 27 0 59 25 326 53 198 75 0 9 3 3 13 4 16 35 103 16 4244 59 1 2 2 5 0 60 53 8 33 3 57 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346 835 2533 41 2220 376 10 468 39 12 846 363 156 528 382 13 6 2 0 1 0 11 0 2 23 0 5 0 5 1 2 0 1 0 2272 439 1 1 1 111 0 58 6 1 7 6 5 3 7 0 16 14 44 0 1 0 0 0 0 1 0 485 1411 401 3 2 56 18 0 0 1 2 2 0 1 23 93 2 0 1 1 392 10 38 305 49 39 10 3 2 0 0 0 1 0 1 1 10 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 2 77 5 1631 0 28 4 13 6 2 14 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555 2547 832 592 362 644 272 254 228 350 239 119 292 183 4 7 0 1 0 0 2 0 0 4 0 1 1 0 0 0 1 1 0 240 106 1 1 1 72 0 19 2 1 0 2 2 1 6 4 3 16 14 0 0 7 0 0 3 1 0 267 357 1425 1 0 10 4 0 1 0 1 2 0 0 1 160 17 7 14 1 50 1 5 203 24 41 14 3 0 0 4 2 2 0 0 0 212 48 15 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 1 6 0 4 54 4 2893 16 53 2 16 4 3 51 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20952 4373 2993 11363 717 8101 2538 240 1460 3037 427 1233 282 21 16 0 0 0 1 7 0 1 4 0 0 0 4 1 0 0 0 0 2151 139 0 0 1 86 0 35 3 3 1 1 6 4 18 8 5 220 400 1 4 2 0 2 11 16 2 436 590 171 15 3 10 41 5 3 0 1 1 0 0 3 83 1 0 1 0 46 22 28 1709 211 585 69 8 3 0 1 0 0 1 0 0 51 5 3 0 0 0 0 0 0 0 0 2 0 0 24 2 6 2 0 0 10 0 2 851 7 1075 10 272 22 47 4 24 78 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5303 48 2218 891 244 11148 1084 76 766 1093 300 18 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 1 0 4 0 3 1 0 1 0 0 0 3 3 1 22 40 0 0 0 0 0 0 0 0 48 36 69 2 0 2 3 1 0 0 0 0 0 0 0 26 2 0 1 0 5 2 3 214 23 59 7 1 0 0 0 0 0 0 0 0 23 8 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 1 0 1 0 1 131 0 241 1 52 2 10 0 4 13 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5886 200 42 3589 65 44 3519 1307 533 1857 1087 11 24 1 1 0 1 3 0 1 8 0 0 0 2 0 1 0 0 0 7343 3543 1 1 1 360 2 123 14 1 1 5 5 7 18 7 9 80 217 0 0 0 0 2 1 3 0 326 593 82 1 3 65 118 2 1 0 0 3 2 1 8 266 2 0 0 2 743 11 48 796 121 278 34 1 1 0 1 0 1 1 6 1 26 2 3 0 0 0 0 0 0 0 0 2 0 0 10 2 3 0 5 1 6 0 3 331 4 796 8 109 12 34 7 15 42 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18756 216 18420 4226 231 130 10644 608 509 19 19 19 0 0 0 0 1 0 1 6 0 0 0 0 1 0 0 0 0 274 20 0 0 0 9 0 6 3 3 2 1 2 2 19 3 2 226 529 0 0 0 0 0 4 10 1 311 379 41 6 3 10 39 1 2 0 0 0 0 0 2 13 1 0 0 0 16 19 18 1153 129 566 52 4 0 0 0 0 0 0 3 0 30 4 3 0 0 0 0 0 0 0 0 4 2 0 17 2 1 0 1 0 13 0 2 957 4 408 14 364 23 72 10 17 91 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594 62 1544 3035 59 166 641 258 47 14 10 1 1 0 0 0 2 1 2 0 0 1 1 0 0 0 1 0 22 15 0 0 0 144 0 29 18 2 0 0 2 0 1 1 1 4 26 0 0 133 1 2 1 2 10 25 15 300 0 0 24 3 0 0 5 0 3 0 0 4 1011 614 182 195 32 34 2 2 47 4 25 2 0 0 7 113 40 60 25 0 0 1672 815 195 0 0 0 0 0 0 0 0 2 0 0 9 1 2 1 9 1 31 0 5 66 5 556 2 23 10 14 12 1 77 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26664 899 154 6515 9061 637 1841 407 27 17 1 0 1 0 2 0 1 2 0 0 0 1 0 0 0 0 0 536 306 1 1 0 75 0 17 5 1 1 3 3 3 20 6 1 126 405 0 3 2 0 0 4 6 1 178 258 38 1 6 13 37 1 0 1 2 0 0 0 4 75 0 0 0 1 35 18 14 695 110 418 29 6 2 0 0 0 0 0 1 0 24 1 6 0 0 0 0 1 0 0 0 1 3 0 28 1 5 0 0 1 5 0 1 669 3 301 19 325 24 71 6 17 110 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10563 1740 72 11060 14841 2075 15 10 7 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 44 12 0 0 0 14 0 8 0 0 0 1 0 0 2 3 0 28 129 0 1 0 0 0 2 1 0 47 52 58 0 1 1 13 1 3 0 0 0 0 0 1 26 1 0 0 0 5 3 3 167 18 107 9 0 1 0 0 0 0 0 0 0 99 5 1 0 0 0 0 0 0 0 0 0 0 0 10 3 0 1 5 0 28 0 0 191 1 161 7 87 12 28 3 10 48 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2499 52 696 8151 1952 66 8 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 0 0 54 1 25 3 2 0 0 0 0 1 0 0 7 29 0 0 1 0 0 0 0 0 22 10 431 1 0 6 1 0 0 0 0 0 0 0 1 477 4 3 1 1 16 0 0 32 6 15 0 0 0 0 0 0 0 0 0 0 632 47 16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 7 4 168 1 1 67 0 970 8 41 2 31 4 3 108 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6646 3116 695 3360 2366 45 16 1 1 1 1 4 0 3 8 0 0 2 5 1 3 0 1 0 1210 1612 0 0 0 698 1 184 27 6 6 7 4 2 12 9 6 51 255 0 1 1 0 1 0 1 0 135 296 46 5 2 52 69 0 1 0 0 0 1 0 17 392 6 1 0 0 573 7 12 438 72 264 45 2 0 0 0 0 0 2 3 1 38 3 4 0 0 0 0 0 1 0 0 1 1 0 24 2 2 2 5 0 8 0 2 337 11 344 4 130 17 45 16 5 62 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14995 3071 8164 1178 55 28 3 1 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 342 189 0 0 0 359 0 56 2 3 2 2 3 3 12 9 2 66 413 0 0 0 0 2 0 4 0 95 205 49 3 1 21 27 2 2 0 2 0 0 0 2 204 1 0 0 0 58 7 13 438 79 318 42 2 1 0 1 0 0 1 2 1 150 5 3 0 2 0 1 0 1 0 0 8 0 1 28 2 6 1 10 0 40 1 2 649 8 243 13 386 45 108 20 20 166 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8894 5542 401 48 18 1 2 0 0 1 0 0 11 0 0 0 1 0 0 0 0 0 231 145 1 1 0 355 0 105 28 6 2 3 1 0 3 3 3 25 277 0 1 1 1 4 2 1 0 42 83 70 3 3 36 27 0 0 0 2 0 1 0 6 807 2 0 2 5 74 4 11 187 54 185 37 6 2 0 0 0 1 0 3 1 788 11 11 0 0 0 1 0 0 0 0 3 1 1 32 5 10 3 16 4 66 0 2 360 9 203 7 212 44 78 33 12 106 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4879 2218 72 36 2 2 0 1 2 0 1 16 1 1 2 3 0 0 1 1 0 636 539 2 1 0 1147 2 187 25 6 7 4 1 5 13 8 5 59 449 0 1 0 0 2 4 4 0 114 196 82 1 1 53 53 1 0 0 1 0 0 0 8 910 12 0 1 0 219 15 18 466 85 267 39 6 3 0 1 0 0 1 3 2 413 10 12 0 0 0 0 0 0 0 0 1 1 1 34 1 11 1 15 1 47 0 5 546 13 326 9 302 49 130 29 16 159 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3141 111 56 7 10 0 0 12 1 4 48 0 8 6 36 4 4 0 7 0 898 844 0 6 1 2562 11 1587 100 33 28 37 12 10 20 12 24 43 420 2 4 1 1 9 2 3 0 126 276 35 13 8 781 81 1 1 1 2 5 5 5 70 848 11 0 1 16 880 9 67 405 96 289 68 11 3 0 0 1 1 5 15 10 77 6 21 0 0 0 0 0 0 0 0 1 0 4 34 4 12 2 12 3 19 0 9 563 29 198 12 247 46 110 41 16 163 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3582 2718 535 608 16 28 25 0 14 23 0 9 33 15 12 5 11 2 4 38 66 9 16 8 297 24 589 217 201 11 19 49 24 360 342 16 57 3986 15 64 2 13 7 0 0 0 9 36 9 111 91 331 39 2 7 7 40 16 3 9 29 145 55 1 1 15 199 144 311 168 57 669 127 136 60 0 1 1 5 12 7 6 22 20 119 0 0 0 0 0 0 0 0 0 0 0 13 0 0 3 12 0 4 1 14 1005 34 16 1 15 7 6 14 3 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682 274 598 38 48 53 1 13 12 1 6 19 7 15 1 21 2 6 27 55 24 10 3 123 8 222 163 110 8 4 132 134 1229 1375 30 72 2019 38 155 3 14 22 0 0 3 24 76 4 275 59 192 133 7 10 12 97 36 22 12 42 63 49 2 1 28 130 180 213 359 216 1739 684 991 137 0 2 0 17 37 14 7 8 17 57 0 0 0 0 0 0 0 0 0 0 0 7 0 1 6 9 1 2 0 40 693 42 13 0 10 10 1 21 0 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1819 2288 389 1441 45 0 47 14 2 101 88 30 242 6 41 25 71 2 3 23 27 12 32 14 134 51 255 3 4 64 2 83 523 4 8 725 50 1829 5 12 16 0 0 2 6 10 1 100 26 44 13 4 11 7 59 12 13 4 12 9 12 1 5 17 20 14 31 45 27 73 43 7 156 0 2 4 15 32 3 6 1 2 15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 0 0 0 20 1743 15 5 0 3 7 2 9 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725 253 527 67 0 42 12 2 8 35 8 112 2 47 4 33 4 5 127 31 8 42 7 111 105 155 4 2 177 3 187 1834 9 7 958 56 909 5 26 20 1 0 5 2 22 3 300 26 19 10 9 11 18 110 33 23 13 11 12 35 2 2 35 9 24 26 40 31 105 57 13 228 0 0 1 22 55 15 8 1 2 28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 0 2 0 36 1411 32 6 0 3 6 0 8 4 11 1
