0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2367 742 4375 138 126 782 456 887 252 206 107 1 5 0 1 0 1 3 2 0 0 2 5 1 3 0 1 0 0 0 2 2 1 0 0 0 1 0 3 4 1 15 6 2 1 1 7 1 4 0 4 0 4 4 5 6 24 69 0 0 4 3 2 9 1 23 29 10 78 28 20 277 14 1 2 2 4 0 1 2 25 57 76 55 86 141 78 4 5 35 128 366 6 1 3 2 0 1 0 0 50 145 48 88 262 280 69 64 1 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 122 15 39 0 77 64 24 4 2 3 3 2 8 0 24 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19049 4745 543 5147 5723 154 276 39 70 39 1 4 1 1 3 2 6 3 0 0 1 1 2 5 3 2 2 2 1 2 3 6 3 0 4 7 1 6 6 4 48 5 10 3 5 12 0 12 2 4 1 6 9 20 17 40 214 3 3 19 7 8 10 2 77 53 14 102 21 7 332 13 3 0 14 23 3 11 2 66 278 383 252 516 549 208 3 5 34 363 984 1 9 19 2 5 1 3 1 229 92 116 253 1288 1291 164 179 5 16 14 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1037 1298 192 24 1 329 182 45 3 2 9 5 1 61 1 201 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6930 147 245 5322 402 614 81 161 82 2 3 1 2 0 3 5 2 1 1 4 4 1 3 1 1 0 2 2 2 4 2 2 1 6 6 3 0 7 1 50 12 4 2 2 12 1 4 0 4 2 7 9 15 23 109 213 1 0 9 13 4 6 3 76 77 18 293 19 7 225 12 4 0 4 13 4 4 0 51 135 177 147 223 377 344 6 9 146 333 1243 5 5 11 2 0 0 0 0 137 76 69 196 638 787 230 271 6 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 389 63 47 0 233 190 30 2 0 4 0 0 36 1 86 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13617 6705 1122 12 16 2 10 3 1 2 0 0 1 4 2 0 0 0 2 1 0 4 3 1 4 1 1 2 3 5 5 1 0 20 4 4 9 5 60 21 15 8 4 10 2 4 0 9 2 9 18 36 33 159 182 4 0 12 30 0 12 1 65 68 15 281 0 1 38 7 1 1 5 19 3 7 2 13 61 73 85 86 224 492 9 6 32 213 906 5 11 16 0 1 0 2 0 65 3 30 35 152 381 324 223 2 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 1509 276 13 1 129 99 21 0 0 17 10 8 134 1 381 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15925 5861 17 26 3 15 6 1 6 2 0 1 1 1 2 1 0 1 2 1 3 2 0 1 2 0 1 1 1 3 3 3 8 0 6 5 2 31 18 13 1 10 7 1 6 0 11 1 7 10 15 27 110 197 7 3 6 16 0 12 5 74 65 18 235 0 5 41 6 2 0 7 18 5 7 1 15 63 69 74 106 266 400 7 4 36 259 903 2 4 7 5 2 0 0 0 72 2 25 41 172 471 304 250 2 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755 904 167 5 1 178 97 20 2 0 5 4 0 88 0 247 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10792 180 301 24 130 37 4 6 6 1 1 4 12 3 2 0 4 3 3 7 7 2 1 2 2 14 0 18 14 5 15 55 2 8 27 15 196 38 53 14 11 30 2 13 1 23 3 13 36 57 192 437 371 8 1 8 127 4 20 2 166 479 60 1587 6 6 79 20 3 1 16 43 7 11 5 27 88 124 92 135 304 996 14 7 240 476 2475 9 21 43 5 5 0 1 1 117 15 36 84 342 619 544 504 12 63 52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 879 1270 261 21 0 214 190 42 4 1 11 3 2 112 2 260 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4719 2440 402 269 1126 3 11 19 17 14 66 14 64 55 33 17 161 85 143 12 2 2 0 0 0 0 0 0 4 0 0 0 6 1 5 4 25 12 7 6 5 5 5 1 131 2 49 32 57 3 3 7 0 1 3 1 3 22 0 1 3 16 24 9 4 81 5 2 2 1 3 4 1 1 8 5 9 3 8 9 7 103 33 4 7 32 7 2 8 7 6 1 0 2 6 44 9 2 28 19 6 8 56 86 87 4 3 0 0 0 0 1 0 0 0 0 0 0 0 44 91 12 318 3 16 51 5 18 0 65 4 6 21 1 29 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4557 2304 2344 112 6 7 5 1 1 8 6 5 2 1 6 18 7 43 12 8 9 1 0 3 1 0 0 2 1 8 2 25 3 17 6 82 30 23 12 11 5 14 1 205 5 98 99 236 1 8 10 0 1 14 4 4 28 1 9 9 48 26 12 9 123 7 5 1 10 15 28 10 5 9 13 8 9 7 7 26 113 79 14 14 62 16 4 26 10 11 9 1 0 15 51 9 8 50 32 10 16 18 141 230 1 0 1 0 0 0 0 0 0 0 0 0 0 0 64 87 4 62 1 32 64 13 26 0 55 8 29 35 3 31 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525 661 25 0 0 2 0 0 3 0 0 1 1 1 0 2 3 0 0 1 0 0 0 0 0 0 0 0 2 0 2 0 1 1 7 1 2 1 1 1 0 0 12 0 8 22 25 0 0 1 0 0 4 0 0 0 0 1 1 11 2 3 2 31 0 0 1 0 1 1 1 0 0 2 4 1 1 3 4 12 17 2 1 2 0 0 4 0 2 0 0 0 1 19 5 0 10 3 1 1 2 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 3 14 0 5 6 1 4 1 5 0 1 1 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762 23 2 4 3 0 0 1 8 7 2 2 8 7 9 33 16 5 12 1 2 3 0 0 2 8 0 9 2 58 3 20 17 134 32 40 12 36 9 9 2 314 8 138 238 533 3 6 6 5 1 19 2 6 43 0 5 6 87 29 4 10 26 11 8 4 30 50 50 8 10 5 5 3 0 1 7 17 128 208 10 3 25 29 20 40 18 25 9 3 1 6 17 4 1 9 7 5 3 12 208 436 0 0 0 0 0 0 1 0 0 0 0 0 0 0 45 83 10 85 1 20 87 5 35 6 107 19 24 62 5 51 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030 4 6 8 3 4 23 8 13 19 5 7 34 15 37 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 2 0 5 0 0 0 0 40 1 12 7 10 0 1 3 0 0 0 0 0 4 0 0 1 5 1 6 5 18 5 0 11 0 1 1 2 3 4 2 0 1 3 2 3 24 10 2 1 4 2 0 3 3 2 0 0 0 0 14 3 3 5 0 0 1 8 17 24 3 16 6 76 15 74 36 7 22 6 37 14 52 65 38 125 7 1770 102 8 18 6 27 3 92 11 13 40 9 23 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4437 1106 3314 39 1466 200 22 246 34 10 737 347 31 179 207 8 7 2 0 3 1 3 0 4 1 0 4 5 5 18 6 2 2 11 6277 444 5 0 1 21 1 3 1 30 8 2 26 4 4 2 8 7 37 5 15 0 0 0 6 9 17 158 1543 664 8 5 74 111 8 9 8 15 7 4 8 66 18 1 0 0 5 1108 112 148 45 28 11 3 3 12 1 1 0 2 3 7 2 19 6 1 0 6 2 10 6 4 4 0 80 13 268 4 89 30 5 11 0 2 1 12 74 8 57 4 45 2 6 7 0 11 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659 2123 1271 436 404 618 266 583 279 419 443 483 507 101 1 8 2 1 1 0 5 3 1 1 13 2 4 5 5 5 7 0 7 457 82 1 1 2 79 3 22 2 24 4 3 7 9 7 10 0 16 24 5 10 82 4 9 28 97 187 471 239 1378 9 6 20 18 26 101 10 11 5 4 4 20 422 55 21 103 52 270 32 47 144 52 14 11 3 53 19 59 10 81 21 0 4 1089 334 66 0 2 0 0 1 0 2 1 7 0 1 8 4 4 6 44 5 14 0 81 192 8 1319 347 105 4 25 29 31 52 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15819 4448 1409 7607 758 3297 2306 221 2565 2204 208 735 177 5 9 1 1 0 3 0 0 0 2 1 0 1 1 4 6 4 3 2 3077 116 0 0 1 31 0 8 2 10 4 10 8 8 11 10 0 159 98 20 19 1 0 9 34 301 293 303 322 379 16 10 20 28 143 165 22 10 2 4 3 3 12 1 1 3 30 313 19 27 578 183 31 27 3 166 22 2 3 45 41 6 11 19 6 6 0 36 7 67 28 79 56 25 263 55 943 48 1358 662 4 40 8 26 0 49 736 11 526 13 266 10 49 27 10 61 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4509 118 1609 2519 285 7542 454 167 475 1404 677 35 0 1 0 1 1 1 0 0 0 0 0 0 0 0 2 4 1 0 1 132 11 0 0 0 9 0 5 0 1 0 1 1 1 3 1 0 29 16 5 9 0 0 0 17 81 106 91 68 116 3 2 6 10 41 46 7 4 2 3 0 7 4 1 0 0 8 26 3 6 185 40 3 3 1 38 4 1 0 12 4 1 3 13 6 2 0 22 6 22 7 25 16 2 190 30 513 20 36 20 3 22 2 20 0 17 155 0 194 3 58 1 8 4 5 12 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5425 548 76 3455 83 38 6171 2275 72 705 410 4 11 3 1 1 1 4 0 2 4 0 1 3 3 15 9 2 2 7 5824 1627 0 1 1 23 1 14 5 12 9 6 21 10 10 9 2 97 94 12 23 1 0 4 7 123 105 149 326 227 4 9 82 31 58 56 7 13 2 2 5 47 10 2 0 3 19 1972 151 147 324 146 37 23 3 76 4 0 0 13 18 13 10 6 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 3 0 21 368 19 111 5 129 5 25 15 10 20 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19824 680 14137 3947 604 1519 12539 768 1183 30 2 15 1 1 0 5 0 0 0 0 0 1 4 4 2 15 5 2 2 330 29 0 3 0 15 1 16 2 10 4 13 10 5 16 12 1 275 195 60 60 4 2 15 31 288 225 185 164 164 10 6 12 51 206 134 28 24 0 14 4 8 35 4 0 2 50 54 29 28 757 280 79 26 6 208 11 1 3 63 75 7 24 63 30 6 1 15 5 12 7 18 15 6 40 14 97 6 224 172 9 44 2 39 1 79 1028 19 329 30 519 21 64 43 17 56 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450 262 2207 1790 99 525 1831 898 28 1 2 0 0 0 0 0 3 0 0 11 0 0 0 0 3 0 0 0 47 8 0 1 0 78 0 9 3 2 1 1 4 1 1 2 1 11 12 2 2 98 3 13 5 21 39 41 16 69 2 2 2 5 10 22 2 2 0 4 1 6 320 115 40 175 78 13 0 1 46 9 2 1 2 8 7 71 19 111 27 4 1 1128 320 54 0 0 0 0 0 0 0 0 6 0 0 1 1 0 6 16 0 15 0 20 64 3 182 0 30 6 6 4 0 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13591 612 252 10001 9169 310 674 65 11 24 2 1 3 2 1 0 0 2 0 1 3 3 5 9 3 2 1 957 120 0 0 0 21 1 12 2 9 4 15 9 6 16 10 0 210 239 47 47 3 3 15 9 182 122 97 103 92 17 9 14 50 141 70 19 16 0 9 0 8 28 5 2 5 37 138 23 23 529 206 136 30 12 147 5 1 1 37 69 6 16 39 30 5 0 0 0 0 0 1 0 0 2 0 0 0 0 1 2 49 2 34 1 53 761 13 189 25 424 26 56 32 21 79 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7504 1254 140 9560 6660 4630 41 3 6 1 1 1 0 0 1 0 0 0 1 0 0 0 3 1 1 0 69 14 0 0 0 14 0 5 1 3 0 1 0 1 0 5 0 57 42 5 7 0 0 3 15 64 96 65 48 79 3 1 7 13 35 43 4 9 1 1 0 1 11 1 0 2 15 20 7 3 175 39 11 5 5 44 1 1 2 9 9 0 5 69 23 2 0 1 0 0 0 0 1 4 4 0 3 0 1 0 1 36 1 40 0 23 240 6 265 4 124 5 19 13 4 32 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322 44 301 6422 1150 19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 0 0 0 14 0 2 1 0 0 1 0 0 0 1 0 3 5 1 2 0 0 0 4 12 6 21 5 33 0 0 3 1 5 5 0 0 0 0 0 0 102 3 0 0 2 8 1 1 20 6 3 1 0 3 0 0 0 4 1 0 2 239 14 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 8 0 16 1 2 31 0 151 1 19 1 1 1 0 7 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10221 6081 97 1240 1909 32 48 3 2 1 0 1 0 2 1 0 0 8 3 18 16 1 1 5 1845 1666 2 5 0 138 2 87 10 50 2 11 10 9 17 15 1 156 347 17 21 1 2 9 13 108 85 119 203 165 11 3 127 36 68 49 14 9 4 7 3 14 47 2 1 3 30 2472 40 42 441 229 165 48 18 86 6 0 0 24 31 4 7 15 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 3 22 1 42 451 25 178 12 259 23 55 37 15 47 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19304 1535 8761 1911 27 62 2 1 0 3 1 0 0 0 1 0 6 3 7 10 5 4 7 805 287 0 3 1 179 1 78 9 31 7 8 10 9 24 11 0 163 368 20 36 5 0 11 5 119 78 102 90 109 16 2 65 29 99 41 9 8 2 10 3 11 91 16 3 3 34 418 14 31 419 211 152 37 19 97 3 0 1 37 33 3 12 128 79 14 0 0 0 0 0 0 0 0 2 0 0 1 0 1 3 93 3 52 3 43 572 32 257 26 450 37 72 50 26 85 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6261 5095 70 5 7 0 0 0 0 1 1 1 0 0 0 1 1 3 6 1 0 0 42 21 0 0 0 104 0 16 8 13 2 4 1 0 4 4 0 25 60 2 6 4 1 0 6 20 20 32 23 105 1 1 13 8 16 15 4 1 0 3 1 3 782 6 1 2 3 41 4 4 59 18 14 7 3 16 3 0 0 5 5 0 2 365 75 9 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1 32 0 42 1 8 143 4 230 3 101 3 26 10 1 33 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5351 2358 61 108 8 6 3 0 4 3 0 0 7 2 13 5 15 33 13 8 13 396 142 0 5 3 1636 1 594 35 117 6 10 12 9 38 30 1 121 482 14 34 16 13 35 8 99 70 76 62 145 18 16 417 46 71 34 10 11 2 6 4 17 845 42 1 5 39 552 19 42 338 176 154 46 15 85 7 1 1 27 31 6 11 406 171 33 0 0 0 2 0 0 0 0 1 0 0 0 0 0 9 109 1 49 5 57 558 40 284 25 470 62 99 83 25 97 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297 41 74 5 3 3 2 3 0 3 3 2 1 30 9 29 33 11 4 16 335 340 2 5 14 1512 4 975 29 134 9 11 12 5 23 18 4 87 366 7 13 6 5 25 2 49 28 50 67 55 10 15 740 23 35 13 11 9 4 3 4 21 134 7 1 0 17 2138 30 34 244 158 134 38 7 44 0 0 2 10 24 10 5 26 15 13 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 19 2 9 0 26 382 41 79 10 244 33 60 41 11 51 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081 1269 173 335 10 77 2 0 12 2 2 1 101 6 54 14 54 5 33 13 16 12 23 11 91 37 237 47 286 4 5 25 10 96 403 0 15 1880 6 124 0 22 9 0 8 2 4 4 1 32 46 147 5 7 3 5 11 6 5 2 8 33 6 0 0 17 118 27 92 42 18 169 14 18 35 0 0 1 8 11 1 1 0 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 3 0 16 82 14 2 0 8 2 4 9 0 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2754 136 457 30 141 1 0 9 0 2 3 103 10 44 13 122 13 39 24 54 46 74 10 183 44 334 65 352 5 3 107 216 1423 1818 3 48 1635 15 362 1 31 17 1 18 16 29 21 6 253 83 224 87 15 18 10 59 29 4 9 36 43 12 0 1 23 235 141 186 226 280 1728 364 801 120 0 1 1 18 46 6 12 3 6 32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 2 0 0 42 217 52 9 0 29 14 6 24 1 18 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631 433 329 820 4 0 53 7 2 17 46 24 158 13 24 10 57 1 9 13 23 7 11 8 29 7 129 4 3 12 4 22 353 1 18 1087 5 1211 1 3 5 0 3 4 12 2 0 25 23 30 8 12 4 7 13 0 1 1 5 2 3 0 2 12 8 6 19 11 13 29 14 2 50 0 1 1 10 13 4 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 69 15 4 0 8 2 0 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 30 673 1 0 3 0 0 1 7 2 17 5 14 4 8 0 2 15 26 1 5 2 18 4 31 1 0 41 2 44 1211 3 13 833 15 219 0 6 3 0 3 1 5 0 0 30 7 5 2 5 6 4 15 4 1 1 5 3 2 0 0 10 6 1 5 13 4 39 4 2 48 0 1 0 5 11 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 13 60 15 1 0 2 2 0 4 1 1 0
