0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044 1657 1856 0 480 463 9 229 170 185 98 612 5 70 147 5 6 353 66 29 2 36 66 7 52 119 62 514 4 3 187 123 22 192 33 1448 12 3 695 3 57 42 9 1 0 54 166 35 2 21 82 25 17 7 8 0 42 1 105 161 9 43 5 37 48 2 4 5 7 5 192 0 3 9 55 81 4 5 5 9 1 0 0 0 0 0 0 0 0 0 1 1 3 0 0 76 68 23 1 0 48 471 89 1 0 1 43 2 176 5 37 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 785 1 494 70 4 46 34 193 33 265 18 127 89 1 2 1910 58 12 2 3 4 12 28 10 2 72 2 8 2543 7 41 297 27 1339 16 2 43 6 39 34 4 0 1 100 52 4 1 28 71 9 11 2 10 2 8 0 215 32 13 22 0 19 8 10 1 14 3 3 114 1 8 7 49 62 0 5 4 26 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 37 16 9 1 0 8 211 38 3 0 4 31 1 59 2 11 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2912 0 866 1536 15 451 276 623 259 862 19 193 355 5 6 475 88 75 5 57 75 9 107 375 32 439 1 4 106 254 7 79 10 399 18 2 343 5 12 25 2 1 1 33 237 61 2 6 30 25 30 10 7 4 56 0 318 158 6 27 1 45 90 1 2 3 2 2 131 2 3 3 25 22 7 2 3 24 4 0 2 0 0 1 0 0 0 1 0 1 4 0 2 168 109 31 5 0 55 263 71 3 0 3 136 2 252 8 47 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 3 1 527 0 1 6 1 23 23 98 9 0 0 3 0 0 0 0 0 45 19 0 0 6 1 3 6 0 0 2 1 3 132 172 29 0 0 9 1 0 2 2 0 0 1 0 0 0 1 0 1 0 3 7 334 24 24 16 0 0 1 0 0 0 0 0 5 9 8 5 33 6 1 0 41 169 116 0 0 0 0 0 0 0 0 0 0 0 3 0 0 14 9 3 3 0 21 10 4 3 1 1 21 0 33 0 14 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1788 637 14 694 1433 256 763 320 55 153 724 3 5 597 1431 1821 9 331 185 21 199 97 11 315 0 1 207 80 10 86 27 461 16 7 59 7 13 27 3 0 2 236 726 67 3 11 68 26 65 22 11 5 50 0 359 40 7 21 5 38 70 2 2 4 4 0 266 3 5 7 28 45 7 4 1 37 3 0 1 0 1 1 0 0 0 1 0 0 3 0 0 96 57 26 9 0 21 97 22 0 0 6 113 2 124 5 53 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1531 23 878 332 1713 350 1784 5 54 358 7 10 41 71 85 4 71 109 7 116 627 81 238 2 0 13 275 6 79 5 129 8 4 201 0 3 12 1 0 0 21 183 115 3 3 39 23 52 24 14 10 166 1 153 63 6 18 4 30 107 4 5 1 1 0 84 0 2 2 12 25 21 10 1 11 4 0 0 0 0 1 0 0 0 1 1 0 10 0 2 148 106 41 8 0 92 188 54 6 2 3 115 2 203 6 38 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023 12 3 53 19 1014 165 1866 105 2 1 4 0 0 10 0 10 736 150 35 2 12 0 0 7 21 1 13 0 12 945 1513 4963 2 1 22 3 1 3 2 4 9 2 0 2 2 4 2 1 5 14 14 442 463 46 41 13 2 2 1 2 0 0 0 6 4 13 6 73 20 4 2 20 167 137 0 2 0 2 0 0 1 0 1 0 0 12 2 2 335 273 80 13 2 208 55 48 6 2 6 249 4 565 14 148 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591 604 2128 654 1903 3 32 718 2 0 48 122 138 2 47 60 13 94 323 45 242 0 1 27 170 29 235 2 113 4 2 114 4 17 22 8 0 0 17 133 18 1 4 56 49 111 42 18 8 168 1 86 13 4 33 3 12 22 3 0 2 2 1 127 1 1 4 17 25 6 13 3 6 2 0 0 0 0 1 0 0 0 1 0 0 19 1 1 65 32 14 7 0 55 248 76 7 0 1 73 2 130 4 41 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175 257 1577 232 9 40 1675 1 1 104 1126 1023 41 1053 1426 36 890 196 62 312 0 5 108 144 26 197 12 129 3 1 70 10 10 48 5 1 0 214 1738 353 2 10 122 104 212 99 23 29 269 2 61 21 3 31 7 72 130 11 7 11 12 4 200 1 2 3 16 32 19 17 4 7 11 0 0 0 0 1 0 0 0 2 0 2 12 0 2 39 28 13 4 0 25 178 41 6 0 4 41 5 64 11 20 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 868 2649 40 306 1850 1 1 92 35 38 16 33 136 63 367 610 115 150 4 1 40 157 34 318 6 166 4 7 243 3 31 44 6 1 1 16 69 69 4 15 55 52 43 34 37 17 235 1 66 29 5 69 13 13 32 11 3 6 3 1 66 1 5 8 51 83 38 22 3 8 9 1 5 3 6 18 5 6 0 26 7 10 235 12 46 223 89 44 16 1 230 1558 778 105 5 15 891 2 1247 49 124 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031 546 100 228 1514 2 1 48 178 236 8 79 68 60 1102 182 33 141 6 5 81 96 37 345 4 92 6 18 64 2 17 17 8 0 6 79 165 22 1 12 45 33 50 32 16 9 153 0 110 18 5 21 5 29 17 9 4 12 4 2 77 1 2 7 19 44 8 6 5 19 6 0 0 1 2 3 0 0 0 2 3 1 40 5 3 45 59 27 7 1 20 263 62 16 2 11 145 13 155 16 65 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8810 220 2883 1423 12 11 141 35 24 45 27 207 244 628 5573 1449 850 2 4 93 1192 32 247 16 527 54 124 2063 3 51 88 14 2 11 43 106 180 9 17 95 165 101 79 108 68 1041 2 181 94 25 292 58 28 73 8 6 7 4 0 230 1 11 18 98 258 174 163 6 35 22 0 14 4 7 25 21 20 0 58 17 16 367 24 72 525 296 126 24 0 967 3590 1746 143 10 22 1390 16 4022 99 473 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782 2226 429 2 3 33 6 2 10 1 14 625 821 3 3 9 2 3 46 0 16 96 1 15 44 1098 58 1 5 15 2 0 0 27 7 8 5 3 6 6 5 0 3 2 7 0 345 9 5 21 5 7 3 4 6 13 5 3 16 3 3 2 24 11 2 2 3 216 20 0 0 0 0 1 1 1 0 3 0 0 23 3 9 52 63 26 8 0 48 110 33 12 0 10 157 14 162 10 110 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7802 3353 4 4 112 20 5 43 4 63 1015 1813 26 4 35 3 10 110 11 19 215 3 53 52 959 1306 3 10 21 7 1 8 36 22 26 4 4 15 12 9 1 6 5 17 6 677 49 13 33 39 9 7 19 5 19 8 4 24 3 7 5 26 21 7 5 10 164 27 0 3 1 4 10 5 5 0 19 7 5 163 7 19 426 213 124 31 1 415 447 281 52 3 35 967 26 1118 48 311 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755 2 5 143 166 225 12 69 124 181 1267 245 76 140 5 27 248 145 107 816 7 193 13 174 147 14 64 47 18 2 5 130 178 40 9 22 66 49 56 38 25 19 207 1 240 20 11 58 14 28 31 29 9 29 13 6 109 3 3 8 56 77 23 11 7 62 17 0 2 0 5 11 4 7 0 11 5 8 136 3 27 135 131 54 15 4 94 752 241 50 4 49 461 23 440 37 162 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9024 2328 1 1 0 119 0 88 11 4 25 13 196 102 22 12 15 10 37 5 23 6 2 15 38 34 251 691 915 33 35 14 216 2777 4 138 360 190 66 98 67 177 22 18 6 5 25 2710 1279 649 262 1879 50 89 8 103 9 3 4 44 79 38 7 22 27 34 0 6 5 14 16 26 16 1 65 68 323 62 378 187 7 25 12 6 2 49 170 71 175 48 78 12 23 49 15 67 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7038 1 2 1 41 1 41 15 16 15 9 179 1133 85 38 24 22 54 0 25 1 1 14 43 42 224 75 66 12 121 42 167 961 7 213 397 200 65 78 54 168 10 35 4 5 13 5091 3944 725 137 364 134 811 23 109 1 3 11 33 34 22 10 20 18 14 0 0 0 0 0 0 0 0 1 0 0 8 0 0 7 14 4 4 2 17 164 25 35 7 19 2 9 26 7 31 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970 1242 244 8 22 35 26 64 13 1 78 0 3 675 10 2 44 19 256 10 2 33 10 12 32 1 0 1 385 191 17 0 13 58 10 27 2 4 2 8 1 151 37 8 9 1 16 19 2 2 4 2 0 171 2 3 2 23 33 4 1 2 19 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 38 20 11 4 0 5 61 13 0 0 1 24 2 45 1 14 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879 794 33 1323 637 75 294 21 12 111 4 7 417 38 5 34 29 180 2 4 28 15 13 58 3 2 0 530 1576 473 4 9 97 55 82 21 13 21 61 1 70 5 7 22 9 65 111 4 8 6 14 4 250 0 1 2 24 44 6 3 5 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 5 0 9 59 5 3 1 1 25 4 26 5 19 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753 2 400 64 2 56 12 4 52 0 1 48 14 3 17 1 33 2 0 11 3 1 13 1 0 0 57 501 23 0 1 20 20 36 10 7 2 21 0 25 6 1 7 0 11 20 1 0 0 0 0 43 2 0 1 5 9 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 4 0 0 0 8 12 3 1 0 1 10 0 6 0 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704 81 3622 1162 412 25 18 44 5 19 38 20 33 87 2 27 6 28 20 16 58 60 77 42 70 37 110 1686 88 10 58 24 16 9 13 13 47 1312 43 4 4 30 1829 53 164 124 104 80 24 13 32 7 1 2 22 29 18 16 597 459 1648 0 0 0 0 0 1 0 0 2 0 0 23 2 1 18 71 22 37 9 40 178 35 81 26 59 39 31 53 24 68 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986 2523 26 177 49 10 111 4 2 13 28 3 10 2 30 3 0 18 8 4 28 0 1 1 82 2354 968 6 3 47 53 67 25 20 11 98 6 13 3 3 6 7 57 176 2 1 1 5 0 71 0 1 1 5 16 12 7 0 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 9 5 1 2 9 40 9 2 0 1 11 2 13 1 9 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6261 942 2549 230 132 237 16 29 108 141 47 226 2 69 3 10 93 33 74 128 71 35 29 165 1978 6786 104 11 153 215 145 66 112 82 493 170 59 12 7 94 1315 182 944 157 132 79 27 12 153 6 2 5 52 129 114 33 97 109 656 0 1 0 1 2 0 0 0 5 0 0 22 1 1 36 100 26 34 5 64 432 101 44 29 82 60 28 107 35 98 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5942 1309 29 22 173 27 64 251 15 44 369 2 87 335 2037 144 9 31 136 17 5 18 375 181 165 55 18 36 93 30 12 35 18 44 89 803 56 68 166 86 71 61 70 47 141 54 41 149 16 29 7 169 132 22 19 97 658 3594 0 2 0 0 2 1 1 0 5 2 2 50 2 9 100 247 57 68 7 249 291 104 34 12 70 196 71 329 51 276 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671 198 102 164 21 40 340 119 71 452 7 111 47 362 145 9 34 63 21 0 5 470 724 333 37 13 58 84 92 30 36 36 275 5 263 18 19 94 50 85 94 54 34 122 31 21 129 2 9 4 50 82 47 40 29 130 90 0 3 0 1 1 2 3 1 10 1 3 55 3 7 94 153 51 32 6 102 353 89 37 9 45 183 49 267 23 157 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388 2632 251 0 2 6 1565 4 20 0 39 9 1 1086 1 7 31 4 1 0 13 151 255 3 2 23 107 62 42 87 45 2156 0 31 67 8 182 25 30 152 4 4 2 4 0 97 0 1 6 35 165 152 111 0 1 5 0 0 0 0 3 0 1 0 3 1 0 4 1 0 194 155 45 9 0 376 228 95 8 1 3 112 2 462 14 93 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3139 509 2 0 5 745 9 16 1 229 8 1 1060 5 11 41 6 1 2 13 40 168 3 2 36 91 82 91 55 41 2279 5 1 18 10 972 32 17 90 5 10 3 3 0 143 0 6 7 52 219 662 678 1 3 7 0 2 0 1 3 2 2 0 8 0 2 10 2 5 35 52 7 1 0 376 361 134 6 1 3 20 1 436 8 114 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7530 34 15 117 3884 15 45 35 1328 89 55 2196 13 33 61 23 27 5 135 641 521 111 19 155 197 588 2946 96 216 2749 15 51 391 159 1385 79 372 750 38 109 51 40 7 3829 5 6 67 74 271 75 189 15 48 53 0 0 0 0 2 0 1 0 0 0 0 4 0 0 123 139 23 3 0 129 246 68 15 2 8 48 1 302 16 83 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3424 2683 399 6 17 78 2 24 5 0 5 38 23 137 23 27 8 638 178 40 468 6 159 159 144 13 21 8 19 4 41 2 3 13 116 3108 388 143 303 469 1609 488 62 2 6 8 18 8 3 1 29 40 12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 11 5 5 0 3 41 6 10 0 5 6 2 13 1 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2068 632 1 20 226 2 20 1 5 3 31 24 88 11 14 20 816 102 7 324 6 84 77 53 5 9 2 9 12 155 5 1 17 28 1255 91 149 273 815 1107 1463 35 2 2 10 23 14 3 2 105 128 35 0 0 0 0 0 0 0 0 0 1 0 1 0 0 16 17 9 6 0 6 58 6 16 2 10 17 5 24 6 20 27
