0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538 1968 2459 1 240 174 20 57 64 119 100 208 34 88 65 17 17 673 218 24 6 41 53 18 88 34 66 680 31 38 728 95 2 132 41 1889 8 9 405 0 2 2 2 6 0 168 79 103 71 15 19 3 13 15 10 1 49 2 36 25 0 18 15 51 108 4 14 14 39 5 107 0 0 1 12 19 11 22 1 0 3 0 1 0 0 0 0 0 0 3 1 0 2 0 1 5 7 0 0 0 94 1112 158 20 0 7 17 0 206 0 30 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2885 1107 1 396 35 0 57 28 93 242 50 208 200 222 2 9 1432 96 11 8 8 33 31 218 11 15 276 16 41 1350 25 3 427 40 1995 2 41 50 0 7 8 2 5 0 125 17 30 30 13 29 14 14 21 9 7 38 0 79 1 1 21 11 16 30 2 12 11 29 20 194 0 0 3 22 27 7 9 0 1 5 0 0 0 0 0 0 0 0 3 1 0 10 0 1 2 1 0 1 0 13 1277 82 15 0 17 15 1 98 0 10 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11179 6 1899 3889 71 970 621 780 774 580 143 504 301 73 80 2232 627 223 23 272 318 34 272 338 107 841 147 49 876 1322 7 56 7 385 11 31 677 0 0 0 8 20 1 322 404 693 110 4 7 11 8 72 7 7 158 5 98 56 0 30 57 321 733 9 36 46 65 10 60 0 0 1 2 11 8 10 1 1 9 0 2 0 0 3 2 0 0 9 1 1 29 1 3 9 17 0 2 0 378 623 288 84 2 51 94 2 553 1 73 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1168 0 2 1609 2 0 7 0 31 55 781 7 0 0 0 0 0 53 0 12 307 16 5 4 4 0 0 2 4 0 0 0 0 460 2221 281 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 6 38 473 440 33 34 5 0 2 1 3 2 0 0 1 0 1 0 3 3 0 1 15 898 553 0 0 0 0 2 0 0 0 1 0 0 0 0 0 20 31 0 5 0 14 19 10 1 0 1 6 0 58 2 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4109 2464 3 2249 1463 387 1593 34 91 142 158 3 2 2034 552 1631 6 336 245 19 243 91 11 74 2 1 460 85 0 33 2 74 1 19 17 0 0 0 1 2 0 52 68 303 4 0 4 1 0 5 4 1 41 2 72 1 1 3 9 23 161 1 2 2 4 0 18 0 0 0 2 4 6 3 0 0 2 0 0 0 1 2 0 1 0 5 0 1 21 2 1 1 2 0 0 0 48 324 68 37 1 19 48 1 78 1 13 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4664 26 3435 451 3060 764 482 34 109 114 33 30 81 151 152 14 134 220 22 225 1704 217 103 32 3 42 925 2 28 2 30 3 5 160 0 0 1 2 6 0 60 161 572 24 0 3 3 5 15 9 6 213 3 59 5 0 15 24 92 473 7 14 15 11 2 13 0 0 0 1 14 27 23 0 0 3 0 2 1 3 2 2 0 0 10 0 1 40 2 4 7 14 0 0 0 361 475 238 49 2 22 79 2 533 6 78 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2802 5 0 46 11 185 136 3133 23 0 1 1 2 0 27 0 21 214 40 25 18 78 0 1 6 53 0 2 0 16 1491 1031 4015 0 0 1 0 0 0 1 0 8 1 0 1 1 2 6 2 0 15 12 886 651 46 59 6 1 2 0 1 0 1 0 3 0 1 0 6 5 0 3 0 183 134 0 1 0 0 1 1 3 0 4 0 0 20 1 6 44 83 1 10 0 168 138 112 13 0 5 43 1 306 1 72 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909 325 4923 929 250 39 110 175 4 7 175 85 225 7 65 93 6 147 337 50 47 2 3 79 131 1 160 7 83 1 12 22 0 2 2 1 1 0 11 33 152 5 3 6 6 2 8 10 5 90 0 36 1 1 13 6 6 105 0 3 4 7 3 37 0 0 1 9 15 11 11 0 3 2 0 1 1 5 4 1 0 0 28 2 1 91 2 13 3 4 2 2 0 90 1265 329 146 0 83 168 0 315 2 31 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110 267 1412 68 15 37 58 4 3 539 1048 2297 29 145 364 26 482 108 58 47 5 14 287 104 0 106 3 36 1 10 23 0 0 1 0 4 0 73 55 323 6 0 4 0 0 12 3 2 96 9 44 2 2 7 17 12 104 1 5 14 8 2 14 0 0 0 1 6 8 10 1 6 11 0 0 0 1 2 1 0 0 7 0 0 11 0 1 6 11 0 6 0 54 299 53 31 0 29 50 2 103 0 51 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6006 1598 2547 159 1070 1456 12 10 41 27 16 38 44 216 83 731 2173 633 98 1 9 51 377 1 170 5 205 5 32 399 1 3 3 1 5 0 24 28 319 14 2 22 14 10 26 40 30 445 5 97 11 2 71 30 16 219 1 3 7 14 4 51 0 0 2 9 64 93 73 1 4 10 0 16 3 7 23 18 11 3 106 12 15 380 27 52 19 23 0 6 0 1013 4330 1798 521 2 175 588 1 3365 6 426 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948 242 173 421 462 4 1 403 158 495 16 64 133 28 1649 163 37 75 1 19 535 94 1 329 12 110 2 35 31 0 10 2 0 2 0 44 32 214 8 7 5 6 7 18 9 4 87 8 69 0 1 24 19 13 103 0 2 16 16 6 59 0 0 1 6 24 15 17 1 7 10 0 4 0 2 8 1 2 1 47 3 5 150 11 17 6 15 1 3 0 146 1740 404 223 0 181 364 6 545 9 106 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5330 68 1203 357 10 12 26 24 3 76 10 155 170 392 2947 1548 525 13 9 71 739 4 47 9 341 30 79 2530 0 1 4 0 3 0 27 20 238 11 4 17 21 26 53 62 47 519 10 161 42 6 106 70 14 112 1 7 9 7 4 72 0 0 1 12 99 114 168 0 11 26 0 14 1 8 15 13 15 0 87 7 12 227 13 56 30 73 3 8 0 796 2643 1217 237 2 68 331 0 2868 16 466 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3612 4227 580 3 1 135 45 9 27 2 48 304 1023 4 10 20 5 14 402 13 1 87 5 46 29 1176 70 0 2 1 0 0 0 30 3 31 6 2 6 3 2 4 4 1 10 1 548 9 16 42 18 3 11 2 6 16 13 5 13 0 1 0 5 10 6 6 2 52 16 0 2 1 0 2 3 0 0 25 1 2 61 4 12 22 40 1 10 0 139 384 133 103 1 77 229 2 431 7 127 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17661 2261 1 2 71 25 8 133 3 234 1246 1402 46 45 64 7 8 156 42 1 52 7 73 103 2266 1562 0 4 2 0 0 0 18 9 61 5 3 4 3 4 13 2 3 45 24 2350 69 29 49 54 4 23 0 1 4 5 3 23 0 5 1 13 13 9 12 1 249 108 0 11 0 6 14 13 5 1 99 7 13 324 19 38 35 51 0 11 0 1509 1199 866 464 0 184 730 2 2488 19 477 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 1 1 134 23 11 18 7 39 43 380 27 28 33 3 5 243 22 0 101 7 66 1 63 43 0 6 2 0 0 0 18 6 44 4 4 8 5 2 3 7 1 20 4 54 3 3 10 10 6 20 1 5 6 4 5 31 1 0 3 13 17 10 8 0 7 8 0 3 1 3 8 4 1 0 33 3 7 144 4 20 4 5 1 1 0 95 919 310 164 0 107 299 1 528 7 101 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5094 3665 4 5 0 40 1 36 9 20 42 48 77 472 122 59 65 43 80 6 25 4 0 36 7 14 9 234 1858 6 177 24 97 1675 10 15 10 14 57 16 19 177 14 10 1 0 20 2043 537 432 246 905 199 96 14 40 1 0 0 7 18 22 16 12 8 6 0 0 0 0 0 0 0 0 2 0 0 6 0 0 4 1 0 2 0 25 261 26 51 28 52 6 11 24 3 30 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7519 5 7 0 28 1 36 11 15 35 58 88 2108 243 52 76 102 221 2 21 6 1 53 7 20 10 94 393 0 277 39 118 1351 5 25 6 17 81 8 11 158 10 18 0 2 18 4497 1393 559 156 420 469 320 39 33 1 0 1 5 10 19 10 4 6 4 0 0 0 0 1 0 0 0 2 1 0 6 1 0 2 3 0 0 0 29 463 22 29 14 130 7 32 28 1 44 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3459 641 489 14 184 146 59 375 7 10 199 10 17 2526 25 1 25 10 361 0 18 25 0 1 2 0 1 0 213 86 192 9 0 7 0 7 13 4 0 24 4 52 0 0 11 9 18 92 1 3 6 14 6 55 0 0 2 3 10 2 7 1 2 6 0 0 0 0 0 0 0 0 2 0 0 2 0 0 9 4 0 1 0 17 140 13 10 0 5 7 0 31 0 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191 1093 68 3264 776 125 525 61 42 224 14 20 562 124 0 12 4 170 1 24 40 0 0 2 0 0 0 414 1443 2764 16 3 17 1 6 57 11 5 120 12 44 5 2 18 19 101 958 4 11 13 9 9 86 0 0 1 6 7 19 9 1 7 23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 13 2 3 0 19 97 10 5 1 11 4 3 34 2 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031 8 713 172 14 165 13 4 14 0 0 80 28 0 6 0 13 0 3 1 0 1 0 0 0 0 8 24 123 1 0 1 0 1 2 0 0 20 0 11 0 0 1 1 2 38 0 2 0 3 1 8 0 0 0 1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 4 30 7 3 0 2 2 1 6 0 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2910 54 3705 967 333 20 63 35 24 98 192 17 19 151 0 22 41 24 143 1 3 2 8 17 5 171 61 1328 53 0 6 1 1 5 7 4 26 2264 249 14 25 60 935 24 176 36 48 133 84 25 15 1 1 0 4 29 13 68 431 570 849 0 1 0 0 2 2 1 0 7 0 1 24 1 8 14 61 7 32 1 42 379 58 72 0 150 75 57 222 15 194 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978 1314 55 195 47 28 38 0 3 104 56 3 8 0 16 3 2 12 0 1 0 0 0 0 99 269 2266 4 0 0 1 0 9 1 3 47 2 17 0 1 4 12 12 258 1 4 3 6 2 7 0 0 0 0 1 9 1 1 2 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 6 1 2 0 6 32 2 3 0 11 8 1 22 1 11 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5310 1029 1770 171 149 77 38 128 525 123 22 269 2 48 11 26 164 1 7 3 1 25 3 476 324 4360 89 1 8 5 8 19 24 13 151 232 190 8 12 69 1065 70 675 24 87 180 122 59 40 0 2 0 5 44 41 93 66 124 165 0 3 0 3 2 3 0 0 12 1 1 49 2 9 16 51 7 27 1 91 594 84 82 1 186 132 66 319 16 270 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649 1259 21 52 42 13 58 404 15 1 104 1 38 136 2247 602 0 1 0 3 1 1 197 63 237 20 1 4 2 0 11 14 6 32 95 642 40 27 118 84 22 44 2 15 55 49 16 24 0 2 2 11 40 11 78 14 554 915 0 1 0 0 4 3 0 0 15 1 1 34 2 5 38 54 5 28 0 126 264 68 34 1 75 130 7 314 12 224 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409 112 110 72 22 102 1251 78 8 336 2 75 8 342 173 0 1 2 0 7 0 323 179 1001 31 3 4 4 4 11 9 2 80 30 340 7 8 34 152 41 251 6 35 68 80 53 29 0 0 0 4 10 19 27 8 79 51 0 4 1 3 4 1 5 1 37 4 6 105 4 15 40 75 2 27 0 247 891 217 119 1 172 354 18 674 22 325 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4142 2918 170 36 5 17 1403 5 16 5 62 9 7 977 0 0 0 1 8 0 26 101 546 23 2 9 10 14 20 35 24 851 6 21 12 1 102 58 80 487 6 16 18 12 1 35 1 0 0 5 44 116 153 0 1 3 0 3 0 1 3 2 0 0 14 0 1 21 1 2 28 28 0 3 0 387 502 190 23 0 11 33 2 507 4 87 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4385 1083 69 27 60 560 3 20 20 831 72 30 962 0 4 14 4 17 0 41 73 488 50 8 39 35 36 197 92 82 1593 12 13 127 12 876 87 95 422 7 17 30 30 8 311 0 2 5 23 206 550 1232 1 16 24 0 6 1 0 6 2 4 0 54 1 3 48 8 14 66 68 1 1 0 450 1344 448 14 1 7 44 5 1295 20 455 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9329 194 82 558 4349 8 44 70 1376 92 19 1929 1 10 16 11 34 0 308 211 265 182 32 299 129 238 4621 135 205 5819 7 21 93 37 837 78 232 353 8 58 55 89 23 2593 0 3 13 58 386 503 487 2 14 26 0 1 0 1 2 0 0 0 14 0 2 13 1 1 47 28 0 3 0 513 788 195 7 1 8 18 3 341 2 113 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3635 3322 346 115 37 99 6 71 8 2 61 4 10 10 24 129 1 1520 121 107 1650 5 36 32 33 133 16 15 240 6 12 1 2 58 1150 5032 788 75 289 239 716 222 108 0 0 1 19 33 33 19 2 10 9 0 0 0 0 0 0 0 0 3 0 0 1 0 1 5 4 0 0 0 25 188 18 14 1 23 6 4 27 2 15 15
