0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7060 3506 259 2770 2560 152 270 63 113 22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 0 0 2 0 1 3 0 8 0 3 2 1 0 0 0 0 0 0 1 4 1 1 4 1 0 0 2 1 1 0 0 1 5 4 14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 93 3 22 0 0 1 0 0 0 0 0 0 8 0 160 5 12 0 5 0 3 5 0 1 1 1 12 3 4 0 1 0 1 0 1 0 1743 611 149 32 5 127 0 0 1 0 39 12 34 119 4 82 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3018 49 156 1458 269 480 127 232 53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 1 1 4 0 1 2 1 8 0 4 1 0 0 0 0 1 0 0 6 12 3 1 20 2 0 0 1 1 0 0 0 7 33 2 47 0 0 0 0 0 0 2 2 0 1 0 1 2 1 0 1 2 11 0 3 215 5 102 0 0 0 0 0 0 0 0 2 4 1 200 1 22 2 9 0 3 6 0 1 0 1 3 1 2 0 3 0 0 1 0 0 1189 138 54 38 0 112 2 0 1 0 69 9 15 57 2 28 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948 2927 357 4 5 1 8 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 2 1 2 1 1 2 0 2 0 8 3 1 2 4 8 10 9 3 0 1 2 3 2 1 1 2 13 11 1 9 8 0 2 10 0 0 2 0 2 13 9 26 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 2 3 0 2 54 3 47 2 0 1 0 1 1 0 0 0 0 0 10 0 11 1 7 0 12 6 0 12 3 8 25 4 7 0 4 0 1 3 1 3 1548 654 229 37 6 65 4 0 4 0 53 22 43 129 3 102 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5226 1822 36 41 11 29 4 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 2 1 5 5 4 2 3 0 0 1 1 0 2 3 7 2 1 9 5 1 0 3 1 0 0 0 4 12 4 26 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 3 0 3 89 1 49 0 0 0 0 0 0 0 0 0 0 0 39 0 12 2 7 0 1 3 0 7 1 5 23 3 2 0 4 0 1 0 0 3 1565 696 220 26 5 84 3 0 1 0 55 30 62 171 6 143 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386 85 138 53 198 23 0 2 1 0 0 0 1 0 1 0 2 1 0 0 0 3 2 3 0 2 11 4 7 6 13 33 2 7 9 2 60 9 17 9 5 2 3 3 1 2 6 8 34 25 26 149 87 0 1 10 25 0 2 2 44 293 32 400 0 1 0 0 0 1 4 4 8 1 0 0 1 4 11 11 5 59 0 17 363 16 842 1 2 11 2 0 0 0 0 8 1 3 44 13 120 16 73 5 17 5 0 15 4 12 70 10 15 0 17 2 3 10 1 3 2243 1168 681 76 17 121 32 3 28 1 478 63 86 356 20 351 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4527 2662 245 204 287 3 8 11 5 11 30 7 46 12 26 18 34 18 52 43 4 6 0 2 3 3 2 0 0 0 2 0 6 1 1 2 7 17 6 12 0 5 5 4 81 9 78 106 29 1 6 5 4 5 19 0 3 10 0 1 3 18 10 1 2 4 11 10 4 21 5 39 13 0 1 0 0 0 0 0 0 4 26 9 1 8 19 5 22 16 6 3 5 5 2 18 0 4 0 5 0 0 20 74 155 0 3 1 2 10 6 2 0 3 1 0 2 0 0 107 127 27 204 7 8 26 0 32 2 89 50 5 98 5 23 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6221 2016 2124 128 4 14 5 2 9 16 11 17 4 2 7 11 11 13 22 21 29 4 4 1 7 8 1 5 3 3 1 21 4 6 16 29 30 10 31 10 6 24 16 95 30 234 417 119 1 8 12 27 22 41 1 5 37 1 7 7 61 30 0 7 4 29 20 5 57 35 89 36 1 2 1 3 1 0 1 9 58 56 6 13 17 17 19 61 37 22 20 10 12 1 54 3 1 0 4 0 3 15 159 445 0 7 0 6 14 6 3 0 2 1 1 4 3 2 196 156 24 141 13 29 55 0 90 13 82 55 2 125 20 26 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819 940 39 0 1 0 0 0 1 4 0 0 0 0 0 0 0 1 2 3 0 4 0 3 3 0 2 2 10 2 5 4 6 25 18 23 7 0 0 3 10 4 2 1 8 50 22 0 1 4 2 1 14 1 0 1 0 3 3 20 33 1 0 1 1 2 1 3 5 2 0 0 0 0 0 2 0 0 1 0 11 4 1 4 0 0 0 2 2 1 0 0 1 35 1 0 1 2 0 0 1 6 14 0 1 0 0 6 0 0 0 0 0 0 0 0 0 72 17 5 25 2 2 3 0 3 0 19 3 0 19 5 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4019 45 8 16 4 0 3 4 10 8 0 0 8 1 0 14 13 43 50 5 13 5 12 13 5 13 2 10 5 52 5 14 46 75 79 48 28 14 30 69 32 92 62 305 685 272 6 12 19 52 27 101 2 4 53 0 13 11 132 85 0 2 0 22 28 9 125 70 97 35 0 0 3 6 0 0 2 6 0 100 19 3 24 32 21 81 41 35 30 16 15 8 16 2 2 7 5 2 1 15 164 463 0 11 1 8 35 9 7 0 11 0 2 11 2 4 134 161 33 116 8 30 63 0 64 9 127 55 7 187 20 49 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668 0 1 4 8 0 3 0 3 3 3 2 2 1 3 5 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 5 1 3 1 1 1 1 6 3 20 30 8 0 1 1 2 1 3 1 0 2 0 0 2 7 3 0 0 0 6 2 3 6 1 10 0 1 0 0 0 1 0 0 2 2 7 2 0 3 3 4 4 1 4 0 2 0 0 1 1 0 0 2 0 2 2 14 31 1 33 15 94 219 82 34 4 23 4 15 11 21 25 47 49 15 587 26 2 8 0 19 2 34 46 0 51 1 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7698 2309 4975 263 550 199 69 123 50 27 261 65 23 57 217 3 2 0 0 1 2 2 0 2 1 1 0 2 2 0 4 1 1 0 3801 102 3 0 0 114 0 74 18 2 5 5 5 13 3 8 1 10 18 2 4 7 1 2 2 15 3 1033 2260 1247 12 5 66 306 2 4 7 17 15 11 14 58 5 29 9 19 20 358 67 76 118 59 11 9 6 7 5 11 2 11 9 7 0 67 144 87 1 4 0 1 5 6 5 1 68 0 67 22 124 36 4 12 0 6 1 14 66 1 790 31 19 12 0 47 2 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066 1940 1555 124 152 524 64 156 110 93 47 60 83 114 7 4 0 2 0 0 1 3 1 1 6 0 2 0 0 5 4 2 5 343 8 1 2 0 175 3 78 41 8 0 3 2 4 1 6 0 14 18 0 3 46 7 14 5 16 3 656 527 736 0 4 46 43 3 10 1 3 0 4 0 4 16 122 35 85 59 82 6 14 121 44 10 8 3 1 11 31 10 55 30 1 3 288 533 314 0 2 0 0 4 0 0 0 9 3 9 26 6 10 2 8 1 10 1 29 47 0 655 25 17 6 0 52 4 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13998 4476 2517 5069 71 2899 699 171 1364 1230 203 1154 1268 10 11 3 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 3572 144 1 1 0 732 1 272 30 2 1 4 3 30 9 9 0 84 127 0 3 1 0 3 13 83 39 781 887 291 9 2 117 275 15 39 1 8 0 3 5 8 18 22 3 3 8 556 25 29 596 207 68 34 17 19 49 4 0 4 6 1 0 67 98 175 0 3 0 4 3 3 4 0 20 6 40 28 152 59 3 32 2 22 4 54 349 0 1075 69 41 44 0 208 17 24 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9178 85 1576 3794 104 7708 1699 70 114 744 488 167 4 4 0 1 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 258 11 0 0 1 529 0 26 9 2 0 0 0 10 1 4 0 75 58 1 2 6 0 1 13 90 24 522 381 140 6 0 21 162 8 31 3 2 1 1 0 1 303 7 4 7 13 64 9 12 466 135 15 10 8 10 36 3 0 4 4 2 0 455 840 681 0 6 2 17 7 10 5 1 163 4 316 22 25 17 2 30 1 33 1 37 259 0 1226 62 20 55 0 213 12 11 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4185 482 9 4121 38 60 5540 1323 46 601 1223 13 22 0 1 0 1 2 0 1 4 0 0 1 0 1 4 1 3 0 4967 2441 2 0 1 590 2 249 14 8 6 13 20 54 6 15 1 85 177 2 11 2 0 6 10 68 24 249 356 27 23 8 211 235 12 32 12 30 16 11 10 85 9 3 1 1 4 2267 239 201 379 183 91 44 19 15 24 0 0 4 9 10 3 18 46 124 0 0 2 1 5 1 1 0 12 6 1 30 5 8 4 25 0 10 2 43 282 1 288 49 45 11 0 167 11 26 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21582 56 9472 4485 481 354 5084 2023 8297 318 14 14 2 1 0 1 0 0 0 0 0 0 1 2 0 5 0 0 0 363 27 0 0 0 285 3 50 10 5 0 1 1 47 4 8 1 173 284 5 4 1 0 2 13 143 44 383 301 36 12 4 41 175 33 66 5 7 1 2 4 5 39 5 2 1 7 110 12 19 636 209 105 34 19 18 54 1 0 1 6 1 0 76 115 154 0 1 0 0 0 3 0 0 15 5 4 32 6 6 4 26 7 29 6 68 526 1 552 113 86 56 1 256 27 28 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088 7 486 1953 10 23 130 83 41 3 1 2 0 0 0 0 11 0 0 2 0 0 3 0 6 0 5 0 30 5 0 1 0 218 2 28 25 1 0 2 1 5 0 1 0 3 11 0 1 79 4 17 2 4 3 131 56 112 1 2 13 7 0 1 0 0 2 2 1 3 79 287 68 124 100 7 1 1 28 10 3 3 1 1 9 55 12 75 43 3 4 518 871 402 0 0 1 0 2 0 0 0 9 3 2 9 1 5 9 29 3 11 3 36 31 2 363 18 17 16 0 53 3 16 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18778 548 190 4987 9501 177 3495 916 21 16 0 0 0 2 0 0 0 0 0 1 0 3 1 2 0 1 2 468 54 1 0 1 359 1 93 18 3 0 1 2 26 7 7 0 98 233 1 5 1 1 3 5 104 28 177 199 11 13 2 55 162 14 36 2 3 1 1 1 3 14 5 0 2 4 178 13 21 391 180 130 46 24 13 23 1 0 2 10 1 4 73 75 130 0 0 0 3 1 1 1 2 13 3 3 33 4 6 3 25 1 32 6 53 364 1 290 87 137 55 0 224 19 33 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3700 695 47 611 2379 3063 445 3 5 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 66 7 0 1 0 972 0 20 1 1 0 2 0 3 1 0 1 39 53 1 4 0 0 0 3 32 13 140 91 32 1 0 8 46 6 14 0 0 0 1 0 0 562 5 0 1 0 20 4 4 142 38 15 8 8 4 16 0 0 2 2 0 1 204 420 562 0 1 0 0 0 0 0 0 1 0 1 7 0 4 0 7 1 10 1 18 108 0 315 21 22 30 0 100 8 17 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970 31 132 524 332 169 2 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 53 2 0 0 0 544 0 15 4 2 0 0 0 1 2 1 0 2 10 1 0 1 0 0 2 3 3 84 46 59 0 0 8 8 1 1 0 0 0 1 0 0 275 2 0 4 0 11 1 3 41 12 7 3 3 3 3 0 0 1 0 0 0 677 1549 951 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 11 0 15 3 2 32 0 309 5 30 35 0 69 1 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4396 3727 52 1192 3171 38 33 0 2 1 1 1 0 2 0 1 1 0 2 0 3 0 1 0 1203 1374 0 1 1 1055 3 489 26 6 1 7 4 51 4 6 1 46 166 1 1 0 1 5 2 42 16 149 215 27 5 6 211 177 4 16 4 5 2 4 2 23 18 7 0 0 4 2432 44 70 271 153 126 45 27 7 18 0 0 3 7 1 1 45 55 186 0 0 0 2 2 0 0 0 15 1 4 30 3 5 6 13 0 17 3 36 239 0 250 45 80 36 0 145 12 37 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9169 457 9959 2794 25 25 0 1 0 0 0 0 0 0 0 1 2 1 0 0 1 0 0 237 33 0 0 0 726 1 240 20 3 1 2 0 51 12 3 1 62 192 4 3 2 0 3 3 32 11 117 120 20 2 1 87 138 4 11 2 0 1 0 1 5 27 5 0 1 6 134 7 25 278 111 104 44 23 11 14 0 0 0 6 2 0 69 84 141 0 1 1 1 3 5 1 0 15 4 3 25 6 9 2 20 0 25 4 42 268 1 249 65 109 54 0 197 19 45 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7889 5903 4411 11 9 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 17 6 0 0 0 6460 1 36 6 1 0 2 0 17 0 2 0 22 32 1 0 0 0 0 1 14 1 57 38 14 1 1 5 25 3 6 2 1 0 0 1 2 4930 5 0 1 3 24 2 5 56 30 16 9 6 1 4 0 1 0 2 0 1 312 920 1712 0 0 1 0 0 0 0 0 2 0 0 10 2 2 2 9 1 12 0 11 57 0 112 13 38 32 0 57 1 14 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434 3612 48 37 2 2 1 0 0 0 0 3 0 2 1 3 0 2 3 0 1 219 36 1 1 0 1492 1 155 16 4 0 3 0 74 11 12 0 66 225 2 5 2 0 3 7 50 14 137 132 40 7 3 54 162 11 23 0 3 0 3 2 4 163 5 0 1 7 104 16 17 314 176 150 50 38 7 14 0 1 2 9 2 3 154 135 240 0 2 1 1 0 5 0 0 20 1 1 29 3 15 4 27 0 39 4 46 298 2 328 70 115 55 1 276 15 66 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6084 82 86 3 2 3 0 1 0 1 3 0 0 1 3 1 5 2 5 0 697 195 0 0 2 5270 5 1642 99 12 1 11 7 97 10 16 0 55 317 0 11 3 5 11 6 46 22 182 194 39 10 4 990 212 10 18 14 6 0 9 4 16 580 11 0 1 14 2813 36 111 324 185 168 68 71 11 6 0 2 7 15 6 4 165 194 574 0 1 0 1 1 0 3 0 20 8 8 65 7 20 4 25 6 33 0 57 369 2 405 70 118 69 0 317 16 90 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2939 1570 387 1279 11 49 11 0 8 5 0 8 47 3 18 6 18 5 25 34 39 8 55 27 93 64 318 159 114 1 8 19 53 323 402 2 32 1447 4 135 2 21 10 0 16 4 12 15 4 79 50 280 32 13 9 5 20 4 10 2 19 0 62 2 3 13 237 67 322 82 10 787 12 58 30 1 0 0 3 20 4 1 7 43 101 0 1 1 0 1 1 0 0 8 2 3 18 1 4 2 12 1 6 1 54 332 1 49 11 40 4 0 30 8 19 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388 159 1027 16 39 8 1 7 5 2 1 41 2 9 10 14 10 10 50 42 5 51 15 88 45 197 104 102 3 8 32 584 1681 1364 2 25 807 12 195 2 8 9 1 14 11 17 15 2 233 51 210 29 10 14 10 53 16 15 7 16 1 50 0 0 14 218 139 337 331 49 1644 26 1143 79 2 2 0 23 36 4 5 5 41 71 0 1 1 0 1 0 0 0 7 2 1 14 2 5 5 6 2 7 0 49 227 1 58 4 32 6 0 41 2 16 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613 1382 1136 1794 86 0 32 11 0 27 68 23 62 30 23 18 74 22 8 72 31 13 9 33 80 38 121 3 8 26 43 32 413 1 37 1361 11 2147 0 6 25 0 5 0 6 9 2 27 5 29 20 25 9 1 18 3 7 0 4 0 22 0 2 10 6 7 18 20 13 23 7 19 52 0 0 0 6 21 4 2 1 6 10 0 0 0 0 1 0 0 0 4 0 1 7 2 1 2 3 0 0 0 81 476 0 22 1 9 1 0 12 2 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254 109 641 21 0 6 3 1 8 24 2 16 9 30 16 37 11 4 24 23 12 10 15 51 32 53 1 7 32 50 196 1710 0 17 1238 25 456 2 7 13 0 9 4 7 7 0 36 6 25 18 15 8 4 31 0 12 0 3 0 34 3 0 16 14 7 16 41 16 95 24 33 77 0 0 0 14 32 2 3 0 9 9 0 0 0 0 1 2 1 0 10 4 3 14 0 4 5 3 0 2 0 209 475 2 45 5 14 1 0 16 4 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780 1968 1761 0 61 35 18 11 67 129 26 264 21 13 31 15 7 523 170 190 1 64 14 16 21 24 92 392 16 17 523 43 12 175 12 1561 1 10 211 0 4 1 4 4 0 67 57 31 16 9 1 1 21 8 4 1 32 0 19 5 0 55 5 16 42 4 4 4 2 4 58 0 0 1 4 18 2 2 1 6 10 0 2 0 1 1 0 0 0 4 2 1 9 3 3 1 2 0 1 0 195 187 0 28 2 27 3 0 14 9 10 37
