0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149 581 2071 86 146 359 478 1347 390 121 102 1 1 1 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 7 0 2 1 0 1 2 2 0 2 2 0 1 0 1 1 6 4 2 1 13 26 0 0 3 1 0 0 3 47 21 5 18 42 5 167 0 0 0 2 2 0 1 4 36 45 46 64 71 114 35 0 2 65 195 261 3 0 2 0 0 0 2 0 52 87 51 206 261 200 57 32 4 8 8 0 4 0 2 4 1 1 0 1 1 0 0 0 0 951 471 32 32 0 148 108 24 1 0 2 10 4 120 23 192 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7790 2410 368 5361 2723 75 222 49 99 23 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 2 1 3 2 0 4 11 0 1 8 2 7 2 4 3 4 0 0 3 0 3 0 4 1 2 2 20 29 1 0 2 3 0 0 8 61 26 5 26 14 2 319 0 1 0 0 2 5 2 2 110 222 223 122 356 281 97 3 3 28 353 350 1 0 3 0 1 1 0 0 114 44 146 220 975 489 104 47 6 19 6 0 10 0 2 21 5 4 0 6 0 2 0 2 1 1775 1249 78 18 1 405 256 47 1 0 8 25 6 286 75 347 398
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3768 99 284 1751 211 581 153 193 44 1 1 0 1 0 0 0 0 0 2 0 2 1 0 0 0 1 0 2 3 1 2 0 0 1 16 2 4 8 0 14 3 11 2 8 3 0 2 3 4 2 6 6 3 12 58 65 0 0 5 7 0 1 11 111 76 4 87 17 7 256 0 0 0 4 4 7 2 5 92 155 162 107 242 270 164 0 3 150 419 779 1 1 7 1 1 1 1 3 98 33 137 274 761 601 136 134 6 28 6 0 7 0 1 7 4 1 0 8 0 0 4 3 0 1462 607 41 24 0 372 265 55 2 0 1 18 1 216 30 254 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11048 5820 1117 2 5 4 17 4 1 1 1 0 0 0 2 0 0 0 1 0 1 1 2 2 4 3 2 10 3 14 7 2 10 31 0 4 19 0 39 8 17 2 6 5 1 5 1 3 5 28 24 7 22 132 132 0 2 8 33 0 1 0 126 150 13 235 2 1 36 0 3 0 1 3 7 6 1 31 41 64 86 77 191 275 4 7 106 290 874 1 1 5 0 5 1 0 1 81 6 9 77 132 410 157 151 5 20 12 0 7 0 1 16 2 1 0 6 0 1 2 2 3 3159 991 76 39 0 256 191 59 8 0 25 56 15 434 14 383 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13173 3809 8 33 10 19 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 4 1 1 1 0 3 0 0 2 0 2 12 1 0 8 1 13 3 7 0 5 8 0 3 1 3 1 5 4 2 8 35 80 1 0 2 6 0 1 4 91 47 8 70 2 0 58 0 2 0 0 3 6 6 1 28 46 54 93 83 255 146 0 4 95 258 626 3 1 3 0 0 0 0 0 88 4 12 101 201 412 141 122 1 13 8 0 4 0 1 16 1 2 0 5 1 0 8 1 4 2003 664 48 11 1 181 148 42 8 0 9 31 6 234 15 240 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7889 35 128 29 84 9 4 2 0 0 0 0 4 0 1 0 1 0 0 0 3 0 2 1 0 17 3 4 5 2 6 59 8 5 22 1 52 6 26 6 15 8 2 8 1 8 3 19 34 4 35 349 216 3 0 8 42 0 2 4 239 492 27 617 5 6 66 2 5 2 7 6 15 12 2 26 49 86 107 129 237 618 1 11 349 420 1593 3 3 8 0 2 3 0 0 130 9 22 129 237 553 239 297 7 53 16 0 23 2 2 49 8 8 0 12 0 1 21 8 6 2594 2103 159 57 0 372 394 108 6 0 7 98 8 1112 32 1086 726
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4651 1426 102 146 691 1 15 20 24 20 39 32 19 98 97 30 125 101 104 59 16 10 0 0 1 1 4 0 3 1 0 0 3 1 1 0 3 2 1 10 3 2 3 2 143 2 74 27 12 2 1 3 0 2 13 3 5 45 0 3 2 5 3 16 1 58 3 10 2 7 4 32 1 2 6 2 2 3 6 10 3 74 13 4 8 8 16 3 16 11 10 12 3 2 2 38 11 6 27 9 5 1 107 111 80 0 0 0 0 0 0 0 0 0 0 0 2 0 0 161 149 7 228 4 19 83 5 52 4 88 9 21 39 2 51 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3819 2507 1831 156 2 2 6 4 4 4 8 6 22 16 6 20 15 41 34 34 21 1 8 5 3 7 0 7 0 6 4 9 2 13 2 27 14 8 1 4 6 14 7 160 4 140 176 39 2 7 6 2 12 21 2 7 47 0 5 7 22 11 28 1 98 1 7 2 15 16 56 7 2 11 8 7 9 14 22 11 59 48 11 20 48 9 2 40 8 9 17 6 2 8 49 14 19 59 31 4 8 33 136 232 0 3 0 0 4 0 1 0 1 0 0 6 0 1 358 261 18 87 3 42 128 21 42 2 89 17 31 72 9 111 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839 235 5 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 14 11 3 5 4 3 10 1 10 1 3 9 33 0 24 4 42 15 26 3 1 12 28 11 14 6 41 241 81 0 0 6 0 5 32 0 1 5 0 7 3 39 4 4 1 13 0 4 0 21 4 9 7 0 1 4 3 0 1 7 6 0 45 5 10 11 0 0 7 3 1 4 3 0 4 6 4 3 14 6 0 5 1 36 79 0 0 0 0 2 0 0 0 0 0 0 1 0 0 64 42 2 5 0 13 31 4 3 0 6 7 8 19 0 22 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2187 14 1 4 2 0 5 2 7 1 2 10 10 13 8 31 19 76 79 13 24 16 11 39 8 34 12 8 34 80 13 37 7 113 47 39 13 16 36 77 38 154 33 218 577 154 7 12 16 6 42 118 7 7 64 0 22 8 78 33 3 0 11 5 25 2 87 73 47 27 2 1 2 2 2 3 8 22 25 187 9 12 35 4 11 61 21 51 37 27 14 5 2 2 7 14 23 5 4 15 221 463 0 2 0 0 7 0 0 0 3 0 1 13 1 1 128 198 21 55 4 26 124 20 32 1 117 21 39 102 4 113 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873 1 3 2 2 4 2 4 3 8 7 0 9 5 6 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 2 1 1 0 7 0 7 2 4 0 0 2 0 0 1 0 0 2 0 1 0 1 2 5 0 11 0 0 1 0 2 1 0 0 0 0 0 0 1 1 0 4 1 0 2 0 0 0 0 0 0 1 1 0 0 15 4 3 4 0 0 2 4 3 6 0 0 0 1 11 5 1 0 0 0 0 2 0 0 35 89 21 2653 50 8 10 4 3 0 43 1 15 12 2 24 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3724 1191 2124 159 1182 332 31 213 167 20 396 329 20 57 282 20 18 0 3 5 3 11 0 2 12 0 2 3 10 1 1 0 3 1 5756 622 1 7 1 73 2 65 4 2 14 21 37 14 13 5 11 32 41 0 8 0 1 9 2 6 5 326 1253 101 30 11 148 485 7 25 14 36 38 12 26 149 5 3 0 2 3 325 123 195 122 183 20 18 4 12 0 0 3 2 4 10 1 11 4 1 0 0 0 0 0 1 1 0 0 0 0 5 0 1 2 2 0 4 0 18 184 15 338 10 53 4 10 14 1 12 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361 2769 2168 768 370 1270 158 968 407 312 468 229 250 204 20 26 0 4 1 0 1 1 0 1 0 0 2 4 1 0 2 1 0 580 201 2 2 0 75 1 40 6 2 0 2 4 3 14 8 2 78 43 2 6 17 1 1 8 6 18 372 772 510 17 1 44 30 10 19 2 4 2 3 1 18 72 39 20 45 22 63 11 10 283 113 22 24 4 4 4 11 11 21 8 3 1 593 118 54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 8 18 16 4 18 307 16 2466 40 84 2 19 10 5 29 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13509 5263 6049 6751 184 4615 2327 328 1250 2755 101 238 352 28 45 1 4 0 0 0 0 2 3 0 2 0 1 0 0 0 0 0 2177 307 0 3 0 79 1 37 1 0 1 1 3 4 23 10 0 192 353 0 10 0 0 1 18 17 19 199 425 58 18 2 37 44 15 19 0 3 2 2 3 16 11 5 1 0 0 49 9 15 342 180 90 48 15 8 0 0 0 4 2 1 0 59 7 7 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9 6 18 0 11 668 12 636 8 220 5 35 14 10 38 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9539 106 1277 1624 87 11318 1803 68 922 559 670 53 16 12 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 28 0 0 0 20 0 7 1 0 0 0 2 5 7 4 0 154 217 1 4 0 0 0 11 16 17 140 270 68 3 0 3 19 12 20 0 0 1 0 0 1 10 2 0 0 0 5 6 4 217 120 29 36 5 5 1 0 0 1 0 1 0 72 7 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 7 6 23 0 9 507 5 629 3 145 1 26 7 3 31 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10360 2074 54 6163 277 131 3657 3754 113 482 782 63 65 0 0 0 0 4 0 2 5 0 0 1 2 0 0 0 1 0 7350 2482 1 5 3 150 0 43 4 1 1 3 5 5 17 7 2 138 410 1 5 0 1 1 5 14 10 166 433 23 14 5 57 103 10 20 7 4 8 3 9 43 14 4 0 0 0 152 24 39 294 181 156 86 30 4 0 0 0 0 0 2 1 50 11 9 0 0 0 0 0 0 0 0 1 0 1 11 0 1 0 9 1 9 0 13 509 14 253 10 215 2 34 16 4 39 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13884 155 17861 8255 910 551 5249 123 175 65 74 61 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 476 45 1 3 0 17 0 23 2 1 0 1 2 10 26 17 0 246 962 0 6 0 0 0 12 21 20 161 430 33 18 2 16 102 23 22 5 1 2 0 1 5 5 2 1 0 0 31 11 19 516 322 275 132 44 5 2 0 0 0 0 0 1 80 5 18 0 1 0 0 1 0 0 0 1 0 0 24 1 0 2 10 6 21 1 17 1131 11 345 20 642 6 108 28 15 107 486
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304 54 1226 2783 41 372 568 523 104 29 39 0 2 0 0 0 6 0 0 5 0 0 0 0 1 0 0 0 23 8 0 1 0 159 0 48 7 0 0 1 1 2 12 7 2 12 46 0 3 92 0 5 5 3 9 36 57 196 5 0 22 4 3 1 4 1 0 2 2 1 205 372 108 223 88 4 1 4 33 13 23 10 7 3 34 52 85 89 15 1 1 1698 417 121 0 0 0 0 0 0 0 0 1 0 0 5 0 0 21 12 2 20 0 24 153 11 711 3 66 3 23 16 5 29 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15145 261 252 2129 3597 54 106 64 63 63 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 406 45 0 1 0 12 1 5 0 0 0 0 0 4 17 8 1 94 482 0 3 0 0 0 3 3 6 62 152 17 19 2 9 36 7 11 0 2 2 0 0 7 1 3 0 0 0 17 4 9 227 138 178 60 29 3 0 0 0 0 2 0 0 38 6 1 0 0 0 0 0 0 0 0 0 0 1 20 0 1 0 3 2 14 0 13 521 8 116 7 293 4 34 17 8 54 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6720 3063 194 15386 6774 3003 194 76 91 1 7 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 200 55 0 1 0 69 0 20 8 4 0 1 0 17 50 17 0 259 577 1 10 0 0 0 11 24 22 163 384 55 22 4 20 73 18 30 4 0 2 0 3 8 28 4 0 0 1 21 16 15 459 316 190 111 41 6 1 0 0 4 2 2 0 135 21 12 0 0 0 0 0 0 0 0 0 0 0 16 1 0 1 12 5 43 1 18 901 22 645 20 551 14 95 45 17 93 405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2413 114 1247 7470 3381 391 39 47 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 30 25 0 0 1 134 0 21 3 2 0 1 1 3 14 5 0 48 128 0 3 0 0 0 3 4 41 46 90 55 13 2 9 19 4 20 128 1 1 11 3 7 69 8 0 0 0 3 5 6 113 73 42 16 8 6 1 0 0 1 2 0 0 390 55 20 0 0 0 0 1 0 0 0 2 0 0 6 0 0 2 27 3 27 1 9 272 10 260 4 141 6 32 5 3 30 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4640 5233 129 910 2246 140 147 1 6 4 0 5 0 5 4 0 1 3 3 4 2 0 1 0 1463 1500 2 10 0 848 5 261 9 1 7 7 10 15 55 20 4 88 321 0 4 0 1 3 2 3 7 93 262 23 34 8 223 96 7 10 6 3 11 3 3 49 50 5 0 0 0 411 45 64 181 194 195 85 30 2 0 0 0 2 3 7 1 52 24 24 0 0 0 0 0 0 0 0 1 1 0 13 0 0 4 13 1 6 0 16 450 20 180 11 235 6 42 17 8 45 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16768 1972 2677 1806 295 337 1 7 1 1 0 0 1 0 0 0 6 0 2 0 0 0 1 656 256 1 0 1 255 1 53 16 8 1 1 2 20 128 55 1 184 928 0 6 0 1 1 8 12 16 130 364 75 59 12 48 98 15 14 0 1 4 0 3 9 34 9 1 0 0 31 23 17 444 383 468 211 109 2 0 0 0 0 0 2 0 205 26 19 0 0 0 0 0 0 0 0 2 0 0 53 2 1 2 42 2 46 1 13 1111 38 459 35 777 15 113 62 29 128 479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6423 9176 467 52 50 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 32 28 1 0 1 188 0 24 5 0 1 0 0 8 21 15 0 26 114 0 1 0 1 1 1 1 5 21 44 62 15 2 10 8 2 0 0 0 1 0 0 1 576 5 1 1 0 7 6 4 41 44 40 14 10 2 0 0 1 0 0 0 0 887 423 71 0 1 0 0 0 0 0 0 0 0 0 4 0 0 1 27 0 14 1 2 172 7 215 3 122 1 26 13 9 23 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775 2014 173 194 0 17 0 0 6 0 5 3 1 1 3 2 1 0 3 2 2 122 136 2 8 4 1014 6 255 34 7 1 6 3 15 116 58 2 50 293 2 4 1 0 1 2 0 5 46 109 51 58 14 113 48 3 5 0 2 0 0 2 10 551 13 0 2 2 42 12 15 125 110 138 78 36 3 0 0 0 1 4 3 0 548 414 222 0 0 0 0 0 0 0 0 0 0 0 28 0 0 4 39 5 23 1 20 454 33 285 10 297 13 65 49 18 75 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5137 262 333 7 13 4 2 7 0 4 10 0 3 8 2 10 2 1 0 1 923 1151 4 9 7 3410 14 1429 28 3 8 16 15 24 163 69 8 81 500 0 12 0 2 2 4 14 8 91 323 26 85 21 1056 143 10 13 0 11 13 5 19 79 203 16 1 0 4 638 43 69 262 267 293 149 82 15 0 1 2 1 5 5 2 175 126 97 0 0 0 0 1 1 0 0 0 0 0 32 1 0 3 26 3 15 0 26 693 53 253 11 399 18 69 58 15 89 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7844 3907 613 1237 31 100 24 0 25 9 3 12 119 3 59 3 82 9 46 36 94 38 74 35 471 35 689 526 255 3 11 19 29 400 814 4 30 2478 5 64 4 27 9 0 4 1 9 35 11 247 40 198 40 2 14 2 5 3 2 5 28 73 135 2 1 6 140 29 70 86 40 1039 54 189 10 0 1 0 2 4 4 2 58 104 196 0 1 0 0 0 0 0 0 0 0 0 3 1 1 17 44 4 20 0 14 1303 36 38 2 73 16 21 44 3 31 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 176 1126 32 46 15 1 15 7 1 6 68 5 22 2 63 4 32 61 152 24 63 21 501 24 539 439 162 2 9 24 290 1865 1769 4 44 989 6 64 0 33 6 0 4 3 24 83 6 541 50 243 93 5 12 6 15 13 4 9 35 75 132 0 0 1 171 66 92 208 216 3478 332 1296 24 0 0 0 3 5 2 1 70 106 196 0 0 0 0 2 0 0 0 0 0 0 6 0 0 7 32 4 11 3 20 562 38 42 3 81 16 38 51 3 46 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008 1888 720 2304 194 0 32 22 3 86 77 123 145 25 65 52 116 9 7 172 99 14 24 16 105 88 81 9 7 57 13 60 1199 4 2 608 48 1467 2 12 31 0 17 4 2 19 0 182 40 20 21 17 28 6 7 4 1 1 5 3 9 2 1 14 5 5 14 7 24 31 21 11 65 0 0 2 6 9 1 1 1 9 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 4 5 0 0 0 27 982 45 21 0 14 18 4 37 0 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059 145 743 32 0 7 9 3 12 33 10 28 9 49 11 27 5 11 64 36 11 49 1 95 129 68 2 10 37 20 263 2127 1 6 881 18 374 1 28 15 0 13 5 6 23 0 221 14 31 17 9 25 4 11 5 3 8 10 4 37 3 0 8 5 3 10 19 24 69 54 34 80 0 1 1 8 12 3 6 4 18 29 0 0 0 0 0 0 0 0 1 0 0 12 1 0 11 8 0 5 1 26 1195 60 23 0 51 35 9 49 3 19 15
