0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954 484 0 657 54 0 33 9 6 14 1 7 1 9 5 1 2020 157 19 0 2 10 2 21 2 1 23 0 1 2733 4 76 229 22 1147 0 3 1 1 2 2 1 5 0 122 20 8 4 12 1 3 5 1 0 0 2 0 0 0 0 2 1 1 4 9 16 9 3 6 47 0 0 1 2 9 1 2 0 0 0 0 1 0 0 0 0 0 0 2 1 0 3 0 0 0 0 0 0 0 19 1264 1 25 0 4 0 0 0 2 0 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4977 0 2158 4228 0 282 108 35 56 28 3 2 19 24 28 931 146 42 0 62 78 0 37 140 7 676 16 2 31 345 20 27 0 181 0 0 16 0 0 0 2 9 4 31 74 68 30 0 1 2 8 13 0 5 110 0 0 1 0 1 2 41 97 6 10 4 5 0 25 0 0 0 3 2 2 4 0 0 0 0 4 0 2 6 1 2 0 23 6 11 62 5 42 2 0 0 0 0 413 471 2 121 3 11 1 0 8 15 17 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 0 0 689 0 0 0 1 2 109 116 1 0 0 0 0 0 15 0 2 137 43 0 0 3 0 0 0 0 0 0 0 0 617 780 66 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 40 70 102 127 93 0 0 0 0 0 0 1 0 0 2 14 6 33 21 0 0 32 308 163 0 0 0 0 0 0 1 0 1 0 0 0 0 1 3 0 0 4 0 2 5 0 0 0 1 0 0 0 0 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2820 1763 0 1584 1164 564 784 129 16 26 140 136 119 1027 976 1651 2 252 392 2 242 72 56 338 14 4 194 116 9 109 5 554 0 0 4 0 3 2 8 134 12 78 106 220 51 3 13 7 10 34 3 11 235 0 1 0 0 4 17 59 158 34 40 20 7 4 56 0 0 1 3 7 13 10 0 0 0 0 4 1 0 1 0 2 0 50 11 19 113 17 57 3 1 0 3 0 390 788 5 90 4 62 2 1 0 27 11 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4476 1 1154 148 1807 212 619 10 13 92 153 117 62 102 66 2 80 138 12 75 1836 130 635 32 1 9 1867 17 23 2 79 1 2 16 0 1 4 1 93 15 24 80 150 54 4 5 9 13 11 6 39 879 1 1 0 0 14 18 68 178 26 27 3 9 1 27 0 0 1 3 8 17 17 2 0 0 0 3 6 6 21 8 11 0 83 30 31 221 39 155 10 1 0 4 0 1237 426 6 179 6 39 1 1 39 61 109 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 2 0 49 14 105 439 3216 55 2 0 0 0 1 14 1 0 206 262 2 3 4 0 0 0 0 0 1 0 0 590 387 387 1 0 1 0 0 2 1 0 0 0 0 1 0 0 0 0 2 0 18 189 825 126 104 1 0 0 0 1 0 0 0 1 4 18 4 25 30 0 2 3 22 26 0 8 0 1 10 1 3 0 5 1 1 4 0 2 32 16 2 24 1 36 5 1 1 0 4 0 0 0 14 6 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 309 4107 413 867 16 24 363 140 107 62 135 177 0 69 168 2 93 158 232 78 12 0 21 66 52 189 5 81 0 0 18 0 1 1 5 95 16 30 70 164 54 4 6 7 9 11 3 29 386 0 0 0 0 18 16 55 159 28 26 12 8 2 23 0 0 1 4 14 28 40 0 0 1 0 3 2 2 4 2 2 0 49 17 20 125 16 57 3 1 0 3 0 266 1657 10 189 2 43 0 1 3 29 9 320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818 110 700 28 7 19 47 66 89 201 1045 1161 14 282 976 1 1112 20 32 101 5 4 64 48 14 195 4 21 1 1 20 0 2 3 4 57 11 89 172 221 5 3 1 3 10 23 4 10 147 1 1 1 0 5 42 19 81 33 24 59 6 7 16 1 0 0 0 3 4 4 2 0 1 0 1 0 0 2 1 0 0 18 2 3 34 6 19 1 5 0 0 0 39 667 13 75 10 41 2 0 1 18 10 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3415 1175 2097 202 844 1997 84 89 8 30 13 7 33 104 33 523 444 734 42 8 1 15 19 97 107 10 93 6 8 267 0 4 27 4 101 43 12 30 126 20 26 21 18 44 17 21 37 192 4 14 12 3 171 17 30 82 29 14 23 3 3 107 0 2 7 16 95 91 197 1 2 2 1 36 16 17 53 25 21 3 269 103 116 773 149 492 31 7 1 8 0 1219 2756 27 895 12 91 1 5 38 180 57 1191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924 143 413 405 470 87 77 95 150 200 7 86 190 12 965 34 72 32 3 0 133 19 18 255 0 20 2 8 35 0 3 3 1 51 22 33 38 143 16 3 3 3 4 9 5 8 83 1 6 1 0 16 37 23 84 18 16 31 6 2 9 0 0 1 1 7 12 22 1 0 0 0 8 2 7 8 6 5 1 99 37 40 230 49 141 6 10 3 13 0 202 1400 14 223 7 132 3 0 6 43 16 484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3556 135 951 178 54 71 0 21 3 6 16 70 55 408 1677 2823 354 5 0 9 41 46 29 12 147 29 17 1621 0 6 16 5 65 11 12 13 61 17 21 16 13 27 17 35 28 78 4 8 69 17 765 22 20 40 18 19 7 1 0 67 2 4 8 34 256 203 467 2 1 2 1 38 15 23 40 32 34 2 213 92 109 459 127 452 75 50 5 32 1 1016 1642 13 506 17 57 0 1 70 198 159 615
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3985 4295 1086 3 5 56 37 1 13 1 8 162 951 6 12 4 1 5 205 4 2 24 3 10 115 646 485 0 0 5 1 8 14 41 3 11 0 0 1 3 4 5 2 1 4 6 131 21 44 92 4 1 3 4 10 12 2 2 10 0 3 1 13 18 1 5 1 7 9 0 8 1 3 7 5 1 0 36 13 18 121 12 72 44 33 11 48 9 238 209 10 65 6 99 3 1 1 29 28 277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9444 3048 6 10 3 5 3 55 2 11 326 665 5 14 2 0 2 20 1 10 9 1 3 104 300 1341 0 0 1 0 9 13 4 1 5 1 0 5 2 0 4 2 1 3 52 232 251 49 73 19 0 1 13 4 8 1 1 7 0 19 4 12 12 2 5 8 21 29 2 24 7 6 27 11 20 1 107 35 51 261 39 192 138 36 5 45 1 1031 203 4 133 7 65 4 1 12 81 30 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815 25 25 44 24 13 6 4 26 16 381 18 48 4 4 1 112 6 13 71 1 16 8 16 143 0 1 2 0 7 38 12 8 22 5 0 3 1 0 2 1 5 35 1 13 8 2 19 8 4 15 6 10 11 3 2 7 0 1 1 1 6 8 16 2 1 3 1 4 1 8 7 3 5 1 89 28 45 247 53 125 23 10 4 14 3 239 851 14 182 8 102 1 0 7 27 20 419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9609 4178 8 32 17 36 19 192 6 133 95 109 284 324 51 45 51 23 42 11 57 0 1 5 0 14 25 77 3109 70 617 123 383 2427 18 33 93 156 302 42 201 868 10 2 1 0 23 1316 744 788 260 1233 95 40 9 127 0 0 0 14 31 69 64 4 0 2 0 0 1 2 2 0 1 0 7 1 2 13 1 5 3 1 0 3 0 51 289 3 79 21 20 1 7 6 10 21 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5692 5 27 9 26 26 323 11 173 63 111 150 1276 10 10 26 45 82 5 26 1 1 8 1 16 9 44 1021 66 332 123 752 743 18 16 47 72 145 34 117 601 4 0 0 1 25 4757 1335 1415 220 259 219 68 11 57 0 0 0 6 33 53 54 2 0 1 0 0 0 0 1 0 0 0 2 1 3 14 3 7 0 0 1 2 0 36 270 12 71 15 15 1 2 4 3 15 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835 779 424 2 61 91 24 119 2 9 129 4 1 1453 4 6 21 21 725 0 10 2 0 7 0 0 13 2 148 34 29 2 7 13 5 25 21 0 1 19 1 0 0 0 5 3 3 15 4 14 12 4 5 95 0 0 0 2 6 1 4 0 1 0 0 0 1 0 1 0 0 0 9 1 2 22 1 4 0 4 0 2 0 59 173 0 11 2 17 0 1 0 3 7 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993 856 12 1490 1351 27 413 26 57 567 12 3 264 63 8 21 44 509 1 6 9 0 1 4 0 42 5 371 1312 597 24 7 46 27 97 121 6 21 221 4 0 0 1 11 18 35 261 14 43 15 11 3 258 0 0 0 11 12 12 17 0 1 4 0 1 0 0 1 0 1 0 5 0 2 16 2 3 1 6 1 2 0 33 164 4 29 0 21 3 1 5 8 14 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147 1 531 471 1 146 4 5 86 1 0 29 30 3 19 2 56 0 0 1 0 1 0 1 20 2 27 52 45 5 0 2 5 10 13 0 4 57 0 0 0 0 0 5 5 30 5 5 4 0 1 15 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 2 8 1 4 0 0 0 0 0 10 86 0 11 2 9 0 0 0 2 1 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3009 3 2736 2751 365 1 10 4 1 2 15 0 37 79 0 0 37 116 33 1 13 0 5 55 77 6 4 671 2 6 1 1 1 5 3 4 6 2653 76 7 33 77 410 7 31 61 71 103 12 7 3 1 1 2 10 24 0 10 581 185 701 0 2 0 0 3 0 0 0 4 0 6 33 4 8 2 38 7 11 2 29 229 15 91 21 106 8 7 5 15 48 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884 1554 1 167 25 40 87 2 14 33 38 5 61 1 11 0 0 2 0 1 4 2 24 4 141 385 953 9 0 3 4 13 28 6 30 192 0 0 0 0 8 28 10 65 21 29 67 8 6 17 0 0 0 3 5 15 13 0 0 1 0 0 0 1 0 0 1 0 3 1 3 14 2 5 0 0 0 1 0 26 191 9 24 5 26 3 1 4 9 14 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4794 657 2436 62 121 114 19 84 203 46 76 394 6 27 4 6 26 0 10 3 14 227 51 365 479 3267 35 17 9 19 33 61 14 47 268 126 19 2 7 49 1230 60 244 199 262 585 67 57 38 0 1 1 8 22 34 55 59 37 77 0 1 0 2 4 1 0 0 30 8 14 117 23 44 2 39 4 9 3 92 1100 65 237 41 290 25 27 18 52 112 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242 723 6 29 7 3 7 110 2 11 77 1 6 349 877 321 0 9 5 1 12 18 96 14 47 3 3 0 2 3 8 7 7 5 569 302 56 155 365 65 2 6 28 40 62 13 5 10 1 16 11 51 72 7 19 68 358 2197 0 5 1 0 7 2 2 0 14 3 9 53 13 28 15 163 28 92 9 65 223 22 128 16 133 8 6 10 15 68 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3061 51 91 56 7 32 394 21 64 433 4 25 132 286 833 0 10 3 9 145 69 365 122 400 11 12 7 14 16 25 13 20 77 64 100 39 50 213 289 22 90 124 120 334 26 37 25 0 2 3 21 61 15 31 30 36 62 0 8 4 5 13 4 7 0 81 30 49 320 42 131 26 114 20 75 7 265 1682 65 404 50 470 29 27 14 101 166 875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3723 2029 277 15 0 6 1434 10 10 7 112 0 1 107 0 9 5 0 78 5 2 19 65 27 13 7 21 29 23 19 56 3396 1 1 3 0 75 11 25 56 23 9 10 1 1 56 0 0 0 10 27 103 68 0 0 1 0 13 7 1 18 10 10 0 64 31 40 172 40 163 12 10 2 7 0 724 1113 3 193 4 26 1 0 31 89 84 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057 916 7 2 18 121 15 49 29 636 11 15 768 1 12 35 5 131 12 24 52 137 27 32 39 72 131 139 84 195 1057 1 1 22 9 1310 35 31 88 45 38 40 2 2 272 1 0 5 42 344 719 1016 2 7 9 1 15 16 8 42 18 24 2 121 56 52 208 66 244 24 38 1 31 0 401 1580 7 189 18 57 1 2 81 88 152 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4531 171 10 139 4557 16 18 28 690 3 1 616 0 5 23 7 290 4 343 330 182 236 13 169 104 457 3555 54 249 3839 2 1 4 6 370 11 256 300 82 304 63 98 24 2776 1 2 1 45 345 343 430 1 3 1 1 4 1 3 6 3 2 0 20 5 8 46 11 30 13 15 1 13 0 651 363 3 38 6 14 1 2 26 18 61 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2718 780 136 20 7 5 13 32 0 0 0 0 6 7 6 304 1 1615 206 122 2328 13 12 28 91 132 9 44 242 0 0 0 0 3 194 4006 798 94 1091 21 1137 327 95 0 0 0 1 9 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 14 72 0 5 0 2 0 0 0 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857 322 1 11 42 3 25 0 0 0 1 8 1 8 260 0 710 23 46 194 9 3 1 11 20 3 1 11 1 0 0 0 1 12 491 25 156 921 210 649 928 40 0 0 0 2 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 3 96 0 5 1 0 1 0 1 2 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6301 2 61 488 92 794 1 40 11 0 10 12 5 232 6 1352 19 81 82 52 47 18 93 41 2 8 20 3 1 0 2 14 12 54 30 213 689 435 380 249 307 0 0 0 15 24 4 10 2 7 3 0 0 0 0 2 0 1 0 5 1 3 22 0 7 3 13 0 15 3 57 1251 8 30 5 42 2 1 6 8 9 68
