0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2270 627 0 588 63 1 177 137 145 357 32 85 229 229 14 5 1038 373 307 3 160 36 17 72 5 3 98 13 34 1987 6 115 724 22 1602 0 7 3 1 38 7 23 5 0 144 155 15 17 27 28 9 29 4 0 0 1 0 23 1 0 0 7 23 15 32 25 27 19 4 133 0 0 0 9 2 0 0 6 6 1 0 1 1 0 2 0 0 0 0 0 3 3 0 1 3 2 0 4 0 22 74 2 31 2 0 0 0 2 3 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3498 5 4018 2051 3 1521 352 824 902 124 27 241 125 52 79 916 380 657 6 370 124 7 105 180 5 1093 37 5 398 347 18 41 0 79 0 3 6 0 9 3 17 20 1 129 355 74 100 3 10 9 9 16 2 2 22 0 10 4 1 0 23 185 166 7 21 2 19 1 22 0 0 0 2 0 0 0 2 2 2 0 5 0 2 5 2 4 0 20 17 13 35 14 27 3 4 0 8 0 467 64 6 183 8 1 1 0 17 4 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 3 1 834 0 0 5 5 32 87 832 5 1 0 0 0 0 33 0 12 247 23 2 0 0 0 1 4 1 0 1 0 0 218 1340 377 0 1 0 4 0 2 1 2 2 0 0 0 1 0 0 1 1 0 15 459 62 138 82 1 0 0 0 1 0 0 0 1 0 8 2 33 11 2 3 18 202 388 0 0 0 0 2 0 0 0 0 0 1 4 1 7 14 8 0 9 0 6 1 0 7 1 0 0 0 4 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6719 2717 2 4099 305 1082 2723 124 36 129 228 13 7 1099 435 2221 3 163 67 7 73 204 18 568 3 3 355 223 43 152 5 65 1 1 1 0 7 10 14 3 1 36 134 22 14 2 8 10 10 39 1 1 108 0 37 1 0 0 5 34 30 8 5 3 2 0 35 1 0 1 1 0 1 1 0 2 0 0 6 2 1 4 2 1 0 13 10 18 28 17 34 8 6 0 9 0 242 97 13 182 5 2 0 0 13 6 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2920 6 2206 164 3046 462 484 11 85 111 106 75 92 81 143 4 194 82 5 62 1364 77 612 18 2 42 738 13 21 0 28 0 2 8 0 6 6 8 28 0 21 166 70 101 0 8 4 2 13 1 0 110 0 5 14 0 1 43 117 157 9 11 3 1 0 10 2 0 0 1 3 3 2 4 3 1 0 7 0 1 6 2 3 0 11 19 23 36 6 37 6 5 0 10 1 794 48 6 194 8 3 0 0 25 14 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3974 7 1 34 18 384 378 6116 30 2 1 1 0 0 14 0 13 258 85 10 11 14 0 0 3 13 2 6 0 10 309 1422 5945 0 0 1 6 1 0 2 0 2 2 0 3 1 1 0 2 0 5 0 232 116 31 76 5 2 3 1 1 0 0 0 2 1 3 0 4 6 1 5 2 29 55 0 7 2 3 10 2 7 0 0 3 5 5 2 6 24 11 0 17 2 27 8 1 20 1 0 1 0 10 12 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4985 74 6491 1259 544 25 257 934 16 12 160 61 251 4 40 32 11 44 561 66 327 4 6 96 251 104 231 8 136 0 5 9 5 18 33 51 1 0 20 30 23 6 8 31 26 11 18 0 1 115 0 29 5 2 3 12 8 27 27 2 2 2 0 35 4 1 0 12 1 2 5 2 5 5 0 7 1 8 13 6 6 0 42 38 54 70 31 91 3 5 0 10 0 431 256 41 335 10 6 2 0 30 13 16 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 111 1737 25 35 38 50 100 45 118 838 718 11 379 550 28 625 73 8 226 7 7 88 88 29 152 1 66 1 2 0 0 2 4 15 10 0 41 429 199 20 3 14 1 19 30 2 0 81 1 13 6 0 1 70 15 149 13 4 9 1 2 28 1 0 0 2 0 1 1 2 5 2 0 2 0 2 7 4 0 0 11 10 10 21 2 15 12 9 0 12 1 31 53 17 47 1 0 0 0 10 2 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8966 852 4350 157 2243 1980 128 61 34 47 48 19 105 143 132 299 2660 572 453 7 6 54 574 172 285 12 357 2 26 77 8 74 70 129 38 1 22 98 139 47 18 102 83 62 28 16 6 303 3 32 11 3 15 82 47 144 70 16 10 9 1 111 11 4 0 41 12 22 24 6 16 8 0 32 12 15 48 37 29 1 131 132 181 301 131 321 21 22 0 40 0 1988 691 74 1534 85 12 10 0 173 75 47 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3031 113 520 537 1129 129 36 394 635 2333 19 81 161 351 1470 191 36 360 7 7 284 175 198 711 3 140 4 27 7 2 35 25 75 23 3 45 156 149 20 6 37 20 24 42 6 0 130 0 52 9 0 1 91 27 102 46 12 20 5 1 56 4 1 0 10 1 2 1 4 15 8 2 22 4 6 33 14 5 0 68 56 92 119 49 154 36 18 0 38 2 283 395 74 376 15 2 2 0 60 28 25 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10448 45 3405 256 49 16 9 11 7 4 16 35 46 74 3051 2973 200 5 4 15 467 44 62 6 132 14 23 3453 1 15 19 35 11 0 17 28 29 13 6 24 30 33 18 6 3 509 0 5 13 0 36 29 9 28 11 7 2 1 0 35 1 0 1 10 14 33 45 2 2 3 0 20 5 3 14 9 5 0 29 34 65 79 35 76 16 7 0 11 0 445 152 10 286 27 6 2 0 48 14 14 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4197 3953 1302 26 5 24 17 5 10 0 59 1006 2037 6 1 10 3 7 88 2 40 133 3 37 43 1343 42 0 9 10 18 5 0 7 7 36 1 2 7 5 3 2 0 0 2 0 184 22 1 0 43 4 6 12 3 5 2 1 10 1 0 0 8 1 0 1 1 77 24 1 13 3 5 28 13 6 0 44 51 60 108 41 95 29 23 0 39 4 180 128 41 194 8 5 1 0 30 16 18 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23324 3098 38 10 35 21 6 47 10 172 852 1186 36 6 125 3 3 107 18 77 177 7 133 72 2215 2535 4 19 34 70 6 0 14 13 48 10 7 32 21 13 9 10 1 14 4 465 23 2 0 69 2 13 28 6 8 3 1 44 5 1 0 8 3 0 0 1 141 41 0 31 12 14 46 25 17 1 92 102 133 202 94 213 39 29 0 71 0 716 343 53 722 26 11 2 0 79 45 28 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509 32 15 60 24 18 6 12 41 141 535 81 49 59 3 5 168 24 123 369 9 134 6 56 16 3 24 34 71 7 1 18 14 32 5 7 37 29 15 12 3 2 47 0 38 4 0 4 28 7 14 32 7 5 3 0 44 1 1 0 20 1 4 3 1 13 6 0 15 9 8 16 10 13 1 72 62 84 102 60 147 18 16 0 15 2 238 386 58 369 15 3 1 0 30 26 18 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7008 3249 2 7 5 79 106 331 54 158 245 82 122 44 24 21 155 30 56 1 40 1 3 3 6 27 18 255 1761 13 55 38 232 1478 2 29 15 25 26 11 1 266 32 7 1 0 4 4250 701 205 197 360 48 32 0 18 1 0 0 4 4 9 11 38 38 17 0 1 0 0 3 0 0 0 13 6 4 7 5 9 4 13 0 10 0 57 58 4 202 7 21 5 0 24 8 1 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6151 3 11 2 56 51 190 26 47 83 33 126 632 148 72 117 36 53 1 22 1 0 0 1 22 13 56 170 0 185 111 161 1368 1 35 19 25 50 6 1 187 23 13 7 0 4 4605 2927 242 138 163 93 108 30 28 1 0 0 5 2 3 2 20 24 20 0 3 0 0 1 2 0 0 3 3 1 3 4 7 4 2 0 7 0 22 57 5 56 8 8 3 0 24 7 0 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072 610 625 1 114 35 17 40 2 0 59 8 11 1198 1 4 28 6 82 0 0 0 0 2 1 4 5 0 64 73 5 8 5 8 9 10 6 1 0 2 0 14 1 0 0 2 8 8 9 5 11 6 0 31 0 0 0 0 1 0 0 0 0 2 0 1 0 0 2 0 0 0 1 0 0 1 0 2 8 3 0 3 1 9 12 0 10 0 1 0 0 2 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1666 1650 32 2249 388 51 182 35 5 345 57 43 1166 51 15 69 22 323 2 1 2 0 11 5 6 14 3 1121 1505 190 36 19 61 36 110 78 16 1 46 0 46 5 0 2 11 43 63 16 32 21 50 7 249 0 0 0 5 4 0 1 26 59 17 0 5 0 1 8 1 0 0 1 0 3 3 0 5 10 6 0 17 0 18 12 0 20 0 0 2 0 5 2 1 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941 0 312 66 5 66 11 0 162 2 2 217 35 4 15 2 65 0 1 0 0 1 1 3 0 0 66 317 21 2 2 4 2 12 23 2 1 21 0 9 1 0 0 1 9 13 2 0 0 0 0 34 0 0 0 2 0 0 0 2 1 1 0 2 0 0 1 0 0 0 1 0 1 1 2 1 3 0 0 4 0 16 11 1 14 0 0 0 0 4 2 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2878 104 3531 538 79 3 1 10 15 35 60 2 16 77 2 5 44 63 9 2 12 7 58 28 8 113 104 461 38 1 9 9 3 2 0 0 2 1408 162 22 1 0 875 48 51 43 51 60 42 6 8 0 0 0 3 0 1 1 303 527 1066 0 18 1 3 17 4 2 0 16 14 13 24 11 19 71 56 0 87 12 50 37 9 76 2 23 12 0 83 15 18 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1799 3182 14 102 107 12 281 4 2 82 139 6 51 1 81 1 0 1 0 2 5 11 12 3 81 1867 3120 29 2 14 5 19 48 1 3 128 8 18 2 0 0 230 42 443 7 4 7 4 0 57 0 0 0 0 0 1 1 9 12 11 0 5 0 2 4 1 0 0 6 0 3 5 1 9 28 21 0 34 1 20 18 3 14 1 2 3 0 21 5 2 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8211 532 1757 49 19 87 33 45 124 52 63 246 2 30 14 27 15 0 21 14 72 71 6 191 804 4130 92 6 28 18 9 12 4 0 51 185 97 12 0 0 1954 117 561 96 72 126 69 9 20 2 1 0 8 3 2 2 84 131 163 0 14 5 5 27 6 2 0 33 18 35 44 18 61 87 57 0 121 6 107 110 34 103 17 19 18 0 107 25 26 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3260 2219 12 7 9 6 17 72 4 35 146 1 14 201 2545 75 2 11 8 20 13 1 118 91 100 23 0 7 7 0 1 6 0 6 10 439 46 2 1 140 23 34 22 16 27 17 6 9 2 1 0 7 2 0 5 15 239 1878 0 27 3 5 42 9 9 0 34 48 48 77 28 81 93 32 0 68 7 172 85 32 160 18 8 4 0 76 24 23 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623 39 11 63 10 22 110 29 79 329 3 43 28 328 29 0 13 16 44 28 2 86 203 344 27 3 24 24 8 9 3 0 31 3 156 11 0 1 222 20 138 34 20 35 13 4 28 1 0 0 11 1 1 3 4 39 14 0 25 3 7 26 9 7 0 45 41 68 106 46 99 40 33 0 52 6 186 167 59 217 16 8 3 0 92 29 22 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4572 2646 274 16 2 2 1707 8 9 2 25 4 2 84 0 9 4 22 43 0 5 104 138 91 1 8 3 7 58 5 6 1406 0 6 27 0 11 63 103 191 22 20 3 3 0 10 1 0 0 1 2 17 35 6 1 0 0 5 0 2 6 2 2 0 10 12 10 17 4 18 15 9 0 21 3 398 42 6 111 10 0 0 0 14 7 5 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525 38 2 0 2 238 2 4 0 11 9 0 1780 1 3 3 6 21 0 2 11 57 26 0 7 7 5 28 34 36 1898 0 1 28 0 1859 23 16 47 11 4 2 2 0 4 2 1 1 6 107 590 1757 1 0 2 0 1 0 2 1 0 1 0 3 4 7 4 2 3 5 2 0 3 0 52 9 0 14 1 1 1 0 21 3 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10180 133 24 251 3886 33 56 11 2782 2 2 44 0 15 11 18 60 0 431 541 64 234 3 120 99 350 4079 58 16 2311 0 12 38 1 2 35 379 181 35 59 10 65 2 2081 1 0 0 13 8 8 0 6 2 3 0 4 2 1 5 1 2 0 12 8 13 31 9 17 5 7 0 8 2 243 64 6 144 11 1 0 0 24 11 6 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579 2245 584 37 20 54 1 51 0 0 3 2 5 0 14 46 1 914 157 15 670 2 36 26 73 52 17 2 51 4 19 4 0 1 163 3516 120 46 151 219 693 1154 61 2 0 0 4 3 0 0 19 32 13 0 3 0 0 2 0 1 0 0 1 2 1 5 4 2 6 0 7 0 22 18 0 18 3 1 1 0 8 4 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509 1498 3 18 149 12 69 2 1 1 2 16 0 21 97 1 642 27 9 338 4 18 11 25 9 2 0 5 5 40 3 0 1 48 3083 47 109 274 460 619 374 42 1 0 0 1 2 0 0 28 58 7 0 0 0 0 3 1 1 0 2 0 0 0 0 0 6 9 0 12 1 6 29 0 30 0 3 0 0 8 5 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7283 10 114 543 53 745 8 11 5 2 61 22 51 97 6 2563 153 15 320 43 174 68 184 84 16 4 12 2 157 7 3 2 55 827 29 156 328 441 568 134 399 1 1 1 22 12 1 0 64 154 26 0 5 0 2 4 0 1 0 1 2 2 4 3 7 32 12 0 33 6 37 87 7 84 8 2 2 0 17 7 4 25
