0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2802 964 2953 53 118 570 196 867 190 402 41 1 0 2 1 0 1 0 1 0 2 0 7 4 4 0 2 2 4 1 4 4 7 2 1 4 6 2 2 8 7 16 3 7 1 7 2 1 0 0 1 1 2 10 4 5 20 71 3 2 3 7 3 30 11 55 110 10 77 7 1 150 2 4 1 1 0 1 3 2 30 111 167 102 203 119 75 5 15 160 240 754 1 3 1 4 6 0 2 0 141 73 54 304 576 881 101 70 5 25 5 0 10 8 6 18 14 8 0 7 3 1 9 6 18 676 146 4 73 6 174 102 4 25 4 1 0 2 70 15 72 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12049 4329 368 6402 7113 28 174 21 112 24 3 1 1 0 1 3 1 3 0 0 2 2 2 4 2 3 2 7 4 7 3 6 10 4 3 7 6 7 21 9 33 7 11 9 7 1 2 3 0 2 1 4 21 10 6 43 157 1 1 5 11 5 48 14 129 175 34 171 9 12 172 5 2 0 1 1 4 4 7 57 253 518 312 525 325 225 7 11 110 537 1484 4 1 0 2 8 1 2 0 316 51 104 253 1042 1927 292 173 13 63 21 1 54 74 13 98 40 39 2 30 25 11 41 16 55 2866 636 15 168 68 379 178 7 35 5 25 0 6 123 68 175 674
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5054 127 274 2509 24 227 29 128 19 1 1 0 0 1 0 2 3 1 0 0 0 1 3 0 0 1 3 1 2 1 1 4 1 4 9 1 2 15 4 19 5 3 7 1 0 0 3 0 2 0 2 7 2 5 31 137 0 2 2 9 1 24 10 95 190 16 163 3 5 99 0 3 1 2 3 3 3 1 37 127 212 121 232 185 197 5 5 153 276 979 0 3 2 2 4 0 1 0 170 29 53 186 433 982 173 158 1 40 10 0 19 34 5 42 16 29 0 11 12 7 27 12 31 1232 231 5 64 27 264 99 0 28 5 2 0 3 52 29 76 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10640 6718 1175 15 150 12 93 17 1 0 1 1 2 0 1 0 0 0 1 0 1 1 3 0 3 8 0 15 3 10 15 5 14 25 1 5 19 9 76 11 27 7 7 1 2 6 1 4 2 7 26 8 31 191 290 0 1 5 71 3 18 4 150 490 34 708 0 5 7 2 2 1 1 5 5 3 4 19 21 78 97 80 148 651 10 6 93 147 1034 4 4 5 3 7 0 0 0 108 0 3 16 49 390 237 264 9 37 21 0 20 14 11 35 8 11 0 8 7 6 26 7 22 4287 222 4 78 14 240 72 3 30 8 11 0 3 37 20 39 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15458 4566 17 49 6 38 18 2 6 1 0 1 3 3 1 1 0 4 1 2 1 0 2 2 2 2 8 5 6 7 2 6 12 5 4 13 13 37 8 7 9 9 4 1 3 0 2 0 1 21 9 10 86 223 2 0 4 25 0 28 12 152 371 32 333 0 6 25 2 3 1 1 8 2 7 0 20 38 156 148 148 289 518 9 13 120 286 1269 3 3 2 1 2 1 4 0 197 2 20 47 154 919 362 313 10 63 20 0 42 51 17 82 40 35 0 14 19 5 20 12 38 3189 527 7 142 54 345 110 4 21 6 18 0 7 76 28 78 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9935 17 117 22 106 30 4 4 1 1 3 1 1 1 0 0 1 2 4 5 3 1 3 4 2 29 1 24 33 6 24 62 6 8 31 24 150 19 36 13 9 3 6 7 1 7 3 11 48 12 39 331 528 4 6 4 138 5 61 14 289 1214 106 1669 5 10 41 4 8 1 5 10 10 9 4 29 64 197 180 188 314 1027 11 13 418 299 2270 4 6 9 1 6 0 4 0 260 11 28 94 243 916 397 484 16 64 40 0 78 118 42 183 75 88 0 36 38 25 53 20 55 2895 884 24 323 119 494 157 5 63 11 41 0 7 117 46 193 673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3396 1091 95 33 728 9 5 19 11 13 84 13 41 39 57 20 128 122 117 11 9 20 0 1 0 0 0 0 0 1 0 0 3 0 2 0 7 2 1 13 1 0 1 0 27 0 17 25 11 0 0 1 0 6 4 1 3 25 0 0 1 12 2 7 1 28 16 13 4 2 3 5 0 1 6 3 2 0 6 2 2 121 28 5 1 12 11 3 2 22 11 9 2 1 6 20 9 1 11 9 0 2 136 65 29 0 15 16 2 49 28 0 0 3 1 0 6 0 1 109 53 5 884 34 18 21 4 27 1 24 0 4 9 7 33 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3073 1334 1879 154 11 11 18 4 18 55 8 34 10 10 16 45 44 99 25 43 84 0 2 2 0 6 6 2 3 1 2 13 5 17 4 24 16 10 32 8 1 2 1 129 11 120 159 49 3 5 15 1 25 14 4 18 103 0 10 28 39 21 11 16 119 19 24 1 7 14 16 14 2 19 20 11 5 19 10 18 226 98 25 12 59 18 12 4 49 67 21 17 8 10 57 13 5 88 52 12 18 99 198 181 0 9 9 4 18 8 9 0 7 3 0 22 5 4 393 176 2 325 17 62 119 12 55 5 60 0 24 11 20 60 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 549 14 0 1 1 0 0 0 0 0 0 0 0 1 1 2 0 1 5 0 0 0 0 0 14 0 1 2 0 0 1 9 1 12 3 2 0 0 0 0 1 5 0 5 25 7 0 4 4 0 1 0 1 2 6 1 2 40 31 10 2 0 17 2 1 0 0 3 0 0 0 0 6 3 4 3 4 3 1 34 28 8 41 1 1 0 0 1 1 1 0 3 6 2 1 13 13 3 2 1 28 16 0 2 1 0 2 2 4 0 1 0 1 1 1 0 59 19 0 26 1 14 7 0 4 0 0 0 0 2 1 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1819 7 7 8 0 2 3 5 6 1 3 2 5 4 9 15 6 28 60 5 8 1 3 11 5 11 4 2 7 54 12 68 16 98 54 40 13 2 3 20 6 132 12 128 453 130 7 10 23 2 29 36 15 16 85 1 16 43 158 66 4 3 47 5 11 3 28 39 21 12 2 6 9 12 9 13 17 43 126 227 34 16 78 5 12 7 21 34 19 17 7 15 22 7 12 30 64 13 17 21 228 346 1 12 12 7 19 10 9 0 6 7 0 12 4 8 278 80 3 78 7 59 84 9 42 5 28 0 7 10 13 35 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128 0 1 7 2 2 9 2 5 2 12 1 9 12 6 2 2 1 0 0 0 0 1 3 0 1 2 0 3 5 4 3 2 5 4 1 0 0 2 0 9 1 6 18 4 1 3 5 0 0 3 3 1 1 1 3 3 2 10 2 1 7 4 1 1 0 0 2 0 0 3 3 5 2 6 1 2 13 8 5 2 17 1 2 0 3 1 1 1 1 1 1 4 2 7 12 3 1 11 7 15 0 20 30 8 37 33 12 0 16 5 25 17 29 34 105 54 6 652 58 15 10 3 12 0 11 0 2 5 4 16 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059 556 5257 165 963 431 53 1147 74 36 529 953 139 620 50 22 44 0 2 4 6 24 0 2 47 0 11 21 18 24 17 0 0 4 3120 340 2 4 4 49 5 23 9 19 22 22 33 31 16 7 39 25 71 5 9 1 0 11 8 23 12 366 1621 21 2 9 25 81 5 11 9 26 31 14 20 118 41 1 1 2 10 256 107 31 149 252 32 39 3 27 1 0 1 4 10 9 3 22 13 7 0 1 0 0 1 0 0 0 32 4 1 12 0 4 1 8 2 13 0 32 75 4 256 5 28 0 6 3 18 7 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1862 2101 1685 90 212 384 262 475 259 89 318 417 267 11 26 36 2 7 0 1 4 0 11 6 0 11 27 11 37 3 7 6 9 101 30 10 2 1 22 2 9 21 31 4 10 4 4 21 13 5 19 50 0 4 3 7 7 13 22 9 631 568 321 19 7 7 12 3 12 2 3 4 5 4 9 152 45 21 25 12 20 16 9 143 113 23 16 7 8 13 33 13 25 13 1 2 691 140 5 0 2 0 1 2 5 2 0 73 10 9 17 9 18 11 10 0 11 0 52 51 4 1065 60 27 0 6 4 8 14 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12525 4293 1160 5553 490 6679 819 384 646 2133 439 588 12 38 68 2 2 1 1 5 0 2 7 0 0 10 2 6 1 1 1 0 1764 60 1 3 2 22 0 16 2 5 6 2 15 9 30 4 9 149 203 3 5 1 2 4 56 132 63 510 926 36 8 4 9 129 25 74 8 5 2 5 4 23 58 5 5 3 6 49 46 4 581 813 140 158 22 33 8 3 2 10 13 3 1 112 21 5 0 1 0 0 1 0 1 0 287 4 0 30 1 4 5 24 1 31 2 45 199 5 425 35 103 0 25 4 22 40 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6628 68 1838 1341 321 8062 648 54 595 2516 743 3 9 27 2 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 0 133 12 0 1 1 7 0 2 4 6 3 2 2 7 8 4 0 68 78 7 4 1 0 1 32 46 23 196 217 22 3 5 4 62 10 21 4 0 2 1 0 8 37 5 2 1 0 13 25 7 287 351 49 43 4 15 1 0 2 1 5 2 0 64 10 1 0 0 0 0 0 1 0 0 1462 2 0 46 0 4 0 7 0 17 1 12 101 3 179 10 37 0 13 0 10 20 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5451 423 38 5019 49 83 3471 2560 184 1325 129 51 145 1 2 0 1 7 0 4 31 3 5 45 20 29 15 3 1 6 3264 2546 1 8 3 69 10 48 12 32 34 19 23 40 35 5 27 91 299 4 5 0 0 10 29 80 25 238 460 5 7 7 14 197 16 32 5 15 8 12 9 59 62 1 0 0 2 302 53 18 322 620 170 230 36 20 2 1 0 6 9 4 3 16 6 10 0 0 1 0 0 0 0 0 26 6 1 18 1 7 2 11 0 9 1 24 238 12 120 18 66 0 19 5 19 24 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15660 230 10276 5805 424 234 6070 956 371 15 64 157 2 1 1 2 10 0 3 9 2 2 7 4 10 5 0 2 2 550 52 3 4 1 28 1 11 3 7 9 10 8 18 45 22 7 271 456 10 16 2 5 2 49 193 44 375 460 19 15 13 11 264 37 94 15 7 4 9 5 11 113 12 4 3 9 45 63 18 672 1163 360 319 46 55 6 1 1 18 24 4 1 66 10 5 0 0 1 0 5 1 0 0 114 9 6 31 10 16 3 24 1 35 2 67 410 16 206 47 231 0 38 15 46 84 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 123 1201 1295 19 198 1250 509 4 6 34 2 1 0 0 0 1 2 0 0 0 1 1 4 0 1 2 2 40 5 1 1 0 20 0 5 8 3 0 1 2 3 12 10 0 3 24 1 3 6 0 2 1 6 7 120 87 56 3 6 4 7 1 3 0 2 0 1 0 1 115 64 19 14 13 6 7 2 39 38 13 8 0 4 19 28 16 29 6 0 0 715 97 10 0 0 0 0 1 0 0 0 176 1 1 4 0 2 3 2 1 5 1 25 38 1 302 13 11 0 2 2 1 5 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13430 311 202 2296 5295 277 469 27 63 164 0 0 0 0 3 0 1 8 1 4 13 4 5 4 2 2 4 1223 127 0 5 2 18 3 17 14 5 7 9 9 19 43 17 4 188 405 6 14 2 1 8 55 183 39 310 483 14 6 11 20 213 34 56 9 6 8 9 3 18 96 7 1 0 10 54 45 21 548 949 273 270 51 44 4 2 0 15 13 4 2 50 12 7 0 1 0 1 2 2 0 0 68 5 1 42 8 8 2 12 1 24 1 53 334 6 196 30 179 0 34 11 32 64 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4420 934 25 4372 8424 765 4 9 41 1 0 2 1 1 0 1 0 0 2 1 0 2 0 0 0 0 113 8 0 0 0 5 0 1 6 3 2 3 1 0 13 3 0 46 92 2 0 0 1 1 17 42 12 133 119 18 4 1 4 33 10 11 2 1 1 3 0 2 22 12 0 2 3 7 12 3 172 254 40 41 4 15 1 0 0 5 0 1 2 89 6 0 0 2 0 0 0 0 0 0 792 1 0 26 1 1 2 8 1 45 1 6 72 3 123 9 41 0 3 8 8 11 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454 30 217 5294 947 9 3 10 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 32 4 0 0 0 7 0 1 1 2 0 0 0 1 0 0 0 12 24 0 1 0 1 0 2 3 1 86 38 56 1 0 0 4 1 3 0 0 0 0 0 5 153 10 2 0 1 4 1 0 31 49 4 7 0 0 1 0 1 1 0 0 0 379 11 4 0 0 0 0 0 1 0 0 367 0 0 13 0 0 0 2 1 45 2 3 19 0 143 17 8 0 3 0 2 2 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4556 2251 272 2291 370 88 219 4 5 4 0 11 0 11 29 1 12 89 51 70 29 7 3 21 1081 1138 4 11 11 319 20 267 62 127 55 29 24 37 60 13 22 53 251 3 10 5 1 7 16 30 11 115 237 9 5 8 66 121 5 12 2 13 9 8 18 71 123 1 4 0 7 279 117 11 174 341 151 141 42 18 0 1 0 7 6 10 1 34 14 16 0 1 0 0 0 0 2 0 21 6 2 20 5 7 4 5 0 9 1 37 142 12 92 6 41 0 5 6 22 15 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11397 2266 6184 506 111 283 2 5 0 1 11 0 1 8 0 7 26 15 23 10 6 2 3 884 377 2 6 2 123 3 54 29 29 15 15 11 22 68 26 8 126 500 8 11 1 2 11 32 116 24 256 398 29 16 10 28 131 19 34 8 8 2 5 3 24 130 15 1 3 14 140 37 16 388 678 304 245 77 47 2 1 1 14 19 5 1 133 22 18 0 0 2 2 6 3 1 0 104 7 3 32 3 8 10 22 1 54 4 34 278 21 221 36 156 0 23 10 36 43 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6730 2566 108 77 163 6 3 1 1 2 1 1 5 0 1 8 8 5 7 5 2 2 216 46 2 4 2 146 1 56 23 27 9 6 5 10 69 23 1 80 217 2 6 2 6 1 18 55 21 171 155 44 7 5 35 61 13 27 9 5 1 5 4 12 452 24 2 1 10 47 27 6 193 326 145 128 23 18 1 3 0 7 4 2 1 394 44 16 0 2 0 1 1 3 0 0 813 2 4 37 4 7 3 13 3 62 2 32 170 8 225 20 75 0 12 2 23 23 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282 2377 262 569 4 21 4 5 10 1 3 14 1 11 88 24 60 23 12 6 15 806 507 3 19 10 895 28 793 130 141 22 19 28 21 207 62 27 118 572 8 15 4 5 15 22 78 22 229 303 43 25 25 563 119 14 29 14 16 8 8 3 52 593 20 3 3 12 667 80 26 293 584 329 218 76 25 3 0 2 13 13 8 3 297 51 65 0 1 2 4 5 2 1 0 323 11 6 48 8 26 9 18 5 54 5 65 286 22 250 33 145 0 20 17 37 67 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141 43 106 2 4 6 0 4 0 9 13 3 5 86 16 79 16 5 9 16 237 195 1 23 11 1630 32 1607 156 168 24 26 9 19 35 13 11 21 124 1 6 3 5 5 3 19 2 23 60 3 11 13 1491 52 4 8 2 4 1 6 4 43 143 2 1 1 4 960 32 29 52 132 44 58 14 11 0 0 0 1 4 2 0 12 18 74 0 3 0 0 1 0 0 0 5 3 1 9 0 4 3 5 0 5 0 21 82 3 33 3 20 0 1 4 4 9 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4377 2527 497 552 27 127 51 2 25 20 1 13 94 15 138 11 58 19 41 24 39 80 94 32 196 24 214 187 221 8 6 27 18 153 585 10 30 3454 6 113 2 38 5 3 31 4 10 24 13 136 87 31 15 4 5 4 13 7 8 1 14 164 38 2 1 11 48 65 31 85 99 526 100 128 34 0 0 0 12 13 0 1 63 100 103 0 0 0 0 2 0 0 0 3 0 1 7 0 4 9 10 0 12 3 60 171 13 28 2 9 0 1 0 5 4 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3160 249 836 32 94 81 0 28 32 1 15 112 25 133 11 78 15 44 54 155 83 107 20 345 28 243 267 249 10 12 78 362 1309 1242 14 33 1894 17 159 2 78 11 2 26 6 40 35 24 286 200 62 130 6 19 8 46 25 16 4 29 287 75 2 2 13 137 347 56 271 691 1731 1214 1355 81 0 0 4 9 26 5 3 102 166 182 0 0 0 0 4 0 1 0 8 4 2 20 4 7 18 23 2 14 3 70 148 19 69 5 27 0 4 4 28 20 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435 1154 377 1730 185 0 27 21 1 27 105 16 133 15 17 10 43 7 2 171 79 14 18 11 67 44 107 7 9 58 10 62 685 9 2 1114 29 1263 5 14 12 1 24 2 1 4 0 93 33 9 15 10 6 6 22 6 7 5 7 8 4 4 0 36 3 19 12 2 22 5 26 2 103 0 0 0 7 21 4 7 1 14 18 0 0 0 0 0 0 0 0 3 0 0 3 0 4 7 5 0 1 0 47 179 8 15 1 1 0 0 3 7 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1737 215 1361 175 1 19 11 0 10 33 12 65 11 28 11 18 5 0 368 57 8 29 1 32 50 45 7 5 73 10 203 3106 5 3 873 32 536 0 22 19 0 27 3 3 6 0 159 28 5 14 10 18 7 38 17 16 4 10 24 13 3 2 15 3 21 9 1 30 21 34 10 109 1 1 2 12 28 4 4 7 26 34 0 1 0 0 0 0 3 0 5 2 3 11 2 2 4 3 0 1 0 58 219 11 24 1 5 0 1 4 11 3 8
