0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 936 1671 0 325 288 15 103 47 309 96 198 9 73 49 7 2 753 249 42 3 9 11 12 13 39 17 155 10 7 879 157 24 119 7 1207 1 4 153 0 22 2 2 2 0 78 66 31 7 17 13 7 32 26 6 2 23 0 1 3 0 13 5 30 44 4 3 2 4 2 102 0 1 0 7 11 5 2 1 0 3 0 0 0 2 0 1 0 0 0 0 0 3 0 0 6 6 0 1 0 255 353 78 16 0 2 14 0 75 5 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071 133 2 101 22 3 31 19 183 60 42 14 97 65 5 0 523 69 8 0 3 7 13 18 3 0 38 9 6 1427 4 30 267 13 1078 0 9 15 1 26 3 6 2 0 28 9 5 4 23 15 12 19 6 4 0 9 0 2 2 1 7 1 2 12 6 9 1 5 3 98 0 0 0 9 6 3 4 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 1 2 0 88 401 28 7 0 1 14 0 31 0 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6976 3 1782 2597 24 750 141 1583 382 402 14 198 137 45 43 1755 487 105 4 56 57 23 46 220 5 821 31 3 502 918 6 43 1 536 2 1 124 0 6 2 0 14 5 75 236 158 26 2 6 9 28 64 12 5 68 0 2 18 0 5 23 60 197 3 3 2 1 1 33 0 0 1 4 2 7 1 0 1 1 0 4 1 0 1 2 0 0 3 0 0 6 1 3 10 17 0 2 0 874 321 202 53 0 10 86 1 319 7 38 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 0 0 1106 0 0 13 2 7 35 275 19 0 1 0 0 0 16 1 2 87 2 0 2 3 0 0 1 0 0 1 2 3 724 930 118 0 0 11 1 0 0 1 0 0 0 1 0 3 3 1 2 0 0 65 317 253 47 47 1 0 0 0 0 0 0 0 4 1 23 5 46 35 1 2 18 642 255 0 1 0 0 0 0 0 0 0 0 0 3 0 0 18 19 1 0 0 62 17 5 3 0 0 6 0 24 2 19 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3553 1759 2 2508 414 527 1416 75 4 30 154 75 78 2418 511 1540 4 113 106 10 111 66 1 117 12 3 516 116 5 50 2 138 1 1 15 0 6 1 0 17 4 20 72 185 15 3 1 4 10 26 3 5 61 1 3 2 0 2 27 13 135 2 3 3 3 1 22 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 2 2 3 2 2 0 1 0 397 202 74 27 0 7 69 1 132 4 18 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3298 15 2416 129 2652 662 571 1 34 79 108 90 434 147 71 3 77 74 15 55 1029 37 533 38 3 104 1227 7 33 2 142 3 4 69 0 2 4 3 27 5 11 132 220 40 3 12 16 25 87 22 11 301 0 2 4 0 12 40 61 213 7 6 2 4 1 31 0 0 0 4 7 43 16 0 2 0 0 4 0 1 0 2 0 0 2 0 2 8 1 2 15 28 1 5 0 905 354 217 75 0 5 90 0 409 9 67 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940 2 1 228 23 159 226 3775 122 1 1 1 0 1 10 0 2 142 31 6 2 23 0 0 14 12 1 1 0 25 919 1109 1984 0 3 3 0 0 3 1 1 3 0 0 2 0 1 0 1 1 6 17 383 613 17 37 3 0 0 0 0 0 0 0 4 1 16 3 14 7 3 0 8 86 60 0 2 1 0 1 1 1 0 1 0 1 1 1 1 55 108 4 10 1 173 88 60 19 0 2 38 1 197 3 30 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647 155 3238 2365 231 3 17 680 121 137 679 184 284 2 56 58 10 46 173 14 98 25 1 189 165 9 87 5 125 1 1 16 2 7 7 5 39 10 11 66 170 27 4 20 12 20 36 8 5 132 1 3 2 0 11 32 21 175 14 3 9 6 2 41 1 0 0 11 10 11 4 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 1 4 2 6 0 1 0 250 723 198 81 0 23 126 1 213 4 27 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911 210 1548 68 14 7 274 86 93 206 1111 613 29 709 358 89 719 98 17 78 7 10 285 54 11 293 2 77 0 2 21 2 3 5 4 15 21 68 191 504 10 3 10 1 16 30 4 3 73 7 0 2 0 7 47 23 191 15 7 6 4 2 20 0 0 0 2 4 11 4 2 2 0 0 0 0 1 0 1 0 0 2 1 3 13 7 8 0 6 1 3 2 86 490 118 36 0 24 96 4 115 9 61 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7471 2355 3440 188 1990 4007 86 96 203 77 30 10 30 84 163 208 1240 133 256 12 2 155 413 51 122 20 427 40 74 536 1 43 32 16 12 50 22 51 152 24 19 71 82 125 74 99 30 517 3 59 27 3 80 43 17 115 12 7 8 4 0 169 0 0 1 58 73 153 74 1 2 3 0 15 3 4 13 25 11 0 30 10 11 84 35 46 35 96 2 9 0 2023 3495 2180 684 2 94 1076 2 3066 69 451 322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638 276 258 283 1765 247 273 572 465 584 32 154 211 151 660 117 25 91 25 15 519 103 37 408 4 184 6 46 127 1 22 12 9 60 50 47 134 664 45 13 26 17 20 34 6 9 105 7 29 3 0 14 152 50 390 27 17 20 8 4 47 0 2 0 14 10 16 10 2 4 9 0 4 1 4 3 4 1 0 10 6 6 36 16 13 10 13 3 9 1 250 1395 408 198 0 62 391 6 522 18 106 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5932 144 2569 518 37 39 57 51 3 18 14 68 194 96 4571 1407 559 13 6 91 248 29 46 10 481 33 56 3796 1 24 22 6 11 11 21 25 93 11 20 33 64 103 116 137 27 943 5 25 39 1 269 31 17 59 10 4 3 6 2 132 0 0 1 55 155 366 369 0 7 12 0 13 5 5 14 19 6 0 28 4 15 49 16 37 43 132 5 6 0 1140 2154 1187 263 1 18 266 1 2096 47 355 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3379 2702 1039 10 9 16 44 1 6 1 29 385 956 5 5 14 2 5 158 0 5 87 1 33 27 1669 313 1 2 0 0 6 12 35 8 33 7 2 3 5 2 2 3 0 3 8 131 19 4 27 15 3 12 1 3 2 4 0 9 3 5 6 4 11 4 1 2 5 14 0 2 0 0 6 0 0 0 3 1 3 14 1 5 13 33 6 8 0 159 194 69 30 0 27 155 2 235 1 103 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11761 2822 6 10 53 22 1 15 1 25 302 218 26 7 53 3 3 152 26 2 53 1 107 101 1031 2049 1 4 3 2 0 34 10 6 14 3 2 10 4 8 2 4 0 5 17 717 105 7 31 12 2 8 1 2 0 3 1 33 4 7 1 11 9 6 4 3 25 41 0 2 1 4 2 7 3 0 12 2 3 44 10 28 62 145 5 13 1 1371 539 422 290 0 41 564 4 1269 24 274 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307 93 108 124 115 51 28 37 103 189 626 45 38 21 7 10 379 29 26 274 1 113 18 215 398 1 15 6 8 28 56 32 34 328 11 8 16 11 14 16 6 3 32 17 90 8 5 25 145 16 161 9 7 9 12 1 37 1 9 3 10 11 9 6 1 7 15 0 5 0 5 3 6 3 0 12 7 15 65 20 28 23 20 0 9 1 347 1012 357 183 0 76 471 9 630 24 211 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10508 5292 15 7 19 125 7 127 34 58 73 35 82 339 117 53 65 58 233 5 23 1 1 33 34 77 53 117 1524 79 160 25 312 1658 14 64 87 265 252 135 69 523 115 18 2 0 18 2755 696 491 251 185 131 55 29 99 1 0 1 32 30 74 10 18 38 17 0 1 0 2 2 3 1 0 12 4 182 19 248 13 6 16 2 13 4 151 335 72 131 12 110 23 55 73 24 73 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9843 9 24 11 82 4 112 46 35 80 16 92 2338 126 44 55 115 363 5 24 1 2 39 42 95 40 72 431 56 168 23 389 1293 12 76 83 187 205 79 44 538 74 7 3 1 13 7079 1792 877 298 154 215 119 42 82 0 0 2 33 17 63 7 33 26 17 0 2 0 0 1 0 1 0 9 0 3 10 3 6 4 14 4 12 0 108 416 63 83 10 110 30 51 60 39 59 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678 613 500 3 49 33 17 71 14 4 71 10 5 2249 32 7 27 2 355 1 9 13 1 2 1 1 5 0 42 55 64 8 3 4 4 4 8 2 3 13 0 3 1 0 3 5 7 46 4 3 1 3 0 25 0 0 0 3 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 1 0 0 0 156 106 32 13 0 2 26 0 43 1 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2759 881 28 2070 857 152 637 36 7 317 13 17 1437 81 13 79 5 415 0 9 31 1 5 4 3 8 5 555 2559 934 7 5 10 11 53 115 6 10 94 4 14 2 2 9 15 133 503 8 10 7 10 2 122 0 0 0 8 4 11 7 1 2 6 0 0 0 1 1 0 0 0 0 0 0 3 0 2 12 15 0 5 1 129 133 36 9 1 10 31 5 36 4 40 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973 4 305 150 12 143 14 1 36 6 0 138 18 3 15 0 35 0 1 2 0 0 2 1 4 2 5 74 104 2 0 1 2 3 12 0 0 12 0 0 0 0 0 5 4 52 1 2 1 0 1 8 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 22 38 15 6 0 0 10 1 10 0 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3114 37 1827 1661 94 7 4 6 5 31 47 1 26 228 1 9 21 10 26 14 41 13 25 76 36 65 15 1067 28 3 30 7 4 3 0 0 14 1682 114 3 4 10 575 21 81 57 27 40 23 8 11 1 4 2 7 8 3 4 83 130 1369 0 4 0 2 0 0 0 0 4 2 5 12 2 6 7 76 8 26 3 27 188 45 62 1 142 43 46 56 31 113 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601 1521 76 435 24 2 41 1 5 50 32 2 48 0 21 0 0 10 1 3 3 0 2 2 28 371 1705 1 1 3 2 9 25 3 2 50 2 2 1 0 4 16 4 142 7 2 2 2 1 6 0 0 0 1 1 4 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 1 0 20 57 9 4 1 4 10 7 11 1 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4430 2396 1178 37 14 52 9 61 225 26 40 568 0 28 2 9 71 14 50 18 19 77 36 149 292 4546 42 4 28 9 11 27 8 4 61 350 51 1 0 5 888 67 413 83 45 58 42 9 20 0 1 2 3 4 8 4 18 14 101 0 0 0 2 1 1 1 0 8 0 5 25 11 15 8 54 9 25 1 86 524 139 84 9 164 98 71 127 41 179 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3267 1421 7 11 29 17 49 323 5 22 310 1 37 88 1799 565 4 17 17 9 26 27 220 67 270 34 4 14 5 10 17 5 6 15 143 267 30 25 60 115 45 101 35 33 38 25 10 25 3 21 4 18 19 4 7 10 314 1316 0 4 1 3 10 8 4 0 9 1 7 21 15 16 24 97 8 48 4 222 374 98 79 1 114 233 46 336 27 288 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 35 12 32 12 24 369 18 24 364 3 45 11 128 145 0 11 3 4 16 19 151 189 622 19 7 6 3 15 16 8 0 55 9 22 2 2 9 99 26 177 18 11 16 12 6 17 0 0 0 1 6 3 3 1 8 14 0 2 1 0 4 2 0 0 4 2 4 23 8 3 10 29 1 11 0 124 460 124 80 1 50 195 12 237 8 132 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2793 1006 271 16 0 21 421 7 32 1 68 2 1 569 1 7 14 5 19 8 6 49 142 25 3 11 30 46 163 58 14 1213 2 4 6 1 135 35 27 106 6 2 2 3 1 39 0 0 0 23 46 171 117 0 2 0 0 2 1 2 1 2 2 0 4 1 1 4 3 1 18 50 2 2 0 748 375 184 53 0 5 43 0 309 5 60 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008 492 9 2 17 35 18 11 6 211 10 7 1208 2 21 14 4 8 1 6 12 34 7 7 18 21 50 179 43 29 1056 2 0 14 3 1226 8 12 27 7 4 2 1 1 110 0 1 1 17 112 463 1477 0 2 3 0 2 1 0 3 4 2 0 5 1 4 10 8 8 37 36 2 1 0 668 642 143 36 2 0 23 1 392 7 171 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3713 133 34 363 2871 27 51 90 1054 25 20 1714 2 53 31 4 29 5 243 323 140 102 44 119 77 329 2128 73 49 858 3 3 55 9 759 31 230 410 7 24 12 34 9 1599 0 4 3 33 82 98 165 0 14 11 0 1 0 1 0 0 1 0 2 0 1 1 0 1 48 40 3 3 1 2193 317 92 29 1 3 22 4 205 6 69 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949 3382 422 32 29 137 8 80 0 3 37 13 50 27 13 172 2 1452 45 56 1996 7 110 165 437 303 115 58 360 5 12 2 1 14 709 4630 499 131 303 147 1602 682 225 0 1 0 23 14 35 5 3 5 9 0 1 0 1 0 0 0 0 0 0 0 1 0 1 2 6 3 2 0 177 192 23 9 1 11 8 6 27 6 24 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2644 1238 2 50 713 7 48 1 5 2 14 41 14 10 160 7 570 17 33 699 7 34 19 68 25 8 3 14 19 30 0 0 9 87 809 70 217 344 472 1113 868 75 0 1 0 9 5 6 1 22 13 12 0 0 0 0 1 1 0 0 1 0 1 3 0 2 5 5 2 2 1 29 156 18 14 0 25 7 17 12 7 24 20
