0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486 338 1976 21 15 220 291 605 184 429 49 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 1 1 2 0 0 1 0 3 1 3 7 5 0 3 3 0 0 0 0 0 1 0 3 9 5 19 7 0 129 2 0 1 1 0 0 0 1 3 14 6 2 64 23 10 1 2 11 57 120 1 0 1 3 0 0 1 0 4 106 18 78 209 223 27 17 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 107 4 22 2 28 21 2 0 2 10 2 2 17 5 11 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17996 5103 380 6728 3884 171 175 19 121 19 0 1 1 0 0 0 5 0 0 0 0 0 0 2 3 1 1 0 0 0 0 0 1 0 1 2 0 0 4 0 5 4 7 0 0 2 0 1 0 2 0 1 10 11 0 5 16 0 1 0 0 0 0 1 9 15 8 32 4 1 423 0 1 0 0 3 0 1 2 16 141 71 35 356 140 41 1 5 22 226 454 2 0 4 0 2 0 0 0 49 45 114 134 1388 997 118 78 8 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792 2012 45 11 0 180 49 2 1 0 14 30 0 303 96 190 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8409 75 105 2511 343 489 59 462 55 4 2 0 0 0 0 3 0 0 1 0 0 1 0 2 1 2 0 0 0 0 0 0 0 1 8 1 1 1 0 6 9 5 0 4 4 0 1 0 5 3 2 25 6 1 15 44 2 1 3 4 3 0 1 14 37 11 106 2 0 279 1 2 2 2 1 9 5 2 11 91 50 21 296 233 137 0 4 85 323 1105 5 2 13 0 1 0 0 0 18 46 76 204 815 1289 255 219 9 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571 1011 25 18 1 192 45 5 0 0 3 21 1 246 66 168 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10697 4927 847 1 5 1 5 23 2 1 1 0 0 0 1 0 0 0 1 2 0 2 4 0 3 0 0 0 0 0 2 1 4 6 0 1 4 1 15 12 8 1 6 3 1 2 0 5 0 1 19 12 6 113 38 2 0 1 34 0 0 0 16 78 9 409 0 0 25 0 3 2 4 7 5 2 1 5 20 21 10 79 106 208 1 4 29 83 731 12 4 24 0 1 0 1 0 16 3 6 23 130 399 149 115 4 8 10 0 0 0 1 2 1 0 0 0 0 0 0 0 0 856 880 76 17 2 116 30 8 0 0 25 37 5 366 45 261 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12151 3586 3 5 0 7 0 0 1 0 0 1 0 2 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 2 0 0 2 0 3 1 0 4 3 4 1 1 4 1 1 0 2 0 1 11 3 1 11 17 0 1 0 1 0 0 1 8 13 7 39 0 0 29 0 0 3 3 1 3 2 1 1 24 9 7 76 92 78 0 2 10 112 362 5 0 6 0 1 2 0 0 15 2 6 26 168 378 93 90 2 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 795 27 5 0 64 19 1 0 0 7 19 1 229 33 157 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6435 105 138 16 226 19 4 0 2 0 5 0 4 1 1 0 5 0 2 5 17 0 1 0 1 6 0 8 30 1 13 148 9 6 7 1 80 33 45 4 9 16 1 6 4 12 5 6 70 28 22 309 76 4 1 5 108 3 4 2 56 386 44 2000 0 0 50 1 4 11 13 21 24 9 1 6 31 16 31 103 138 507 3 15 203 225 2290 28 13 27 2 6 1 1 0 37 7 18 58 230 659 334 374 16 42 36 0 3 0 0 1 1 0 0 0 0 0 0 0 0 839 2085 190 13 0 179 71 7 4 0 26 104 0 911 126 623 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4908 4394 195 680 550 10 2 5 7 9 10 3 3 12 22 6 19 45 102 37 19 7 0 1 0 0 0 0 2 1 1 0 6 0 2 0 7 2 3 3 2 0 3 0 113 4 12 20 15 0 0 1 0 2 3 0 2 9 0 0 1 5 2 2 2 53 2 4 2 2 7 9 1 0 1 4 1 1 6 5 3 61 9 8 8 40 5 0 3 16 6 1 1 0 3 38 8 5 28 37 5 3 34 58 61 0 0 0 0 0 1 0 0 0 0 0 1 0 0 83 108 9 162 5 15 50 4 10 1 83 20 19 31 5 45 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6737 1567 3061 318 5 4 1 4 4 1 1 1 5 8 4 13 23 57 33 37 21 0 1 0 0 0 1 2 1 0 1 2 0 4 0 20 6 8 6 0 2 7 1 168 4 27 80 72 0 0 3 4 4 6 1 6 20 0 1 1 7 3 6 2 71 3 1 5 6 18 8 2 2 1 3 1 1 10 4 11 50 36 6 12 45 14 5 5 20 13 7 7 0 5 42 9 9 35 49 11 11 37 65 187 0 0 0 1 1 2 0 0 1 0 0 1 0 0 109 88 5 61 0 20 112 12 11 4 112 26 21 37 3 40 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633 859 28 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 2 1 0 0 0 0 0 0 0 0 0 1 3 0 0 0 4 3 2 0 0 0 1 0 6 2 5 15 13 0 0 0 0 1 3 1 0 5 0 0 0 4 0 3 1 14 1 0 0 10 5 0 0 0 0 0 0 0 3 0 3 2 3 1 0 1 2 1 4 2 3 0 1 0 1 11 0 2 10 5 0 0 2 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 1 4 1 5 7 1 0 0 4 5 0 5 0 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3847 74 12 2 5 1 4 1 5 1 3 1 6 6 15 27 21 102 40 0 1 5 2 5 1 15 6 3 13 54 2 26 10 117 34 34 11 6 11 43 2 268 49 90 405 360 3 3 4 6 11 24 2 15 49 0 9 4 40 23 5 6 33 12 5 3 51 81 17 6 1 4 5 1 3 14 8 8 56 133 6 1 57 18 11 11 76 32 24 13 1 3 26 3 6 35 44 11 11 25 139 391 0 0 1 3 1 0 1 0 1 0 1 5 0 1 66 129 4 23 3 21 217 27 26 6 222 71 58 88 2 129 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248 1 1 6 8 0 1 1 2 10 14 1 8 8 14 3 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 1 0 2 0 14 0 2 4 5 0 0 0 0 0 1 0 1 1 0 0 1 2 0 0 0 10 0 2 1 1 1 2 1 0 0 2 0 0 0 4 1 3 2 0 1 7 3 2 0 4 3 1 0 0 0 12 2 1 5 6 1 2 6 8 14 0 42 2 21 16 17 7 0 6 1 10 4 4 9 34 58 9 1919 281 3 6 5 1 0 101 18 7 32 13 22 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6590 674 3852 178 1259 183 75 130 41 14 466 276 17 99 298 17 15 0 0 1 0 6 0 3 5 0 1 1 3 1 5 0 0 0 5752 318 0 2 0 42 3 13 8 8 10 20 24 28 7 4 18 10 6 1 6 1 1 3 0 11 8 232 1353 1208 19 15 117 340 3 4 17 18 24 24 29 242 19 3 0 0 3 849 201 228 84 178 16 14 3 10 0 0 0 7 13 54 6 24 17 8 0 15 6 44 12 36 20 1 541 73 1519 89 447 146 1 1 1 3 0 15 47 4 189 7 31 4 5 10 3 15 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836 1849 1315 221 93 1121 65 109 204 156 118 114 123 112 21 18 1 0 0 1 0 3 0 0 1 0 1 2 1 1 1 0 0 101 44 1 0 0 62 5 10 1 6 2 6 6 10 13 6 3 14 5 0 5 15 1 4 17 21 24 1060 403 2100 19 13 28 41 7 6 1 0 3 10 9 33 96 54 19 29 18 145 20 37 189 93 14 7 4 6 52 35 5 57 16 10 3 650 320 62 0 2 0 1 0 1 0 0 54 2 16 15 2 3 1 1 0 4 0 18 133 5 1213 89 44 1 10 10 3 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34802 9604 6626 10851 1295 7104 1854 290 1966 3487 196 889 676 39 33 0 2 0 0 0 0 0 0 1 0 2 0 1 1 1 0 0 4091 148 0 0 0 83 4 8 6 7 2 3 11 45 25 9 2 138 99 1 5 4 0 4 37 196 136 418 652 683 26 4 35 114 68 64 12 6 8 7 4 37 31 4 0 1 4 319 34 31 1120 523 75 51 7 15 26 2 0 12 7 16 0 85 47 24 0 47 21 117 28 104 28 21 519 70 2126 86 1724 695 0 3 2 13 0 14 864 10 662 36 514 12 53 31 5 72 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14113 88 1599 4061 79 13947 1162 66 588 1869 1739 138 11 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 63 7 0 0 0 36 0 2 3 0 0 0 0 14 5 2 0 40 31 0 2 1 0 2 17 66 68 178 195 167 9 2 4 36 27 20 3 1 2 1 0 2 27 10 0 0 2 21 10 6 430 208 13 26 1 4 10 2 0 10 2 1 0 137 59 13 0 31 11 54 17 32 20 4 571 30 728 65 105 56 1 0 1 19 0 7 342 1 327 13 187 5 5 5 2 18 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9977 797 59 6724 45 14 8223 2295 42 571 1895 81 53 0 1 0 0 1 0 2 1 1 2 3 6 4 4 1 1 1 9791 5199 0 3 0 166 3 31 7 20 6 29 14 45 20 11 7 53 68 1 12 0 0 4 5 32 26 162 470 437 27 13 130 839 16 23 10 16 15 16 41 132 14 3 0 0 11 2389 98 120 331 332 72 69 5 12 2 0 0 11 12 55 4 12 12 13 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 5 0 4 0 24 264 11 96 11 213 5 35 21 3 51 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18928 114 15104 3931 92 684 14559 244 1616 223 54 45 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 164 26 0 0 0 30 0 1 4 0 0 0 2 26 10 7 1 161 128 2 10 0 0 1 10 116 101 100 202 169 10 2 4 81 39 28 4 1 1 8 3 1 9 0 0 0 1 25 13 4 789 360 121 33 5 18 6 0 0 15 2 0 0 11 8 4 0 0 2 1 0 1 0 0 3 1 25 2 27 4 1 0 0 11 1 10 677 9 108 26 556 1 62 23 6 94 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919 33 1860 2466 64 102 811 443 85 42 30 2 1 0 0 0 5 0 0 5 0 2 0 0 0 2 1 0 31 11 0 4 0 142 4 8 9 9 0 0 3 14 19 7 2 20 17 1 3 93 2 4 6 19 49 232 111 453 22 31 19 17 8 2 1 0 1 3 4 1 234 347 102 129 83 46 21 16 165 76 19 16 3 5 119 177 27 269 72 4 3 2674 1050 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 15 1 24 131 5 545 37 53 3 13 14 1 25 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33584 130 17 5971 11968 26 439 238 36 14 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 163 130 0 0 0 26 1 2 1 3 1 0 2 9 8 1 0 80 70 0 2 0 0 1 6 46 33 50 81 72 3 3 0 19 25 17 3 1 0 3 0 4 4 1 2 0 1 53 6 6 426 191 62 14 5 7 4 0 0 7 0 2 1 6 3 3 0 0 0 1 0 0 0 0 2 0 3 0 6 1 1 0 0 4 0 3 396 6 49 17 327 0 46 13 1 56 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11506 2466 83 4378 11823 7367 349 30 13 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 28 10 0 0 0 107 0 5 1 4 0 0 0 12 6 0 0 32 26 0 0 1 0 1 3 29 27 52 64 47 3 1 0 18 14 13 0 2 1 0 1 2 58 5 0 1 0 13 1 4 216 90 28 12 2 5 1 0 0 4 0 4 1 72 18 12 0 0 0 0 0 0 0 0 0 0 7 1 5 1 0 4 0 16 0 3 207 5 165 15 138 2 21 8 0 24 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3271 17 137 4388 1473 111 18 9 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 6 2 0 0 0 80 5 9 3 3 0 0 0 2 5 0 0 13 1 0 3 5 1 1 4 9 6 15 20 14 4 1 3 4 4 3 1 0 0 1 0 0 299 2 0 0 3 8 1 5 44 17 9 2 0 2 4 0 0 3 1 0 0 974 185 51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 41 1 1 45 1 379 4 34 1 5 5 0 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10516 4141 88 1054 5308 90 62 0 1 0 0 2 0 1 1 2 1 11 4 3 2 3 1 0 813 3044 0 3 0 467 11 95 6 35 1 11 8 27 27 8 6 46 73 3 5 1 0 0 2 40 25 79 137 146 14 14 70 78 18 16 4 3 5 10 7 44 49 5 0 1 8 3356 14 35 375 222 93 41 5 9 6 0 0 5 6 33 2 18 16 18 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 5 1 5 1 10 241 13 79 14 219 4 50 22 2 71 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26975 670 10379 5443 101 92 0 2 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 342 129 0 2 0 387 9 27 9 16 2 4 3 45 33 5 2 114 188 0 5 0 0 3 10 67 47 69 132 105 17 6 19 57 27 20 9 3 3 10 4 23 37 4 1 1 4 150 11 10 702 355 204 66 13 10 8 0 0 7 5 13 2 22 12 10 0 0 0 0 0 1 0 0 0 0 5 3 4 3 0 4 0 15 0 19 611 32 108 37 614 2 105 42 4 176 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7524 9281 326 73 34 0 2 0 1 0 0 0 0 1 0 2 0 0 1 1 1 1 8 8 0 1 0 433 3 24 8 23 0 1 3 11 20 4 0 18 30 0 4 0 1 3 3 12 8 14 31 15 11 10 31 9 2 2 1 2 1 2 1 1 669 5 1 1 4 37 9 16 118 67 34 22 4 1 4 1 0 5 1 2 0 223 68 90 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 7 0 43 1 9 108 13 219 8 122 9 31 25 0 31 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9730 6675 289 180 5 8 0 1 0 1 0 0 0 1 29 0 3 2 3 0 1 138 61 1 6 0 3835 36 139 19 68 2 8 4 49 65 19 6 89 180 0 9 3 0 9 3 36 32 61 78 47 37 45 197 60 16 13 5 6 2 3 5 24 987 10 4 0 12 246 21 70 516 335 226 89 26 7 2 0 0 9 5 29 4 244 119 161 0 2 0 1 0 0 1 0 0 0 2 8 0 2 7 14 2 52 1 23 435 33 213 23 456 14 137 71 11 173 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10896 285 200 5 8 3 3 1 0 2 1 4 5 62 5 14 10 9 3 9 573 499 0 16 1 5291 122 1104 38 123 4 42 24 52 57 23 6 78 173 1 25 0 1 18 6 41 30 80 143 130 28 30 1600 97 14 14 12 5 11 35 33 115 182 12 1 2 48 4056 18 138 511 382 227 107 18 25 4 0 0 13 33 110 15 56 35 54 0 1 0 0 0 0 0 0 1 0 0 5 0 0 3 9 1 15 1 29 411 45 98 27 337 9 109 57 4 101 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 1481 364 801 21 158 0 3 14 1 2 15 273 5 59 7 67 11 28 28 24 42 16 3 919 48 429 413 1000 1 2 21 115 550 407 0 115 1721 10 180 0 17 9 1 41 24 9 18 8 223 68 85 15 13 47 19 17 25 21 14 13 139 64 2 3 3 148 33 44 638 107 685 51 88 80 0 1 0 25 21 7 1 65 97 266 0 0 0 1 0 0 0 0 0 0 1 0 0 0 13 16 2 9 0 18 591 10 25 2 31 15 4 24 1 20 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537 176 537 25 178 4 1 8 1 1 1 53 1 7 4 41 2 11 29 39 51 22 1 416 21 114 117 260 0 5 66 1350 1836 1417 3 23 298 14 256 1 3 5 0 52 31 10 34 13 707 50 46 27 12 89 51 66 44 37 38 19 66 48 1 3 11 120 154 34 459 318 1039 223 1953 170 1 0 0 43 39 8 4 27 50 124 0 0 0 1 2 0 0 0 0 0 0 2 0 0 5 6 1 5 1 21 378 7 13 2 28 13 4 23 1 23 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 721 402 736 2 0 43 5 0 53 37 30 61 17 32 14 66 0 0 41 20 0 12 3 5 16 71 2 4 7 9 50 213 0 43 873 4 1130 0 0 3 0 12 3 2 5 0 55 21 1 3 8 8 2 3 5 6 0 5 2 3 0 0 1 2 2 2 28 14 14 11 4 19 0 0 0 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 296 1 2 0 1 3 1 0 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 141 798 2 0 17 1 0 9 13 3 23 1 43 6 26 1 0 68 21 2 33 0 8 30 78 0 0 23 9 70 1786 0 18 583 4 196 0 1 4 0 16 11 4 0 0 86 19 2 1 6 23 10 11 9 11 7 7 2 6 0 0 4 2 1 1 35 8 19 4 2 60 0 1 0 5 12 6 3 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 4 258 1 0 0 3 3 0 6 1 1 3
