0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7676 4646 137 3390 2966 137 235 35 97 26 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 1 0 2 2 1 0 3 1 0 2 3 3 1 5 4 2 5 1 4 5 1 3 0 1 2 8 12 1 0 6 46 4 0 8 2 1 6 2 38 20 3 34 1 1 262 3 2 0 1 8 6 10 0 51 145 254 114 378 235 114 4 12 32 290 595 4 11 8 0 1 1 2 0 157 40 76 84 2177 1254 30 48 9 16 17 0 4 2 0 3 7 5 0 0 0 1 1 4 10 1258 949 48 38 1 118 74 18 1 0 3 22 3 576 136 615 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5710 51 311 3433 344 696 95 281 18 0 1 0 0 3 0 2 0 1 1 0 0 1 3 2 1 7 2 2 0 0 3 2 0 0 7 0 2 1 4 7 6 3 3 9 10 1 2 0 3 2 3 11 1 2 23 81 4 1 7 3 0 4 1 62 47 6 86 1 0 218 1 2 0 2 4 9 14 0 14 105 143 99 246 231 174 1 6 67 359 1164 3 11 8 0 1 0 3 1 109 47 72 186 1372 1376 59 105 8 19 15 0 3 1 3 3 3 6 0 2 2 1 2 3 6 475 445 16 55 3 92 72 31 0 0 2 11 4 392 52 439 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7635 3210 321 3 1 0 13 16 1 0 0 0 0 0 0 0 0 2 0 2 0 0 5 1 0 0 2 1 0 3 2 0 5 21 3 1 7 2 21 7 21 4 14 14 0 3 0 4 3 4 12 1 18 183 75 5 1 0 36 0 2 2 44 105 10 672 0 0 16 1 7 0 2 7 16 14 0 0 23 42 40 61 101 383 3 1 30 112 1306 8 16 21 2 4 0 3 1 44 0 0 3 106 392 103 235 4 7 8 0 4 2 2 2 4 2 1 1 0 2 2 1 8 1514 444 25 25 6 92 50 30 2 0 19 42 5 373 15 284 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14202 2784 7 9 0 15 4 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 2 3 0 0 4 3 8 0 3 1 8 12 0 2 0 2 0 3 9 0 3 20 50 2 2 3 9 0 4 1 37 22 8 67 1 0 39 0 3 1 0 6 4 7 1 10 44 79 69 108 179 171 0 4 21 96 602 6 7 12 1 3 0 3 1 57 1 10 18 286 593 54 96 2 10 6 0 2 1 2 8 8 3 0 0 1 4 3 3 6 953 961 37 21 3 50 46 19 0 0 3 21 1 475 40 440 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5479 112 260 51 325 6 2 0 0 0 2 0 2 0 1 2 1 0 2 5 8 1 6 1 1 11 2 4 6 0 4 54 1 2 5 5 17 12 16 6 19 28 1 1 1 8 1 11 46 12 12 289 165 12 3 13 19 0 6 8 115 419 30 1476 0 0 66 0 7 0 3 12 39 43 0 9 62 83 81 105 203 653 5 6 294 408 3308 22 29 23 0 6 1 1 0 113 6 20 51 417 1018 187 465 7 34 23 1 30 4 5 29 22 22 0 3 12 9 12 12 36 599 1975 101 89 11 108 83 69 6 0 0 33 6 1709 76 1063 370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3256 1870 64 116 599 9 7 14 7 20 55 9 31 14 61 10 114 32 115 20 21 8 0 0 2 2 0 0 0 0 0 1 0 0 10 0 29 8 20 17 6 2 0 0 36 0 25 64 9 0 2 0 0 0 2 0 2 31 0 0 2 14 4 0 5 23 3 13 3 0 0 2 3 2 2 3 2 2 5 3 2 42 68 4 2 9 5 0 0 5 6 8 1 0 3 11 8 3 40 11 2 2 139 77 46 0 3 1 1 1 3 1 0 3 1 1 1 1 1 31 164 34 431 7 4 45 9 28 2 56 11 46 29 7 102 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4230 1176 2098 99 6 2 1 2 11 7 3 3 1 12 2 24 4 46 9 35 19 0 5 0 2 1 0 2 0 1 1 1 0 34 0 121 27 57 24 4 0 1 0 58 0 47 190 27 0 1 1 2 2 11 0 4 45 0 1 2 57 8 1 3 42 11 20 0 1 0 2 3 2 5 6 11 8 9 9 2 36 248 5 11 31 5 1 1 12 9 19 1 2 8 19 22 2 84 46 2 2 52 109 102 0 1 0 0 1 1 1 0 2 0 0 1 1 1 65 146 11 110 6 16 87 54 22 9 45 16 38 36 9 83 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 5 3 6 0 0 0 0 0 0 0 1 7 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 19 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 9 1 1 4 0 0 0 0 0 1 0 0 0 2 1 3 13 5 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 1 0 2 2 2 1 0 0 0 1 2 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281 9 7 10 2 0 10 9 7 8 2 2 3 17 14 31 20 82 50 1 8 2 6 6 1 7 0 3 2 9 1 60 1 176 41 86 29 10 7 1 1 134 1 161 516 82 0 3 2 4 6 36 7 7 88 0 5 9 84 18 3 6 20 14 28 2 15 1 8 6 6 8 5 4 0 3 6 5 53 326 5 5 23 17 2 4 33 20 19 7 1 3 3 5 4 34 19 0 3 15 173 243 0 2 0 3 0 2 0 0 0 2 0 5 2 6 24 97 22 24 5 24 183 66 45 14 88 58 52 79 10 97 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806 3 2 16 3 14 14 8 12 7 18 4 29 9 28 5 3 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 7 1 4 11 4 0 0 0 17 0 12 13 2 0 0 0 0 1 0 0 1 6 0 0 0 0 1 0 0 0 3 3 0 0 0 3 2 1 2 1 0 0 0 0 1 19 6 0 1 3 0 1 0 8 3 1 1 0 0 0 2 0 3 3 0 0 14 30 14 0 4 7 16 28 31 31 0 11 10 33 7 69 98 9 47 3 402 3 2 12 2 12 1 24 4 9 8 5 28 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931 509 4232 63 680 138 29 446 26 20 272 549 19 261 220 13 16 1 0 1 0 8 0 3 2 0 0 0 0 0 1 1 0 0 4032 210 0 1 0 86 0 8 8 0 4 5 11 5 1 0 5 9 29 1 5 0 1 1 15 19 26 159 1098 448 2 0 18 49 8 24 4 5 7 4 9 49 48 4 0 1 4 247 42 9 137 120 25 10 3 12 2 0 0 5 7 6 6 15 11 12 0 2 1 0 0 1 0 0 13 0 74 2 14 2 0 6 4 7 0 11 81 9 257 9 27 1 5 2 3 8 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067 3515 961 328 451 317 296 565 425 123 416 426 487 147 15 16 0 0 0 0 2 0 1 1 0 0 0 0 6 0 2 2 0 415 72 0 0 0 57 0 4 11 3 0 2 0 4 3 0 1 7 31 1 2 17 0 1 13 32 20 199 220 336 2 0 10 10 12 29 3 2 0 1 5 8 93 38 31 28 19 83 7 4 139 78 27 6 2 7 6 11 7 21 7 3 0 662 164 46 0 1 0 0 0 1 2 1 6 3 5 2 11 10 1 6 2 12 0 12 72 18 739 14 25 20 7 12 7 13 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23434 5650 1283 9757 855 7597 4298 323 827 3283 534 946 284 17 28 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 3049 95 0 0 0 41 0 5 3 1 0 5 3 22 1 2 0 184 202 16 14 0 0 0 87 312 284 366 1054 636 5 0 6 54 172 383 25 3 6 11 2 4 28 7 0 0 1 63 12 5 1243 762 215 47 7 149 9 4 0 61 12 3 1 50 13 5 0 5 4 12 7 28 12 1 66 16 375 41 661 897 1 14 12 98 1 32 758 50 1119 110 134 2 26 17 35 57 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7507 51 1401 3404 203 6465 474 27 492 2089 1572 41 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 9 0 0 0 23 0 2 1 0 0 1 0 1 0 0 0 17 26 2 1 0 0 0 11 29 25 27 73 26 0 0 0 6 6 32 3 1 0 0 0 3 36 1 0 0 1 3 1 1 100 74 20 2 3 14 2 0 0 5 2 1 0 59 4 0 0 2 1 2 0 3 1 0 242 1 109 7 4 9 0 2 2 27 0 5 76 5 164 5 24 0 3 0 2 7 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9095 335 70 5061 75 62 3236 3077 78 1546 1787 77 101 0 2 4 1 6 1 3 10 0 2 2 8 5 1 0 0 0 4910 8189 0 4 0 221 2 30 30 1 14 49 18 26 7 3 9 90 285 5 12 0 0 3 29 97 75 178 742 282 5 0 43 132 63 103 14 12 6 20 30 97 120 6 0 1 17 1256 73 28 526 475 293 69 21 51 4 1 0 27 27 21 25 26 20 16 0 1 0 0 0 1 0 0 2 2 4 4 0 2 3 21 8 28 0 12 429 75 330 54 122 9 33 15 19 42 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25600 802 19581 6999 766 607 20316 884 1492 116 38 50 0 1 2 1 1 0 0 0 0 0 0 0 0 1 1 0 0 285 75 0 1 0 41 1 6 5 1 0 2 3 27 5 6 1 168 405 14 21 1 1 0 63 218 153 219 393 74 5 0 8 56 111 253 25 2 1 3 1 2 59 2 0 0 3 48 10 13 960 577 380 83 22 104 3 3 0 48 11 0 1 70 22 8 0 1 1 3 1 5 0 0 4 2 15 4 19 82 2 25 3 66 3 10 767 84 569 112 231 9 50 24 49 110 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825 160 1567 1242 27 441 1281 1299 69 42 31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 50 14 0 0 0 57 0 6 7 0 0 2 2 3 0 1 0 5 45 2 1 66 0 2 3 7 6 40 50 70 1 1 3 8 2 7 1 0 0 0 1 0 161 218 96 106 47 14 2 0 55 32 22 4 1 6 9 47 28 63 10 0 1 1124 261 72 0 0 0 0 0 0 0 0 0 0 2 0 4 1 2 3 1 16 0 0 49 14 161 5 15 5 3 7 2 13 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28425 251 264 6951 13713 91 1060 477 31 39 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 0 0 2070 368 1 0 0 56 0 12 7 2 1 7 3 15 3 4 1 167 335 9 16 0 1 2 33 159 121 168 432 165 7 1 6 51 82 153 14 2 1 3 1 8 60 3 0 0 4 72 8 2 689 491 356 74 23 71 5 0 1 43 10 4 2 26 14 2 0 0 0 2 1 2 1 0 3 1 7 2 10 22 0 28 10 46 1 16 693 67 377 121 187 8 48 10 49 85 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6247 1578 82 6838 8631 4470 75 13 17 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 48 20 0 0 0 35 0 4 5 0 0 3 0 6 1 1 0 27 50 2 1 0 0 0 16 37 28 42 92 39 1 0 1 7 32 54 5 0 0 0 0 1 40 2 0 0 1 8 1 0 176 89 39 5 2 19 1 0 0 12 1 0 1 97 2 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 11 0 58 0 7 127 18 264 20 27 3 9 2 4 13 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591 53 859 3707 2261 60 16 18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 44 15 0 0 0 44 0 3 3 1 0 1 0 1 0 0 0 5 27 0 0 0 0 0 2 6 9 55 32 123 0 0 2 2 0 4 0 1 0 0 0 0 102 1 0 0 2 6 1 0 39 23 21 4 2 1 0 0 0 3 1 0 0 412 10 5 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 18 2 57 1 1 29 5 288 9 10 2 7 5 2 20 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5657 7587 49 1433 3695 101 162 1 0 1 1 1 0 1 7 0 0 1 8 3 2 0 1 0 626 2649 0 1 0 296 0 65 41 6 9 58 8 37 11 5 7 73 294 7 15 1 1 2 20 54 30 64 273 89 6 2 18 68 25 51 14 8 4 9 6 51 48 5 0 0 14 1028 44 9 337 284 310 64 30 27 2 0 0 16 24 9 34 12 6 21 0 0 1 2 2 1 1 0 0 3 4 2 4 3 0 12 1 8 1 3 298 51 144 33 87 7 19 17 14 38 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40429 2219 10654 4434 184 218 0 1 0 0 1 0 1 4 0 1 1 1 4 2 0 0 0 838 696 0 0 1 417 1 42 40 3 4 22 5 34 11 6 1 130 567 8 15 1 0 5 22 102 70 148 392 194 5 1 19 78 45 123 9 4 1 3 5 18 191 7 0 3 13 214 28 8 654 430 556 112 47 51 2 1 0 20 9 7 18 231 25 18 0 2 2 2 0 0 0 0 9 5 14 6 9 12 3 57 10 101 1 7 733 138 423 79 273 17 95 25 45 133 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7911 6909 76 46 58 1 3 1 0 1 2 0 0 3 0 0 0 0 1 0 0 0 68 26 0 0 0 93 0 4 24 1 1 9 2 6 2 0 0 12 63 2 5 21 0 2 6 18 16 40 63 39 1 1 4 14 10 23 0 1 1 1 1 4 505 37 6 8 16 11 2 0 91 48 46 10 9 10 1 7 3 12 5 1 6 384 336 67 0 0 0 1 0 2 0 0 1 0 1 0 3 2 5 25 4 49 3 6 110 20 200 12 41 4 17 13 3 36 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12884 3020 455 526 4 5 2 2 4 5 1 5 3 0 3 3 1 4 2 1 1 487 501 0 0 0 1404 0 174 164 15 19 88 6 37 44 19 6 108 689 6 26 33 1 28 17 59 41 120 315 126 14 1 76 112 43 62 6 4 7 9 12 42 1307 55 8 26 79 295 25 13 466 393 551 127 56 42 3 8 3 24 36 13 65 693 423 137 0 4 0 6 2 6 3 0 9 11 31 9 18 21 8 64 21 100 4 11 620 171 381 62 245 54 84 57 27 145 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6863 339 398 2 8 7 2 6 2 1 28 1 5 6 18 6 10 2 3 0 727 1208 1 9 3 5054 6 1563 543 27 62 299 31 46 23 12 15 71 491 13 33 1 2 24 8 40 32 68 333 100 17 4 1548 87 22 43 6 8 8 21 51 157 367 29 4 1 136 3942 75 32 319 293 477 121 48 40 3 0 0 22 67 48 187 44 9 181 0 2 1 1 1 5 1 0 5 7 12 8 7 7 5 25 5 20 6 20 626 149 182 46 137 37 46 51 19 77 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4115 2595 162 653 50 131 20 1 9 7 1 11 167 9 133 1 68 7 18 46 155 16 14 11 349 108 1251 440 262 7 20 31 104 123 374 7 21 2010 20 232 1 18 3 0 7 6 4 17 9 77 12 342 27 5 9 5 35 22 8 10 26 101 72 0 2 17 427 138 146 38 40 932 55 140 60 2 0 1 41 54 3 13 55 50 37 0 0 0 0 1 0 0 0 0 0 0 1 0 1 14 32 5 9 3 7 352 30 24 1 18 11 15 26 2 40 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2586 148 622 104 179 24 1 4 5 1 10 62 10 71 6 71 12 15 68 302 10 4 4 288 30 617 316 157 3 28 52 1606 709 741 12 17 773 52 489 1 26 15 1 20 14 11 67 9 344 26 288 151 4 16 11 105 72 30 23 71 75 100 0 3 71 651 712 281 90 243 2529 350 1819 160 0 0 2 83 189 7 18 31 23 23 0 0 0 0 0 0 0 0 1 0 0 1 2 0 15 32 6 19 1 14 402 27 22 2 17 15 15 27 2 62 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651 596 153 441 8 0 6 1 0 20 35 24 111 5 8 38 32 3 3 26 38 2 1 16 45 23 29 1 3 15 13 32 159 1 8 533 12 1040 0 1 6 0 2 2 0 4 0 63 5 14 5 0 2 2 10 7 5 4 7 0 1 0 0 16 6 18 2 1 7 11 9 2 35 0 1 1 15 26 1 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 227 8 2 0 0 1 1 1 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 206 580 23 0 8 0 1 6 12 7 49 4 17 8 35 1 3 120 37 0 11 9 60 28 15 1 2 32 26 161 2078 1 4 610 25 476 0 1 6 0 5 2 0 3 0 231 6 4 7 1 6 6 34 33 10 1 7 1 11 2 0 20 5 18 2 4 10 32 10 7 103 0 0 0 25 66 1 5 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 2 0 1 0 6 260 9 1 0 1 0 0 7 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422 1939 2135 0 408 138 12 125 133 208 223 411 15 432 73 11 19 829 355 71 2 165 107 24 38 25 73 335 24 36 524 142 7 184 20 1200 0 3 973 0 6 5 0 10 0 247 252 157 18 3 7 3 30 48 6 4 71 0 3 32 1 38 29 170 97 6 12 11 13 6 90 0 0 0 35 59 4 24 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 4 1 1 0 73 734 217 5 0 0 17 1 71 1 3 3
