0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783 620 2482 40 43 620 122 997 336 281 23 1 0 5 0 1 1 1 0 0 1 1 4 1 1 0 2 2 0 0 0 0 1 0 0 3 3 2 1 9 2 5 3 3 0 3 2 0 2 0 1 0 3 14 4 1 8 46 1 0 2 0 3 8 1 27 16 9 36 42 0 87 3 1 2 1 1 1 3 3 12 46 49 120 102 32 42 0 10 75 125 224 1 0 3 5 1 0 0 0 76 106 53 208 186 336 78 38 4 2 7 0 4 0 0 0 0 1 0 1 1 1 1 0 2 407 78 12 40 1 149 70 35 0 0 4 11 0 108 21 62 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13061 4116 359 8613 4828 40 266 47 125 20 3 0 1 0 1 0 2 0 1 1 1 2 1 1 1 4 16 4 5 5 4 1 3 1 1 6 2 4 17 3 25 11 9 2 8 1 2 3 0 5 0 3 36 10 5 28 156 3 5 14 5 4 26 9 112 57 20 119 15 1 193 1 1 1 5 2 4 3 6 63 227 282 513 425 124 134 2 13 51 497 802 2 2 1 2 8 1 4 0 278 92 224 266 828 1486 347 174 6 35 24 0 8 7 8 14 9 9 0 3 5 16 8 4 10 2139 1067 101 54 0 397 202 120 9 0 27 57 3 519 82 511 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5503 93 170 3458 84 534 81 234 22 6 0 1 0 1 0 0 2 0 1 0 2 1 0 0 4 5 2 0 6 5 3 1 0 2 9 2 1 18 4 31 8 19 5 8 4 3 4 0 8 2 2 41 8 7 50 181 2 5 21 3 8 30 3 103 110 22 167 10 0 116 1 1 0 4 1 3 4 3 46 103 144 262 169 71 229 5 15 115 277 853 3 1 5 5 7 0 5 0 192 61 76 296 393 1040 296 176 3 33 28 0 1 1 2 0 2 1 0 7 0 2 4 1 2 1155 240 16 37 1 268 143 118 7 1 12 24 0 219 34 169 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7834 6340 423 3 35 3 11 15 1 0 0 0 0 1 1 0 0 0 0 1 0 2 0 1 2 3 0 14 1 12 7 0 8 19 5 4 17 5 64 17 10 4 2 7 3 4 1 6 1 8 56 10 24 169 194 2 2 8 49 3 17 1 119 255 18 521 0 0 10 0 5 1 3 3 6 9 3 3 10 27 107 36 35 432 5 8 68 63 551 7 7 8 4 4 1 4 0 50 3 9 39 30 331 302 156 3 23 18 0 6 1 0 4 1 1 0 0 0 0 4 1 5 2242 223 17 39 2 140 70 63 3 0 9 28 2 160 14 110 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16237 4871 5 25 7 23 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 7 11 2 0 11 2 5 5 1 1 10 3 1 20 2 45 9 13 8 7 5 2 4 0 7 5 5 52 14 15 84 222 3 4 10 23 8 17 5 129 149 24 319 1 4 14 3 3 0 6 5 7 9 1 17 51 76 239 75 83 357 5 5 56 191 691 3 2 3 5 9 0 6 1 100 4 18 84 117 712 400 229 7 24 26 0 6 3 3 10 9 3 0 4 3 3 8 9 7 2221 775 76 38 2 192 99 91 5 1 21 55 1 310 45 348 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10177 15 150 32 135 15 2 2 0 0 0 1 4 0 1 0 1 1 0 3 3 5 15 12 1 41 14 22 35 6 17 83 8 8 53 22 202 53 50 15 13 13 6 8 0 13 8 12 137 44 66 402 543 5 7 35 144 21 43 10 388 820 82 1752 5 5 39 1 1 2 9 16 22 16 12 38 62 142 418 140 108 1173 19 24 354 273 2024 11 13 7 0 21 4 11 0 186 19 49 168 177 1214 825 498 15 108 56 0 17 6 6 23 13 13 1 9 4 12 17 16 31 2671 1073 100 52 5 501 261 224 12 0 57 133 5 873 78 844 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3894 1483 28 66 726 7 5 32 8 13 63 0 30 13 30 4 62 38 37 18 8 4 0 0 1 1 0 1 0 0 0 2 2 4 4 0 5 17 8 15 6 1 3 0 33 2 18 50 12 1 0 2 0 2 1 0 2 4 0 0 0 10 9 6 1 11 4 4 5 6 2 14 5 1 7 4 3 1 3 2 2 49 30 1 4 7 27 2 4 9 11 1 2 1 6 13 5 3 6 11 8 3 21 26 47 0 11 0 0 4 2 1 0 2 0 0 1 0 1 63 69 8 609 24 9 18 1 22 2 37 12 16 42 22 67 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3056 996 1904 147 25 5 10 6 9 19 2 9 25 13 7 30 31 28 20 35 36 1 2 4 2 12 4 3 7 5 14 20 52 36 24 106 140 46 41 15 14 7 2 224 17 188 520 118 6 12 18 3 14 30 5 3 53 0 17 9 104 27 26 4 91 21 18 2 22 19 83 13 1 16 15 13 34 22 6 16 157 161 9 22 59 26 24 12 37 61 16 17 2 16 97 18 30 54 83 30 21 15 241 370 0 12 1 2 6 4 3 1 4 1 3 10 5 1 259 168 27 344 19 62 65 21 75 9 94 27 31 149 29 131 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498 1373 2 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 2 0 1 0 0 2 5 0 5 5 1 14 6 30 20 8 69 116 34 0 2 8 5 0 8 2 8 81 31 0 0 5 0 3 6 1 0 11 0 0 2 58 12 4 1 14 0 0 0 2 1 4 0 0 2 0 1 7 2 1 5 8 67 2 8 15 0 0 1 0 5 0 0 0 2 16 4 7 10 21 9 3 0 21 25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 43 5 0 10 1 18 5 3 2 0 3 2 0 10 0 10 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059 19 12 5 1 0 1 4 3 1 3 1 4 2 3 15 12 38 50 4 7 8 8 17 1 10 9 11 37 55 63 78 50 150 156 67 12 8 24 37 3 165 35 152 682 217 8 9 23 7 16 55 7 7 47 1 14 21 151 53 5 3 20 7 11 3 37 24 49 8 0 5 10 10 18 0 9 40 86 252 14 12 53 13 11 16 27 27 13 12 2 14 13 4 14 22 61 25 16 7 177 356 0 6 0 2 3 2 1 0 3 0 0 3 0 4 144 86 16 104 1 59 51 13 57 6 42 25 13 75 7 86 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192 10 9 33 5 8 30 4 19 9 19 6 20 20 26 10 4 5 0 2 0 0 2 0 0 2 0 0 4 2 2 1 9 9 5 16 13 1 3 0 30 2 14 26 6 0 1 2 0 3 4 1 1 4 0 0 0 5 3 1 1 3 7 2 7 4 2 15 3 1 0 1 1 2 0 1 4 31 18 1 2 1 23 3 1 2 4 1 3 0 0 5 0 1 5 2 2 0 12 35 24 0 26 7 26 31 31 28 4 17 5 15 15 15 21 59 78 37 943 22 5 12 1 26 0 18 15 10 148 7 182 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7569 3397 3879 373 1003 406 231 430 180 86 568 750 191 526 519 13 15 7 1 2 2 14 1 16 32 1 24 21 32 30 25 4 4 19 7466 878 8 10 1 105 11 94 27 9 20 29 24 14 15 5 8 8 27 1 9 0 0 16 19 8 20 1267 2431 271 8 10 157 173 5 37 10 7 21 14 6 67 111 6 1 1 10 781 64 43 192 581 9 20 1 13 2 2 2 5 31 49 40 138 42 22 0 1 1 2 1 3 0 0 7 2 28 8 64 31 2 21 5 62 0 26 133 30 1332 25 27 6 15 58 2 66 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430 2095 1318 104 335 559 146 524 335 104 262 495 306 68 6 15 0 0 1 1 9 0 0 6 0 6 3 4 7 3 6 4 3 502 69 0 1 1 45 1 22 13 3 2 2 4 2 7 6 0 7 22 0 4 0 2 4 18 13 19 1055 825 515 2 0 30 23 2 27 11 5 4 2 0 10 158 28 16 14 15 84 13 11 132 70 4 14 1 7 7 16 2 18 16 7 3 525 76 28 0 2 0 2 5 1 2 0 8 3 1 9 1 7 4 6 5 17 1 24 68 12 1206 32 10 7 19 41 2 59 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17502 4955 3749 7968 648 3491 3617 353 642 2038 922 975 87 12 18 0 1 0 1 4 0 1 3 0 1 1 2 2 1 0 1 0 1671 75 0 1 0 24 1 18 10 3 3 2 2 6 7 2 0 79 177 0 31 1 0 0 37 97 75 329 428 85 5 3 23 68 29 138 50 9 6 8 4 12 60 7 3 7 5 83 7 7 682 585 44 50 4 71 4 0 1 21 18 7 2 127 22 14 0 2 2 13 6 14 5 0 54 17 333 27 322 217 4 9 6 133 3 38 365 21 676 68 29 1 24 114 2 132 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7880 43 1962 4062 132 9420 660 23 678 2600 1066 13 3 10 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 93 8 0 0 0 3 0 2 2 0 0 2 0 0 1 0 0 9 16 0 2 0 0 1 9 12 14 64 102 24 0 0 4 11 4 22 4 1 1 1 0 1 17 6 1 0 0 8 3 1 102 67 4 2 1 11 0 0 1 9 5 0 0 64 8 2 0 4 1 5 4 13 2 0 57 8 268 8 43 22 0 0 0 34 0 3 46 6 147 5 1 0 4 10 0 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5057 1170 43 6239 64 73 4507 2872 162 1169 524 19 41 0 0 1 1 2 0 2 4 0 0 1 1 4 0 1 1 2 2684 2308 0 1 0 52 0 26 9 6 1 3 4 3 5 2 1 32 99 0 8 0 0 4 4 25 22 99 145 19 2 3 31 65 13 30 16 0 2 2 0 4 67 1 0 0 5 579 14 12 218 223 35 30 2 29 1 0 0 12 10 3 2 38 12 8 0 0 1 1 0 0 0 0 8 1 3 4 1 1 3 3 2 22 1 10 128 10 171 25 14 2 16 56 2 66 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29356 358 19112 5999 522 944 15144 1331 1590 40 48 47 2 1 0 2 2 0 0 0 0 0 0 1 2 1 3 0 2 295 40 0 0 0 13 2 9 16 2 0 1 1 7 13 1 1 70 227 2 19 0 0 1 29 61 48 162 159 65 7 1 19 52 10 92 22 5 8 5 1 9 39 6 0 1 1 24 18 8 550 443 74 68 9 63 4 0 1 11 13 3 1 99 14 5 0 0 0 0 2 6 1 0 10 1 6 16 7 9 4 15 3 104 5 25 344 22 326 69 27 6 31 177 4 171 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870 128 1473 2068 33 283 1831 502 25 14 12 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 63 19 1 1 0 42 0 10 14 2 0 1 0 0 4 2 0 8 19 0 2 6 1 2 3 6 5 97 62 81 3 1 7 5 2 8 2 1 4 0 1 2 202 117 33 24 13 19 2 5 33 29 6 6 1 5 11 42 16 46 23 5 1 1086 171 33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 3 0 16 1 16 26 3 190 7 5 0 3 11 1 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17398 352 178 5293 9053 501 936 75 29 59 0 2 2 1 0 0 0 0 0 1 2 2 0 1 0 2 0 540 142 4 1 1 22 3 7 11 4 0 1 4 1 8 2 1 52 242 1 17 0 0 1 10 43 23 120 113 51 6 3 9 50 18 56 25 2 2 6 1 3 42 7 0 0 2 46 8 11 413 399 81 78 5 50 1 0 3 9 16 3 1 72 14 7 0 1 1 1 2 0 1 0 10 1 1 13 3 7 6 12 3 72 3 15 300 23 220 58 26 5 37 144 2 138 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8422 1710 44 5772 11543 3802 16 12 14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 112 8 0 0 0 15 0 2 5 0 0 0 1 1 2 0 0 13 49 0 6 0 0 0 13 17 17 87 74 34 0 1 4 11 5 24 15 2 2 0 0 1 24 2 1 1 1 8 1 1 125 101 12 9 2 15 3 0 0 1 4 2 0 82 11 1 0 0 0 0 2 1 0 0 2 0 0 5 0 2 3 6 2 54 1 3 70 5 221 13 9 1 6 26 0 22 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433 27 211 4647 942 24 14 16 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 38 11 0 1 0 49 0 5 8 1 0 2 0 1 2 0 0 1 14 0 1 0 0 0 0 1 2 106 26 136 0 1 6 5 1 3 0 0 0 0 0 1 308 20 2 3 1 10 2 0 29 12 10 5 0 3 1 1 0 1 3 0 0 430 35 11 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 49 0 2 9 1 242 15 6 1 4 9 1 15 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2501 4577 154 1356 1417 35 44 1 0 1 1 0 0 0 2 0 1 1 4 1 1 0 1 1 1440 1385 2 2 0 88 2 29 11 1 1 1 3 4 8 2 3 28 119 0 5 1 1 2 6 15 12 70 91 21 1 0 44 35 3 33 7 1 3 0 0 3 101 1 0 1 2 566 9 8 230 212 49 61 4 13 1 0 1 6 5 5 2 32 7 11 0 1 0 0 1 0 1 0 5 0 1 10 4 6 1 6 0 14 2 10 101 7 125 20 13 0 9 59 2 51 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13523 1340 8567 2202 185 261 6 5 3 8 4 0 1 2 0 0 7 3 3 3 2 3 0 990 361 2 3 1 157 3 47 29 9 0 4 12 15 30 7 2 80 557 1 20 1 1 2 22 61 42 180 138 90 11 6 55 78 27 79 28 10 14 8 3 13 114 7 0 2 3 199 22 8 746 618 252 182 20 44 4 0 3 16 7 3 4 120 20 18 0 1 1 0 3 3 1 0 22 1 9 29 5 19 4 20 4 76 1 18 388 30 370 62 43 8 71 200 4 244 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8275 4292 159 85 138 4 1 1 3 2 0 1 3 0 2 2 0 2 1 2 0 1 148 57 1 1 0 324 0 20 22 6 0 0 2 6 24 9 0 19 176 0 9 1 0 1 5 13 13 148 76 154 6 0 28 14 4 13 3 6 4 2 1 4 1050 14 2 1 3 61 13 4 183 129 59 52 11 17 3 0 1 6 5 3 0 332 100 35 0 0 0 0 2 1 1 0 13 0 1 10 2 12 6 17 1 77 1 5 96 22 318 33 26 5 23 48 6 69 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4656 4499 399 544 8 5 3 9 5 1 1 5 0 6 5 7 8 12 2 4 2 751 334 3 6 0 1069 7 353 76 15 1 5 21 26 82 23 1 75 740 4 23 1 5 6 21 33 21 200 132 117 21 10 648 70 19 66 20 2 13 7 2 15 770 16 1 2 15 763 40 27 659 530 367 193 35 28 3 1 1 9 14 7 3 274 56 67 0 4 1 3 6 1 2 0 26 7 10 47 14 26 6 21 4 84 1 32 330 61 392 62 66 14 85 174 13 290 462
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5146 121 187 1 1 1 4 2 0 3 6 1 9 6 13 8 20 2 2 17 1111 640 3 13 3 2295 18 975 109 37 9 8 10 12 27 11 3 15 188 3 13 1 4 21 4 9 7 63 81 22 12 13 2213 72 1 13 4 1 7 3 2 13 595 2 1 1 11 2598 50 51 163 173 80 73 7 7 0 0 1 3 12 23 12 62 24 85 0 1 0 0 2 1 0 0 2 0 0 7 1 2 7 21 1 29 0 12 97 15 111 15 19 4 23 42 4 69 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915 1038 749 692 75 399 38 0 11 12 0 22 68 34 67 26 76 19 55 18 20 44 67 13 274 61 364 325 234 5 9 70 15 102 388 6 131 3786 12 303 1 29 24 2 10 15 16 8 14 61 39 111 10 15 22 39 27 15 9 2 15 176 33 3 4 16 60 47 40 147 29 291 28 12 120 0 1 2 25 42 9 9 31 34 81 0 0 0 0 0 0 0 0 4 0 1 4 0 1 10 12 5 14 0 242 174 26 35 6 20 16 7 19 4 35 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2842 322 538 147 502 112 1 19 26 0 22 44 43 59 44 43 18 37 50 192 97 74 5 297 36 264 374 162 12 15 304 1195 2841 1105 21 30 965 29 345 3 39 41 3 12 10 17 14 13 343 134 153 308 20 58 64 99 255 36 21 115 226 40 8 7 42 103 367 94 636 418 1674 1468 844 312 0 4 7 43 76 33 7 47 42 115 0 0 0 0 0 2 0 0 6 0 3 2 1 1 23 31 2 18 2 253 126 27 70 5 18 11 8 41 7 55 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882 619 521 1268 59 0 18 17 1 88 75 129 176 68 98 75 146 4 2 62 38 8 23 21 63 67 97 12 7 69 1 62 252 5 41 1204 23 2157 3 18 26 0 3 2 4 1 1 21 17 27 6 9 16 6 13 18 10 2 5 4 4 9 2 11 5 4 10 10 6 21 13 1 119 0 2 4 15 32 6 8 0 7 6 0 0 0 0 0 0 0 0 2 0 0 2 1 2 8 5 0 1 0 73 77 10 9 0 11 8 2 12 1 15 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 91 1080 24 0 11 6 0 15 15 13 34 12 26 16 27 0 0 115 66 5 17 9 23 43 33 3 3 49 6 130 2016 2 22 399 10 209 3 12 12 0 3 7 0 0 0 72 17 8 5 2 17 14 16 32 6 0 15 11 5 2 2 5 2 8 5 15 11 23 8 5 77 0 0 6 9 14 8 4 2 3 7 0 0 0 0 0 0 0 0 1 0 0 1 0 0 8 4 0 2 0 58 34 6 2 0 3 2 1 5 0 5 1
