0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8814 2832 449 4272 3209 77 172 45 49 7 0 0 2 0 1 2 3 0 2 0 0 1 1 0 1 1 2 0 2 1 2 2 7 0 0 7 0 1 3 0 3 1 2 2 2 3 1 3 1 0 0 4 8 5 6 34 133 4 2 6 8 8 6 6 68 168 9 120 5 3 145 0 2 0 3 6 3 5 4 50 257 236 353 454 422 290 3 10 64 571 700 2 2 1 2 2 0 2 0 241 50 134 127 971 1001 565 103 4 19 5 0 79 7 21 94 40 30 0 9 4 3 32 11 11 1582 558 10 72 30 379 177 0 15 3 17 0 0 116 24 107 402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4891 66 107 3971 155 351 64 92 8 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 2 2 0 0 1 1 1 1 0 2 7 1 0 1 1 4 2 0 2 5 5 0 2 1 0 0 0 2 1 3 36 128 2 2 4 4 3 1 2 59 145 3 154 3 2 76 0 1 0 1 1 0 2 1 20 136 88 168 164 253 267 0 1 142 317 705 3 3 1 1 0 0 0 0 122 21 57 158 418 529 437 90 3 12 6 0 35 6 9 33 10 11 1 4 3 1 18 7 10 940 174 7 29 13 195 110 0 7 2 2 0 0 73 14 46 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7746 8573 619 5 6 0 2 17 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 7 1 1 1 0 1 6 4 0 12 0 7 2 3 3 3 1 3 7 6 0 0 0 1 1 6 5 15 4 52 173 4 2 7 8 8 2 4 96 173 10 241 0 3 19 1 2 0 1 5 3 4 2 12 69 56 178 92 283 422 5 2 58 149 603 6 4 0 0 6 1 2 1 151 3 8 11 109 269 493 93 3 12 8 1 77 6 8 68 15 24 2 5 3 2 26 7 16 3573 421 27 92 48 153 105 0 5 2 22 0 1 57 13 56 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16795 2754 4 5 3 4 8 3 2 1 0 0 0 0 0 0 0 2 0 1 0 4 0 0 2 2 2 0 1 5 1 1 14 1 1 1 2 8 5 5 3 7 8 2 5 2 1 2 4 3 6 1 72 169 2 2 4 11 5 3 6 102 250 12 284 0 2 23 0 3 0 0 2 2 7 4 11 51 63 217 119 274 425 1 6 72 248 748 6 3 2 0 4 0 0 0 128 6 17 26 149 362 570 119 4 20 9 1 96 9 27 94 34 31 1 11 3 7 25 12 24 3076 604 56 134 57 188 103 0 16 1 17 0 1 77 16 97 338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6803 31 57 6 25 11 0 0 0 1 2 0 1 0 0 2 0 1 2 1 1 2 2 0 2 1 1 2 7 1 2 28 1 1 4 0 8 3 2 4 5 8 0 1 0 2 0 5 2 7 0 87 217 7 0 7 7 2 1 0 96 402 10 432 1 1 29 1 2 0 2 1 4 8 2 14 65 51 143 98 190 461 3 7 184 280 831 7 2 1 0 1 1 4 0 132 5 33 61 175 337 531 125 1 13 7 0 130 9 27 103 47 38 0 16 3 7 32 10 27 1640 662 42 162 79 213 124 0 14 1 27 1 1 92 17 109 415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5556 4122 156 403 1062 7 10 17 8 14 32 15 32 20 124 16 77 104 84 65 33 20 0 3 0 1 2 5 3 0 2 1 3 6 4 2 16 8 8 3 1 5 5 2 125 4 114 115 65 1 4 1 2 13 13 2 6 33 0 5 7 29 9 8 2 50 2 5 2 10 4 43 5 1 1 3 2 2 6 7 5 432 81 2 16 27 20 10 10 3 19 11 5 3 0 31 3 4 29 7 18 8 269 302 182 0 5 0 1 5 3 0 0 0 0 0 10 3 4 150 191 0 613 16 15 56 0 25 2 47 2 5 3 5 31 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6570 1440 2649 148 1 5 3 0 2 12 11 4 10 26 8 27 25 37 40 36 32 1 3 1 2 4 1 0 2 2 1 10 4 10 1 39 4 13 4 1 1 7 8 95 14 113 188 103 1 1 10 3 25 25 3 4 30 0 6 25 64 13 6 2 59 2 4 2 13 20 43 5 0 9 16 5 7 5 13 17 269 148 8 10 43 15 10 25 5 14 12 11 4 4 38 9 4 27 22 18 5 127 371 262 0 18 0 3 9 1 1 0 3 1 0 8 1 1 159 135 0 165 6 24 68 0 14 1 29 4 3 6 7 36 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668 561 6 1 0 0 0 0 0 1 0 0 0 1 1 0 2 1 2 0 0 0 1 0 0 0 1 0 0 0 3 2 2 0 10 1 1 0 0 0 2 3 0 3 10 32 34 1 2 1 0 3 2 0 1 0 0 0 0 33 0 2 0 16 0 0 0 2 10 4 0 0 0 3 2 1 1 0 0 12 6 0 1 4 0 0 1 0 1 0 0 0 0 10 4 1 11 5 3 0 0 12 15 0 1 0 0 0 0 0 0 0 0 0 1 1 0 20 15 0 9 3 5 7 0 1 0 1 0 1 1 0 4 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3899 58 0 3 0 1 3 0 13 2 1 9 7 9 13 20 24 36 46 2 8 3 4 8 6 2 4 5 5 23 8 17 3 92 17 31 3 1 4 28 4 87 24 117 277 175 2 4 13 9 53 60 6 6 32 2 3 8 155 10 6 4 9 3 3 1 31 50 57 11 0 1 6 0 6 3 7 8 197 254 6 2 20 11 21 35 4 11 20 17 6 4 7 0 1 7 9 13 1 71 263 235 0 7 0 1 1 2 0 0 3 0 0 7 1 3 71 93 3 85 13 15 69 0 18 2 24 3 2 4 3 39 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 0 0 3 0 0 1 3 0 1 7 1 5 9 5 2 3 6 0 1 0 0 2 0 0 1 1 0 1 0 2 1 3 0 0 1 1 0 1 0 8 2 7 17 12 0 0 1 1 3 7 1 0 2 0 1 0 7 1 0 0 2 0 1 0 1 3 7 1 0 0 3 1 2 3 1 2 20 13 5 4 4 3 0 4 0 0 1 1 2 1 4 0 1 8 2 3 0 10 21 10 0 19 6 14 40 28 16 0 3 2 2 7 2 4 50 83 4 1671 28 7 19 2 4 1 22 0 2 5 2 14 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5230 2395 3319 101 1893 370 25 455 70 17 842 1017 198 488 343 24 51 0 0 1 0 11 0 5 18 0 19 6 9 7 16 4 1 3 1929 147 2 5 10 80 9 83 19 39 17 52 25 22 27 20 26 22 64 0 7 1 4 3 11 21 9 499 1840 9 10 11 15 80 4 12 6 2 10 1 10 92 55 0 1 0 6 389 55 35 122 76 24 27 11 13 5 0 0 5 4 30 1 11 3 3 0 0 0 0 1 0 0 0 1 0 1 8 0 0 2 7 0 0 0 24 130 1 90 23 8 1 7 4 5 14 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 1551 1748 452 343 998 204 778 286 274 411 606 216 106 27 30 0 2 0 1 4 0 2 4 1 4 3 6 5 4 1 1 2 236 25 0 2 3 35 5 38 19 15 7 9 3 6 10 8 5 62 53 5 1 24 1 4 52 98 42 518 1149 374 2 3 10 36 10 53 4 5 4 1 2 7 110 15 7 12 5 76 9 4 240 199 47 14 11 42 9 5 2 15 8 5 0 401 170 38 0 0 0 0 1 0 0 0 0 0 0 7 1 2 6 38 0 6 3 23 167 6 1598 70 40 1 24 11 16 42 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23266 4831 4113 8816 482 5263 1823 297 1307 3532 840 1178 211 69 68 2 0 2 0 2 0 1 6 1 1 4 4 2 0 3 0 3 2485 34 1 3 4 70 6 64 15 29 3 8 4 10 19 10 1 348 337 5 2 6 5 4 119 198 67 226 720 37 3 3 5 118 39 92 16 5 2 4 1 11 73 3 3 3 9 74 10 6 396 344 147 65 15 97 8 3 1 33 10 11 2 55 6 1 0 0 0 0 0 0 0 0 2 0 0 14 2 1 4 22 0 21 1 52 556 1 433 42 38 5 14 20 25 51 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7816 61 1555 1916 142 9802 445 40 285 2668 293 8 13 14 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 40 0 0 1 1 4 0 6 2 3 0 1 0 2 3 1 0 130 95 5 2 1 1 1 48 83 25 86 170 21 1 1 1 37 13 42 5 2 5 0 0 2 37 2 0 1 4 5 0 3 187 123 29 13 5 33 5 0 2 14 4 0 0 35 1 1 0 0 0 0 0 0 0 0 4 1 1 5 0 0 1 4 0 15 1 16 174 0 335 15 14 1 3 7 9 17 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8259 693 37 8312 106 41 4307 2771 332 1063 617 121 135 1 2 1 3 22 1 11 34 0 17 20 12 13 17 2 3 9 8509 1441 3 12 7 88 19 146 30 59 24 78 25 41 37 12 30 135 367 2 9 2 4 3 37 57 21 169 583 8 4 9 37 183 11 29 6 6 12 4 16 97 90 3 1 1 9 1050 78 54 186 219 186 102 66 28 5 2 0 9 1 33 1 22 2 0 0 0 0 0 1 0 0 0 2 1 0 22 2 3 2 4 1 13 0 49 350 0 111 16 21 6 8 18 14 49 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23052 226 14620 4811 476 107 13364 625 389 13 94 84 0 0 1 1 1 0 0 1 0 0 1 6 1 2 3 1 0 233 12 1 2 0 9 0 6 4 4 1 4 7 14 17 5 3 389 592 14 6 3 1 2 88 226 38 158 510 16 4 1 11 157 36 63 2 13 2 6 0 8 30 1 0 3 5 10 10 4 355 410 302 109 52 83 8 1 3 26 13 2 0 86 4 5 0 1 0 0 2 2 1 0 2 1 2 28 3 6 3 13 0 40 3 50 664 2 213 34 43 10 12 28 29 82 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1195 72 2294 1626 30 192 1990 270 24 39 32 1 0 0 0 3 4 2 1 2 3 3 6 5 0 6 7 13 16 0 2 6 1 70 3 47 40 30 1 3 3 3 13 6 0 12 44 1 1 142 14 12 13 18 5 108 124 98 1 2 9 11 4 6 1 0 3 0 0 1 369 243 38 135 23 6 5 3 32 20 12 11 10 7 8 51 9 39 10 1 2 1711 776 113 0 0 1 0 1 1 0 0 1 0 1 10 2 7 5 7 0 11 1 27 93 2 1265 17 7 3 2 5 6 20 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20214 295 192 2631 9222 572 1325 75 80 70 0 2 0 1 1 0 0 1 0 1 2 0 0 3 0 1 0 672 51 0 0 0 21 1 22 9 6 3 7 2 6 17 9 2 216 386 3 2 0 1 0 32 68 16 84 277 3 5 3 6 105 13 34 7 2 2 1 3 6 31 3 0 1 5 42 9 9 158 216 218 82 49 43 3 0 0 9 8 5 0 72 2 0 0 1 0 0 4 0 0 0 4 0 3 22 4 3 2 10 2 28 0 19 339 1 108 16 31 3 7 24 13 65 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14165 1619 32 4948 15790 1070 8 32 51 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 0 0 44 1 0 0 0 10 0 9 4 4 1 1 1 3 16 0 0 134 145 5 2 0 3 0 50 84 21 72 143 22 2 1 1 33 12 29 3 3 2 2 1 4 74 1 1 1 0 9 1 3 141 130 72 30 25 34 4 1 0 14 5 1 1 125 9 2 0 0 0 1 0 1 0 0 1 0 0 14 0 5 3 11 0 39 1 15 210 0 319 12 23 3 8 12 11 38 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844 24 615 7270 604 16 12 17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 11 0 0 0 0 9 0 6 7 5 0 0 0 1 5 2 0 9 31 0 0 5 1 0 4 11 4 81 40 130 1 0 1 7 1 6 0 0 0 0 0 0 109 5 2 3 2 2 0 1 14 20 12 8 2 3 0 0 0 1 0 0 0 623 29 10 0 1 0 2 3 0 0 0 2 0 0 4 1 0 10 16 0 77 0 2 43 0 751 10 10 0 0 4 3 12 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6474 5776 319 1728 1813 104 138 2 4 4 1 17 1 9 30 1 19 29 25 17 17 5 6 7 1166 974 3 17 11 258 43 459 83 119 36 53 16 12 53 11 10 75 211 0 8 0 13 3 13 38 9 79 302 0 5 14 54 71 3 15 1 0 3 2 10 50 162 4 0 0 7 731 22 15 91 131 155 83 58 18 0 0 0 4 4 26 0 19 2 6 0 1 0 0 0 0 0 0 3 1 1 14 3 6 2 14 0 5 2 21 191 0 82 14 13 5 6 10 9 28 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20666 6665 12011 3513 288 365 1 2 1 1 7 1 3 6 0 9 17 6 7 8 7 8 3 888 131 0 8 5 551 8 404 115 112 9 28 7 23 90 26 6 223 635 6 4 1 24 6 43 81 19 105 326 22 7 7 37 150 11 41 6 2 1 3 1 21 376 5 0 1 8 151 18 19 196 368 467 216 210 35 5 0 0 7 2 18 3 262 8 11 0 1 0 0 3 0 2 0 6 3 2 42 1 13 4 16 0 63 2 47 537 0 211 24 67 15 19 21 32 119 372
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18053 7541 176 172 201 1 3 0 2 4 1 0 4 1 2 6 10 3 5 4 3 2 144 29 0 2 1 335 7 125 66 52 4 4 6 14 78 23 3 90 289 1 2 2 16 1 26 52 15 53 95 27 3 4 8 58 12 12 5 1 2 1 1 10 1972 5 1 0 6 36 6 5 120 154 174 105 104 16 0 0 1 5 2 11 0 645 14 12 0 0 0 0 6 0 0 0 3 1 2 28 5 6 8 17 0 81 2 36 269 0 349 20 28 7 6 15 18 78 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7372 1546 239 322 1 10 2 4 2 3 3 8 5 10 20 18 12 8 10 9 6 467 98 5 15 6 1709 19 953 332 196 9 22 5 14 109 41 5 112 447 0 6 4 53 11 25 35 8 47 178 10 4 13 71 82 13 21 4 1 2 1 5 17 1881 11 1 1 6 130 15 17 125 208 242 150 150 20 2 0 0 6 4 9 1 394 24 34 0 8 0 1 5 0 1 0 6 3 4 53 6 18 6 23 0 36 2 66 409 0 126 24 38 16 6 29 27 109 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4853 260 332 4 6 9 4 45 1 39 83 1 76 63 66 48 74 12 18 23 634 574 11 70 56 1531 146 4358 290 454 100 115 41 33 116 47 37 65 299 0 16 3 35 7 15 17 6 54 206 7 11 26 461 109 3 12 4 0 12 6 5 83 312 13 0 0 7 1738 57 87 96 185 202 159 83 13 1 0 0 9 4 55 5 48 5 15 0 3 0 0 1 0 0 0 8 5 1 34 9 10 8 20 0 13 1 55 338 0 113 14 34 12 4 16 17 62 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4337 4275 350 1243 41 185 40 1 13 13 1 25 110 26 62 18 62 4 47 40 58 13 68 24 194 97 527 277 470 14 26 36 33 293 570 15 54 1741 9 112 0 88 5 9 10 2 8 21 4 72 72 134 37 3 9 8 11 10 0 4 41 149 35 0 0 8 195 81 109 74 108 671 126 267 42 2 1 1 3 6 8 0 54 49 61 0 1 0 0 1 0 0 0 1 0 1 9 1 5 6 17 0 11 0 269 494 0 31 3 10 6 1 5 8 20 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4103 198 931 92 259 61 0 5 21 4 9 75 16 43 8 93 13 27 93 116 30 65 32 202 71 559 309 368 13 30 80 284 1587 1774 24 73 860 16 224 7 110 13 8 24 3 6 61 6 105 129 134 184 9 22 19 45 42 3 11 59 163 83 0 0 17 320 145 150 91 265 1467 699 1578 105 2 1 0 8 15 17 3 56 65 67 0 1 0 0 1 0 1 0 5 2 0 9 0 7 17 21 0 12 0 263 246 0 67 3 8 3 4 9 4 49 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162 524 597 1607 140 2 26 11 1 76 78 83 129 30 13 41 109 2 1 86 62 18 10 20 36 20 114 3 6 56 7 16 539 2 48 1196 21 1597 1 14 2 2 8 2 4 0 0 19 10 8 12 11 14 7 23 3 1 0 7 4 32 0 0 5 5 2 2 3 8 17 16 15 95 0 0 0 5 10 2 0 1 1 2 0 0 1 0 1 0 0 0 1 0 0 3 0 2 0 1 0 0 0 39 949 0 20 0 0 0 1 2 3 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352 62 731 70 0 13 5 1 7 39 12 40 3 26 12 28 3 0 70 52 11 14 23 43 45 99 1 4 47 12 40 3163 1 8 475 12 182 0 27 2 0 10 3 2 7 1 23 19 3 14 12 11 17 31 25 0 3 10 9 19 0 1 10 6 2 1 2 20 42 22 19 70 0 1 0 2 7 3 2 5 4 6 0 0 0 0 0 1 0 0 2 0 0 4 2 1 3 2 0 0 0 79 284 0 22 0 0 1 0 3 2 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 1802 1826 4 46 42 2 27 22 93 22 31 3 41 33 15 15 379 286 82 1 33 27 10 22 11 14 1297 32 16 484 30 13 188 14 1212 2 4 21 0 6 2 1 15 0 34 80 26 35 3 7 5 16 28 0 3 27 1 15 0 1 7 9 20 11 3 14 3 30 12 59 0 0 1 6 3 6 2 0 0 0 0 0 0 1 2 2 0 0 3 0 2 22 2 9 4 2 0 1 0 70 470 0 112 1 2 0 0 9 3 16 13
