0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1580 286 1164 23 19 331 985 1459 381 660 55 0 0 0 1 0 2 4 0 0 1 0 0 1 0 0 1 5 0 2 1 2 0 0 1 0 3 0 1 0 0 2 4 1 0 2 10 1 3 1 2 2 2 6 5 1 5 53 1 4 9 5 1 1 1 52 28 5 29 32 7 42 0 0 0 11 5 2 9 0 13 33 83 85 81 123 72 4 4 37 305 903 4 6 12 1 5 0 7 1 55 37 24 306 384 505 61 42 3 14 16 0 5 0 0 5 1 2 0 5 0 0 2 0 1 315 439 13 41 1 135 110 6 5 0 3 7 6 130 16 135 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7977 1365 363 4765 3953 178 176 32 65 10 3 2 0 0 0 0 3 0 0 1 0 1 0 0 2 8 15 1 16 13 6 7 6 1 1 3 5 0 4 1 5 8 6 5 3 9 4 9 0 0 5 5 6 5 2 13 102 12 26 64 5 7 2 11 93 25 19 32 27 16 346 2 4 1 46 18 6 19 5 87 323 625 449 577 269 76 1 13 12 383 909 6 13 17 4 13 6 20 6 286 92 152 129 1566 1104 89 53 22 40 11 0 23 4 2 28 9 2 1 16 0 1 14 5 6 1404 2809 87 20 0 314 351 15 9 3 5 32 3 491 94 518 475
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159 62 86 846 440 392 59 199 17 3 4 0 0 1 1 1 0 0 0 0 1 1 2 1 4 6 0 5 6 2 3 6 0 1 7 1 0 4 1 11 19 4 3 13 9 6 5 1 3 10 4 6 8 4 29 151 6 8 25 7 4 1 7 140 115 27 105 7 11 122 1 2 0 40 17 15 14 1 33 107 247 247 254 381 289 6 11 74 445 1787 20 5 20 4 5 5 10 0 173 21 57 216 752 994 196 175 14 38 14 0 18 2 1 17 2 7 0 9 1 3 6 3 8 751 1165 33 28 2 187 263 13 14 3 2 23 5 426 46 398 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3819 5607 1316 5 3 0 3 2 3 1 0 0 2 0 4 0 0 0 5 1 1 0 8 2 7 0 0 57 1 9 18 6 11 36 3 1 10 13 58 37 15 19 21 22 0 19 3 4 18 14 20 24 15 289 444 12 9 17 106 1 2 0 224 437 67 722 0 7 9 0 3 0 24 40 27 19 1 4 25 51 183 49 507 1207 5 16 73 287 2716 22 10 35 5 6 7 10 0 122 0 6 35 84 661 558 425 6 28 19 0 8 1 0 5 2 3 0 11 0 0 13 2 5 632 543 35 36 5 170 299 13 30 3 21 53 11 363 12 385 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8162 1663 2 7 1 5 0 3 1 1 0 2 1 0 0 0 0 3 0 0 2 1 1 0 1 0 4 2 0 2 3 2 0 1 0 2 5 4 8 2 6 8 12 2 6 0 1 2 3 0 20 1 8 81 4 3 15 4 2 0 1 57 46 14 35 0 4 18 0 1 0 18 14 9 9 0 12 37 88 107 95 272 215 4 5 17 149 725 14 12 14 0 3 3 6 0 72 3 9 40 164 405 118 97 8 16 8 0 12 0 2 11 3 2 1 5 1 0 2 1 7 461 1038 20 5 1 69 108 11 10 0 2 11 2 231 22 251 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4087 158 165 43 172 7 3 5 1 0 1 0 7 0 0 3 4 1 2 2 7 10 19 1 8 266 2 70 52 28 85 331 20 2 32 23 215 100 89 36 29 21 13 27 5 7 24 30 41 38 107 664 1086 9 15 37 440 2 6 7 540 1040 188 2735 7 5 76 2 9 4 54 50 36 25 5 20 65 164 359 170 579 1593 12 44 583 487 3810 27 14 47 6 10 7 14 2 246 18 36 89 327 955 607 489 16 58 40 0 86 4 10 98 28 19 1 51 3 2 40 10 17 1228 5743 310 53 11 279 591 27 41 5 13 119 12 2289 112 2194 960
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5184 2949 374 456 1302 17 23 17 20 12 42 71 12 77 163 28 133 171 252 71 7 14 0 0 0 0 0 0 0 2 5 0 0 1 7 3 12 4 3 41 17 0 0 1 103 0 43 94 55 0 9 6 4 10 5 0 2 19 0 5 1 8 28 24 4 35 8 12 12 8 8 12 19 0 3 10 13 23 13 19 25 412 38 3 23 107 44 4 12 17 18 9 6 1 8 35 4 13 73 68 8 6 214 214 124 0 20 2 2 22 10 2 0 3 1 1 15 1 3 164 935 89 714 21 23 83 9 56 5 258 63 146 154 8 434 341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5426 2727 2911 211 10 10 5 7 12 13 18 3 18 64 13 36 47 72 51 18 27 0 0 3 0 0 3 4 0 4 2 2 1 16 3 37 4 25 22 7 0 1 3 62 3 67 216 163 2 3 9 4 16 6 3 6 18 0 4 4 18 33 25 9 36 5 17 10 25 10 25 26 0 2 11 16 26 12 18 15 195 103 8 18 92 36 14 18 18 33 21 9 4 7 36 5 13 63 58 8 12 70 239 256 0 15 1 0 16 3 5 1 3 2 2 14 1 6 147 684 58 249 13 33 116 5 38 3 174 75 103 162 4 295 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788 3407 7 0 0 0 0 0 0 1 0 0 2 0 0 2 4 1 1 2 0 0 0 0 2 1 2 0 6 0 0 3 2 1 3 12 5 1 1 0 0 0 1 0 3 10 11 0 0 4 2 1 2 0 1 0 0 2 0 3 10 3 1 4 0 0 0 3 0 1 0 0 0 2 2 2 3 6 6 5 17 1 7 21 1 1 0 0 2 0 0 0 4 6 1 4 15 14 5 1 1 3 16 0 2 0 0 0 2 0 0 0 0 0 2 0 0 27 69 2 23 3 8 11 0 1 0 10 8 4 17 3 19 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2738 35 8 5 8 4 4 6 15 2 7 40 8 28 19 30 42 25 34 0 2 0 0 2 1 4 1 8 6 4 3 42 5 86 6 56 30 8 2 4 0 63 2 73 239 194 2 14 9 3 17 18 1 1 30 1 3 6 43 29 8 3 10 3 13 5 44 8 18 33 0 7 3 11 16 17 19 22 110 133 4 9 83 51 18 25 25 30 19 13 2 8 8 7 13 44 67 9 13 60 199 262 0 7 1 1 15 3 3 0 10 0 0 7 3 1 94 481 40 105 2 17 106 8 58 3 140 37 64 85 4 190 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525 0 2 3 5 4 4 19 0 12 16 2 9 11 14 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 11 0 6 7 5 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 4 1 2 3 3 0 1 3 0 0 1 1 0 1 2 1 33 7 0 1 4 1 0 0 2 3 2 0 1 1 2 0 0 5 7 0 0 32 11 6 0 4 0 0 3 0 0 0 0 0 0 1 0 0 11 85 5 2247 42 1 7 0 10 0 28 2 14 8 0 43 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903 485 1932 268 705 373 66 366 82 57 457 559 73 270 583 22 39 0 1 1 0 6 1 18 5 1 14 3 2 15 3 4 2 8 5497 504 0 5 8 149 3 34 13 10 9 15 9 27 39 11 4 7 33 0 2 0 0 4 1 8 7 243 1137 235 24 18 29 493 3 4 4 12 32 8 7 99 136 10 0 1 4 470 107 157 140 559 62 43 10 3 0 0 0 3 6 16 12 28 14 9 0 0 0 0 1 0 0 0 3 0 0 8 0 1 1 11 2 1 0 5 112 5 243 51 53 1 12 11 2 26 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867 1256 900 336 395 939 233 180 129 205 338 113 232 340 14 23 0 1 1 0 0 1 5 1 1 4 0 1 8 0 4 0 5 695 180 1 1 2 121 1 21 9 13 1 7 7 5 20 3 2 22 18 0 1 17 4 6 19 19 12 498 498 536 13 4 22 134 2 9 5 5 13 4 0 20 250 42 10 28 21 133 20 37 282 158 72 20 7 4 4 11 4 17 9 6 2 395 123 36 0 0 0 0 0 0 0 0 6 0 0 18 1 1 2 8 1 19 0 7 183 5 2102 173 124 2 20 12 1 64 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11945 9099 2252 8400 605 2621 1001 496 838 1899 263 805 1057 25 63 0 3 0 2 2 1 3 3 1 3 1 0 4 0 8 0 6 2414 242 1 2 1 268 0 35 23 11 1 3 2 7 26 11 0 54 103 1 6 0 1 3 25 44 31 133 342 80 21 4 25 110 13 25 8 5 4 3 1 12 250 13 1 0 7 187 18 32 591 370 198 57 24 12 1 2 0 5 4 2 3 71 18 7 0 0 1 0 0 2 0 0 11 2 0 30 4 3 0 5 1 8 0 18 576 16 667 115 217 6 39 13 3 99 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7696 755 4326 2657 690 6881 1578 264 1208 828 407 260 14 41 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 432 47 1 0 1 49 0 11 5 9 0 1 2 7 15 7 0 61 64 2 6 0 1 2 32 56 47 134 336 32 12 0 12 83 6 20 1 3 4 0 3 3 66 4 0 1 3 62 15 11 704 284 150 45 15 11 5 1 2 6 2 1 0 92 22 7 0 0 0 0 1 0 0 0 9 1 0 29 2 7 2 5 0 12 0 8 570 10 405 155 209 4 26 12 8 73 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7691 1047 258 5701 289 302 4805 4409 376 1248 2080 28 44 0 1 1 2 0 1 2 1 0 2 0 0 5 1 7 0 9 6738 1555 0 1 1 361 0 58 13 14 1 4 3 12 18 4 0 37 89 0 3 1 1 10 16 22 10 81 226 37 9 3 14 105 6 7 1 3 13 1 3 14 267 11 0 2 14 375 11 27 312 256 149 47 16 7 0 0 0 3 3 7 0 44 17 13 0 0 0 1 2 1 0 1 7 0 0 14 2 2 0 12 1 2 0 5 333 8 185 69 153 4 20 23 3 58 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17286 583 8640 2098 1401 1057 12354 741 513 192 59 207 0 5 3 1 0 0 2 2 1 4 1 1 3 1 3 0 12 753 104 1 1 0 68 0 25 17 21 0 2 5 30 73 25 1 214 497 7 13 0 2 1 56 133 65 198 406 49 47 7 20 268 25 46 8 7 20 6 2 25 87 18 0 1 3 113 47 58 1163 1045 827 222 104 50 4 0 1 14 2 4 2 55 11 9 0 4 2 0 1 4 1 0 42 3 4 114 5 19 0 7 1 24 0 39 1690 62 586 142 954 8 117 56 22 296 839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2450 230 1086 2897 114 454 809 440 253 16 19 0 1 1 1 0 4 1 0 8 2 0 0 2 1 5 1 0 200 47 1 0 0 132 0 36 17 15 0 0 2 2 16 3 0 19 41 0 3 65 2 11 13 9 23 113 122 251 17 2 12 13 0 4 0 2 1 2 2 2 786 181 55 103 93 49 8 14 165 73 58 8 7 8 42 51 19 123 14 1 1 2139 523 114 0 0 0 0 2 0 0 0 2 0 0 14 0 0 2 32 1 71 2 6 164 8 836 49 68 2 9 13 1 75 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19515 257 445 4900 10753 206 380 336 23 67 0 3 0 2 0 0 0 0 0 1 0 0 2 2 3 0 2 1349 92 0 0 0 64 0 9 9 4 0 2 0 8 31 5 1 62 186 1 4 1 1 1 17 25 18 66 175 33 19 3 4 123 6 13 4 1 5 2 1 10 74 5 1 0 1 77 8 15 439 401 280 82 37 10 2 1 0 5 3 0 0 24 5 8 0 1 0 1 0 0 0 0 17 0 1 39 5 9 0 5 0 3 0 9 682 24 247 55 358 2 34 18 10 106 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5974 3312 321 9619 10028 1075 80 40 86 1 2 0 0 0 0 3 1 0 2 0 0 2 0 4 0 5 208 41 2 2 1 29 0 15 4 6 0 2 1 8 38 12 1 52 156 2 5 0 2 0 24 52 28 61 132 23 23 5 5 100 7 15 6 8 7 1 1 12 70 6 1 1 1 52 22 19 414 274 212 64 33 16 1 2 0 10 1 1 1 120 12 5 0 2 0 1 2 2 0 0 14 0 2 46 2 10 0 23 3 40 3 20 472 19 249 74 317 2 46 26 6 156 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7295 204 1214 10866 2454 307 21 34 0 3 0 0 0 0 2 1 0 1 0 0 3 0 3 0 2 152 53 0 0 0 209 0 43 20 19 1 5 4 5 12 4 0 20 58 1 3 0 0 1 11 16 9 40 41 70 7 4 21 54 4 13 4 2 2 0 0 3 687 22 0 0 4 86 16 29 149 110 97 15 12 5 0 0 0 0 0 3 0 766 51 34 0 2 1 2 0 0 0 0 7 1 1 28 3 8 1 68 7 79 2 8 241 17 209 24 202 6 35 21 7 85 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4360 10778 440 2686 5511 65 121 1 5 2 0 0 0 16 5 1 8 1 3 29 3 19 1 17 2741 2228 0 2 3 615 2 84 22 32 5 16 9 30 57 15 1 31 138 0 5 2 5 21 4 17 9 56 172 36 34 10 50 170 3 2 7 3 17 4 1 37 450 14 1 1 14 446 87 102 222 238 190 88 41 9 0 0 0 6 11 10 9 64 16 22 0 0 0 0 0 0 0 0 12 1 0 24 2 6 2 14 4 16 1 10 300 19 141 35 184 6 20 21 2 62 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29526 3065 8527 3161 134 254 0 7 3 1 0 0 2 1 1 3 0 1 7 2 5 0 7 1770 575 1 4 0 534 0 44 27 25 1 6 2 23 94 22 0 97 571 6 7 1 2 6 19 64 23 142 272 60 53 8 26 254 10 13 5 12 33 1 5 30 535 25 2 1 9 163 45 59 705 750 710 222 116 28 2 0 0 7 2 9 2 163 27 23 0 8 3 2 4 3 2 1 37 6 5 117 10 10 2 38 1 47 2 28 1242 95 388 78 808 7 94 43 14 203 648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14380 6053 275 50 73 0 2 1 1 0 0 3 1 2 4 1 0 3 1 11 1 0 269 80 0 1 3 214 0 22 14 7 0 3 1 4 33 12 0 16 114 1 5 2 0 9 8 13 10 43 73 72 20 1 11 79 2 3 3 5 3 1 0 9 1354 13 0 1 6 39 14 18 166 114 117 43 20 6 1 0 0 0 2 2 0 622 97 4 0 0 0 0 1 2 0 0 9 0 0 31 1 4 1 49 4 67 0 7 289 22 204 25 193 3 44 27 4 74 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6860 3503 158 220 0 9 2 3 0 4 9 1 5 5 1 0 14 3 15 6 9 1171 454 0 1 3 1358 2 98 47 50 2 7 1 16 82 27 2 42 277 1 2 4 17 24 9 28 10 84 131 76 40 5 50 176 3 13 1 10 7 3 5 25 2887 32 3 6 15 165 23 64 303 311 325 131 51 8 0 0 0 4 0 2 4 590 110 30 0 4 0 1 4 0 0 0 26 3 4 62 7 9 0 76 10 94 4 17 576 57 273 40 428 13 85 51 4 182 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7221 205 284 1 19 2 1 2 3 17 4 13 18 1 5 59 28 74 13 58 3191 1841 1 8 4 3708 3 2302 151 168 4 50 21 30 131 52 5 57 319 4 9 8 17 89 2 36 15 86 248 80 73 11 614 244 4 10 5 15 20 9 3 36 1361 69 6 3 65 1600 73 216 345 372 320 144 73 12 1 1 0 4 11 13 23 288 122 110 0 2 1 1 2 4 1 0 18 4 1 62 5 14 5 62 8 43 5 25 556 43 242 48 357 13 63 74 7 136 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3420 3365 250 1380 61 129 17 0 26 3 5 52 48 24 291 17 156 15 207 91 83 16 22 11 240 66 643 383 645 1 38 10 6 431 463 7 69 2597 9 199 2 20 38 1 104 20 11 15 4 123 24 266 29 20 10 27 46 17 11 4 22 232 133 2 7 41 399 20 245 160 49 926 21 23 105 0 10 4 47 26 3 3 34 38 154 0 1 0 0 1 0 0 0 6 1 0 16 3 0 6 31 7 8 0 48 2104 20 37 7 43 18 14 33 1 21 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809 103 1458 75 141 14 0 22 8 9 22 37 10 224 23 180 38 224 157 163 29 27 20 272 80 667 410 677 5 34 38 74 4736 2466 3 202 1407 28 261 4 33 59 4 111 24 39 45 6 1256 73 313 136 25 34 53 118 68 29 5 30 237 178 3 7 69 599 131 347 906 442 3925 346 323 219 1 8 15 71 55 3 8 38 67 160 0 3 0 0 0 0 0 0 1 0 0 15 1 1 16 58 5 29 2 49 1054 13 40 17 50 24 12 40 1 37 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 1279 987 1944 32 0 12 1 0 21 5 11 52 9 4 7 43 0 1 34 11 7 3 3 9 7 22 0 14 24 3 27 272 1 1 319 5 927 0 3 6 0 17 0 0 0 0 45 6 6 5 7 0 0 1 3 0 0 0 3 6 2 0 14 0 2 6 3 6 5 2 4 31 0 2 0 10 8 1 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 4 646 1 0 0 0 1 0 4 0 4 0
