0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5443 2278 327 4360 1857 135 161 24 116 22 2 5 1 0 2 1 8 1 1 0 1 0 0 4 0 3 4 2 0 1 3 0 3 0 2 6 0 0 1 1 1 11 6 4 2 7 0 0 0 1 0 4 46 8 3 13 1 5 4 8 8 0 10 3 25 43 31 97 7 5 170 1 0 0 3 0 1 5 4 63 159 171 56 443 88 111 3 8 33 208 795 1 9 14 3 3 1 4 0 131 34 21 96 969 1209 214 22 10 29 26 0 11 1 3 6 6 5 0 3 1 2 4 3 13 939 1128 81 40 11 81 96 18 1 1 7 18 5 414 163 475 341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486 42 174 1672 287 447 44 297 43 3 5 1 1 1 0 14 1 0 1 3 1 3 2 1 1 1 0 0 1 1 0 7 0 0 3 0 2 4 2 1 6 8 2 7 4 1 0 0 4 0 1 51 7 1 33 11 2 3 5 4 0 7 7 26 80 40 179 2 4 116 2 1 1 6 2 6 7 5 40 90 91 78 265 76 130 5 10 63 217 801 3 6 7 1 3 0 1 0 99 31 19 106 589 851 217 32 10 40 27 0 1 1 0 3 3 5 0 1 0 1 3 5 8 443 406 32 22 3 55 69 15 1 0 1 6 2 176 77 155 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5174 4382 548 2 4 0 7 3 1 3 2 0 0 0 8 0 1 0 1 1 0 3 2 1 1 1 2 9 0 5 4 0 4 12 0 1 17 3 11 17 14 1 7 4 2 0 1 4 1 4 65 23 11 76 20 3 0 3 20 1 4 2 47 75 30 265 0 0 18 0 2 2 7 6 3 4 1 12 21 32 146 41 63 178 3 6 23 51 409 3 11 15 0 8 1 1 1 88 3 1 11 75 215 92 31 9 25 16 0 26 3 11 26 16 18 0 6 2 12 11 12 25 1933 2609 205 119 45 37 51 28 7 1 21 92 7 1164 265 915 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9867 1645 11 12 2 14 3 0 0 1 0 2 0 8 0 0 0 1 1 0 1 1 1 1 1 2 2 0 2 2 1 1 3 0 0 7 1 4 12 10 0 7 3 1 0 0 2 1 2 30 8 1 16 14 4 1 4 4 0 3 5 23 34 26 74 0 1 25 3 0 3 5 1 1 4 0 11 33 40 91 75 51 108 1 3 17 88 380 4 4 6 1 5 0 2 1 61 2 9 17 126 378 93 13 7 29 20 1 10 3 3 11 10 10 0 3 3 2 8 6 12 1089 1082 85 36 8 29 32 12 3 0 8 31 1 525 116 435 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154 149 211 41 336 20 7 18 9 0 13 1 39 1 1 0 3 2 1 12 6 3 6 2 3 10 2 16 37 2 17 230 1 3 11 4 57 78 52 10 22 16 3 3 1 11 3 19 294 59 22 459 89 4 4 14 71 0 17 8 113 641 143 2134 0 4 43 4 12 15 17 9 5 20 5 20 56 63 444 116 176 631 11 23 313 275 1988 21 26 38 1 13 1 5 0 250 14 9 60 230 747 305 103 35 107 55 0 23 4 6 17 18 10 1 2 3 11 12 4 27 1913 1885 112 97 25 95 190 65 12 1 12 82 4 1060 179 962 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488 2323 91 370 363 8 8 10 5 18 11 2 23 10 10 9 59 32 98 18 17 8 0 0 2 0 0 0 0 1 0 0 1 0 1 1 6 2 2 8 5 0 0 0 46 0 14 28 8 1 19 0 1 3 5 1 4 20 0 4 11 1 49 10 7 40 12 13 4 2 0 7 2 0 6 4 4 14 4 6 34 64 5 21 15 98 15 2 6 16 15 12 5 0 9 46 0 9 26 53 12 5 20 16 28 0 6 3 9 4 12 6 1 1 2 1 7 1 3 81 155 34 123 18 21 61 12 7 8 49 15 24 61 10 65 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3710 703 2038 213 18 1 6 2 15 4 3 11 2 4 10 18 6 53 10 26 16 1 0 1 0 0 1 1 0 6 0 1 1 2 1 18 3 6 12 1 3 0 0 54 2 31 88 18 1 20 2 0 8 5 1 5 31 0 3 24 6 60 22 2 64 23 13 6 11 0 4 4 2 4 6 6 12 9 11 22 27 27 17 12 114 12 3 7 20 19 9 12 1 7 99 4 10 40 62 24 4 4 19 72 0 3 0 3 4 3 7 1 3 0 1 11 3 1 143 139 14 100 18 37 95 14 13 6 45 15 21 66 15 66 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 586 14 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 3 1 1 0 3 0 3 3 2 2 18 20 7 0 0 0 0 0 0 0 4 14 6 0 1 0 0 1 0 1 1 2 0 0 1 2 10 2 0 27 4 0 0 0 0 0 0 0 2 1 2 2 3 1 7 0 5 3 6 20 0 0 0 1 0 1 1 0 0 23 2 1 19 17 2 2 0 0 9 0 0 0 1 0 0 0 0 0 0 0 1 0 0 28 22 2 7 1 14 7 2 1 1 7 12 2 14 6 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 59 11 2 8 0 7 3 1 10 0 1 6 9 4 29 10 54 43 2 4 4 3 12 2 11 2 23 2 24 2 30 11 181 33 31 9 4 8 2 5 141 2 123 814 313 6 33 5 3 19 22 3 4 79 0 5 25 66 118 5 9 23 19 10 8 23 2 11 6 3 6 7 7 16 15 12 38 44 167 24 20 126 13 7 11 26 40 33 20 2 9 29 4 13 45 91 34 4 3 39 281 0 1 0 3 3 6 1 1 7 2 5 22 7 9 123 74 13 45 3 53 230 59 27 11 62 41 35 117 14 93 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 1 2 1 3 2 4 0 4 7 2 2 13 9 24 2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 3 1 1 1 0 0 0 5 0 8 12 2 0 3 0 0 0 0 0 0 4 0 0 2 0 10 6 1 10 2 2 1 0 0 2 1 0 0 1 1 2 0 0 0 5 2 2 2 10 3 0 0 2 1 1 0 0 1 8 0 1 9 11 1 0 2 2 2 1 13 11 27 8 44 25 0 5 8 3 2 8 10 23 92 30 769 240 3 10 4 5 0 42 15 11 28 13 25 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 193 4433 114 927 413 26 384 192 5 237 169 42 198 138 8 21 1 0 7 1 8 1 6 20 0 6 2 19 2 9 0 0 0 970 155 2 8 2 69 6 63 20 12 17 65 15 23 12 5 28 3 26 2 14 0 0 9 7 10 7 244 687 5 9 4 79 21 1 9 12 24 61 21 13 125 54 3 1 0 2 592 119 177 61 121 20 14 4 14 0 1 0 2 13 6 1 12 10 14 0 3 0 1 0 2 1 0 10 4 37 4 42 9 0 12 4 2 2 6 71 11 78 26 24 3 5 18 2 17 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299 1875 620 307 476 572 443 331 172 124 187 199 295 87 32 37 3 0 3 0 1 0 0 1 2 2 1 0 1 1 2 1 0 167 36 1 1 1 30 1 26 12 13 0 17 5 8 20 15 10 12 44 0 8 60 0 21 41 106 70 1081 606 1079 27 2 18 34 9 24 3 11 15 3 0 25 161 49 33 97 56 161 26 31 310 141 23 17 8 10 19 27 4 56 22 3 0 400 190 58 0 1 0 0 0 2 0 0 9 1 6 21 3 12 8 12 1 2 1 17 208 32 1188 211 68 5 13 13 3 36 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20643 6363 5888 9656 924 6626 2343 55 577 891 300 566 301 11 31 2 0 2 1 6 1 4 19 0 4 3 9 3 5 0 0 2 1156 171 0 4 3 72 6 57 26 13 21 92 17 17 18 15 26 26 119 2 13 4 0 6 66 233 120 627 1368 54 8 2 79 42 44 61 8 13 40 18 8 115 55 11 4 9 6 630 75 150 468 289 39 59 3 29 4 2 0 36 12 14 0 92 53 25 0 0 1 0 1 2 2 0 20 4 174 17 74 18 3 22 4 13 1 19 509 46 339 90 114 8 34 44 2 55 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9178 53 1947 1647 229 12677 840 32 368 2238 1237 33 4 2 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 48 5 0 0 0 10 0 4 1 0 0 2 0 3 8 2 4 30 43 3 4 2 1 1 68 184 93 287 338 46 0 0 3 18 39 64 9 3 6 8 1 4 34 6 3 8 3 18 3 4 306 186 24 12 2 19 3 4 1 22 11 1 0 83 29 12 0 0 0 0 0 0 0 0 1 1 1 2 2 5 2 4 0 8 1 12 331 20 297 57 65 1 16 14 5 30 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149 299 60 2028 58 12 2568 483 53 714 865 30 119 1 0 5 1 9 0 8 31 1 15 8 21 6 5 3 1 0 5302 1967 1 10 1 238 20 269 60 39 40 264 19 57 35 18 45 19 126 5 17 1 0 27 14 87 38 265 605 23 11 2 319 62 17 30 6 7 57 19 10 223 104 6 0 1 7 3472 175 494 208 210 104 77 17 25 0 0 0 14 19 31 1 42 17 24 0 1 0 0 3 1 1 0 6 0 10 22 1 10 4 18 3 16 1 19 292 39 98 32 90 11 41 47 6 45 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40080 233 11895 14609 26 179 18266 434 677 78 10 33 2 1 0 0 0 0 0 1 0 1 1 4 1 1 0 1 0 143 23 0 1 0 18 0 9 12 5 2 5 0 11 21 10 4 99 340 8 13 2 0 2 111 470 207 394 533 30 4 0 7 36 99 157 35 8 7 31 4 11 27 11 1 4 7 35 12 16 823 546 135 106 9 55 2 2 1 76 23 9 0 58 18 4 0 0 0 0 1 0 0 0 13 1 8 34 9 24 0 28 1 19 1 27 1264 33 211 134 357 8 68 81 10 132 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955 202 2350 1809 60 275 1321 998 76 27 48 2 0 0 0 0 2 0 0 2 0 0 0 0 1 1 3 0 13 9 0 0 0 53 1 10 25 7 0 5 0 7 27 11 1 5 39 1 2 133 4 52 12 29 25 161 80 253 24 0 17 7 7 8 3 3 5 3 1 6 286 196 73 246 159 22 28 16 89 48 28 12 4 6 41 72 16 117 45 1 1 1138 469 89 0 0 0 0 0 0 0 0 4 2 1 3 1 5 4 4 1 8 2 17 87 12 462 30 17 3 5 11 1 21 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15394 482 23 4691 21337 109 1403 730 22 58 2 0 1 0 0 1 0 0 0 0 0 3 1 1 0 0 0 129 90 0 0 0 44 0 30 9 8 4 26 1 8 18 2 2 40 230 6 10 3 1 4 45 221 77 267 304 31 2 1 16 34 46 66 12 7 8 11 0 21 50 6 1 3 1 289 11 20 447 293 101 89 13 20 4 1 1 32 5 4 0 99 18 12 0 1 0 0 2 1 0 0 14 6 6 33 9 21 3 37 9 28 0 25 741 38 175 77 300 15 65 72 8 103 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10355 1906 81 10206 7846 3474 82 8 16 0 0 1 0 0 0 0 0 0 1 1 0 0 2 2 0 0 60 10 0 0 0 15 0 6 4 7 1 6 1 6 6 4 0 54 160 5 8 4 0 3 66 290 116 292 378 121 0 0 4 23 68 97 23 8 6 14 4 3 46 9 2 5 7 20 15 3 512 283 53 52 3 24 5 0 1 36 16 3 0 109 27 12 0 0 1 0 1 0 0 0 3 0 5 22 6 5 0 19 3 32 1 16 793 17 489 106 181 6 33 33 5 66 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710 8 101 2843 1463 27 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 0 23 1 4 5 1 0 5 0 0 3 0 0 4 9 0 0 1 0 2 3 5 1 51 17 110 0 2 1 0 1 0 0 0 0 1 1 0 204 3 3 7 2 7 1 1 13 8 2 1 2 1 0 3 1 3 1 1 0 307 47 27 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 8 0 20 1 0 16 4 212 14 8 2 4 5 0 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2161 4742 89 1959 2877 28 91 0 1 2 0 2 1 1 3 0 1 0 4 1 8 2 0 0 146 1291 1 0 0 133 4 105 26 23 11 105 1 9 18 7 7 22 160 0 4 2 0 11 11 64 32 104 199 12 4 1 95 21 19 20 8 4 8 7 1 48 49 5 1 2 4 1516 7 95 193 180 93 69 11 6 0 1 0 17 3 8 1 43 10 8 0 4 0 1 1 1 2 0 9 2 8 24 2 11 1 11 7 19 2 15 317 20 68 42 105 9 30 37 2 43 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42557 1620 8644 3570 25 135 0 0 1 0 1 0 0 4 0 2 3 0 1 1 1 0 0 145 61 0 0 0 54 0 27 12 14 5 39 1 13 21 13 1 93 532 4 14 1 0 5 63 263 125 231 309 65 4 0 40 57 71 75 13 9 13 12 2 36 84 10 1 1 8 338 19 10 539 458 151 150 26 28 3 0 0 36 18 8 1 178 19 12 0 3 0 1 4 0 0 0 25 3 6 58 11 17 2 43 16 75 4 20 1165 51 238 106 391 14 74 104 18 159 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4855 6406 201 22 38 0 0 1 0 0 0 0 1 1 0 1 1 0 2 3 1 0 16 12 0 0 0 124 1 28 19 6 2 23 0 2 9 7 1 14 73 1 2 4 0 2 19 75 37 103 98 72 5 0 36 11 10 19 2 1 1 1 1 8 566 10 1 2 2 58 5 11 135 88 41 21 7 12 2 0 0 5 2 1 1 317 99 45 0 1 0 0 1 1 0 0 4 1 1 15 4 3 1 20 6 53 2 5 215 10 319 34 68 6 23 21 5 26 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8792 7281 163 273 0 3 2 2 2 1 0 3 1 2 5 4 5 17 4 0 1 140 139 0 1 1 1314 9 1183 149 33 13 199 6 27 88 37 5 40 481 1 12 10 5 46 40 138 48 229 251 129 8 3 936 68 23 45 10 9 11 15 3 73 1211 22 4 6 11 1748 27 118 444 446 257 161 39 44 1 0 0 20 13 15 3 527 83 104 0 7 0 4 9 4 2 0 23 6 13 65 15 35 8 107 26 105 9 19 707 61 397 67 318 43 130 106 12 126 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403 35 89 0 1 3 0 1 0 1 4 0 1 3 9 3 8 3 1 3 94 320 0 0 0 825 17 1408 104 45 25 191 4 8 23 10 8 13 160 1 11 6 0 28 5 43 12 80 142 22 5 3 1308 24 8 9 5 6 6 4 2 61 169 6 0 0 7 2402 6 112 128 156 81 59 13 17 1 1 0 4 7 18 3 68 15 41 0 0 0 0 1 1 1 0 9 4 0 19 2 10 0 27 2 12 1 12 259 26 47 31 99 11 26 40 4 47 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 846 479 464 24 49 3 0 6 10 1 27 311 18 121 8 57 2 36 5 19 8 4 6 200 64 572 302 648 7 33 25 12 171 726 5 9 1174 57 233 6 11 12 0 52 11 18 5 15 73 7 41 5 34 87 20 107 36 48 6 21 28 98 3 6 22 50 13 37 78 37 280 27 32 358 0 0 0 30 52 11 1 82 58 61 0 0 0 1 2 1 2 0 0 0 0 1 0 0 7 31 18 19 3 9 736 20 22 0 16 11 6 27 4 25 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216 57 162 13 22 1 0 2 9 0 5 141 7 29 7 47 1 12 30 57 5 2 3 244 29 491 278 407 8 36 25 507 1059 831 8 19 1185 56 199 3 6 15 3 64 8 48 37 23 156 4 63 136 26 138 43 206 78 58 18 51 30 105 1 1 10 183 293 113 422 534 2109 617 590 483 1 1 1 33 47 35 1 95 67 52 0 0 0 2 0 0 0 0 3 0 1 2 0 0 7 35 12 19 0 27 205 16 37 4 13 9 8 31 1 27 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097 538 651 466 22 0 46 19 0 149 115 93 305 19 28 9 99 1 1 86 5 8 7 10 33 28 164 11 22 32 9 42 676 9 1 598 67 1456 1 2 15 0 29 1 1 1 0 95 6 11 8 55 28 13 33 8 18 4 18 0 2 0 0 16 4 17 13 2 5 16 6 8 182 0 0 0 21 31 17 2 3 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 0 0 10 665 6 2 0 0 2 0 7 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 136 279 18 0 8 3 0 6 24 13 29 4 21 5 16 1 1 200 33 10 5 5 19 14 50 2 6 32 7 66 2065 1 0 224 26 284 0 2 6 0 11 3 2 2 0 152 11 3 7 18 34 10 55 13 18 3 10 0 8 0 0 7 3 12 9 5 20 19 13 4 164 0 0 0 8 17 5 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 3 267 3 0 0 1 0 1 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965 837 1426 0 544 205 5 100 157 911 143 502 42 228 147 40 49 1496 163 153 6 186 79 21 85 53 112 333 17 12 1688 132 0 190 25 1451 4 6 368 0 12 2 5 8 0 424 256 47 31 18 8 11 41 125 15 11 58 0 6 7 0 13 25 190 235 5 14 2 8 0 98 0 0 0 8 8 8 1 1 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 0 10 5 2 5 0 113 500 71 2 0 0 28 0 59 1 9 5
