0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 1598 1123 0 70 89 3 28 80 66 89 225 2 3 9 14 10 164 392 67 7 97 25 3 10 69 111 407 9 13 548 160 23 495 50 1246 1 0 410 0 45 12 0 15 0 291 208 54 34 17 6 19 46 20 80 1 138 0 4 4 0 62 4 60 144 4 26 3 13 2 230 0 0 0 39 84 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 14 0 0 1 0 765 960 77 0 0 1 5 2 27 2 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054 879 0 57 40 1 10 59 16 53 16 7 11 10 11 12 758 193 66 2 43 14 7 11 2 0 52 17 59 2246 16 30 1051 25 782 0 2 16 0 30 9 2 18 1 227 46 16 39 10 15 7 18 3 33 4 9 0 6 0 0 7 5 40 43 12 60 30 52 10 155 0 0 0 25 37 14 4 1 1 0 0 0 0 0 0 0 0 0 1 0 0 18 1 2 0 0 0 0 0 72 545 40 2 0 0 10 1 10 1 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6444 0 1454 3186 0 523 873 166 854 115 1 13 16 29 15 529 1395 607 17 803 103 16 85 141 9 538 10 5 645 868 11 315 5 166 1 0 76 0 4 3 1 10 1 304 464 317 31 3 11 29 71 132 43 4 53 0 10 0 0 6 21 61 468 5 15 3 14 3 68 0 0 0 6 28 11 1 0 0 3 0 0 0 0 0 0 0 0 1 0 1 21 4 4 6 1 2 1 0 945 558 102 2 0 3 19 1 94 1 24 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218 0 0 1388 0 0 0 0 7 264 69 3 0 0 0 0 0 39 3 6 180 57 0 0 0 0 0 0 0 0 1 0 2 997 973 55 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 21 171 162 167 108 0 0 0 0 0 0 0 0 1 2 4 0 22 11 0 0 4 60 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 1 0 1 1 0 5 1 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3978 2200 0 2469 778 935 2054 31 1 1 22 0 2 748 858 1949 3 258 45 1 41 244 3 68 1 2 165 265 1 578 4 43 0 0 2 0 1 4 0 1 2 24 38 23 0 3 8 20 54 85 24 5 95 0 7 0 1 2 1 4 25 0 2 1 3 1 25 0 0 0 3 20 6 3 0 0 0 0 0 0 0 0 0 0 0 1 1 2 64 4 3 3 3 0 0 0 142 646 187 8 0 0 61 1 90 7 25 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4439 4 1948 533 2329 1201 250 4 6 40 8 6 119 322 334 23 532 90 9 78 1628 7 204 2 1 66 770 7 239 4 37 0 1 18 0 10 6 0 0 0 35 96 202 4 3 9 33 46 90 38 5 99 1 3 4 0 6 7 5 183 2 2 2 0 0 31 0 0 0 9 14 15 4 0 0 0 0 1 1 0 1 7 1 0 1 3 5 106 3 34 12 7 4 0 0 1832 856 543 22 0 3 96 3 664 5 132 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568 0 2 168 6 500 1764 4725 56 0 0 0 0 0 14 1 4 57 90 18 3 5 0 0 1 0 0 1 0 2 2436 533 3281 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 8 1161 950 103 246 2 0 0 0 0 0 0 0 3 0 0 1 5 50 3 2 1 10 11 0 0 0 0 0 0 0 0 0 0 0 11 1 3 50 20 9 9 0 79 30 17 1 0 1 31 1 102 2 27 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342 88 2881 642 50 1 16 74 0 1 42 58 124 2 35 12 0 8 351 3 35 1 0 18 199 2 411 6 40 0 0 2 0 1 3 0 1 4 0 4 4 1 2 12 31 72 80 32 8 102 0 2 0 0 1 2 0 8 1 2 0 1 0 14 0 0 0 6 9 25 1 0 0 0 0 1 0 0 0 0 1 0 0 4 1 116 5 10 2 0 0 1 0 76 680 269 24 0 0 77 2 110 12 22 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596 108 1838 26 21 3 399 1 0 318 1146 1393 25 657 194 75 810 185 8 117 2 11 211 293 1 421 0 22 3 7 7 0 1 8 1 3 6 68 132 80 10 0 6 29 63 196 53 14 196 3 4 0 1 11 2 8 79 2 4 9 6 2 19 0 0 0 1 11 32 3 0 1 2 0 0 0 0 0 0 0 0 2 0 0 112 4 12 6 5 2 2 0 99 631 204 14 0 4 134 8 146 8 91 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7249 2562 3212 441 1563 2448 0 0 4 8 28 124 49 120 193 864 2193 279 40 0 0 9 64 6 232 7 63 3 6 206 0 6 8 0 2 9 3 3 21 5 2 12 49 63 53 122 13 215 15 28 13 3 134 6 0 13 2 3 1 4 2 36 0 0 0 23 59 241 58 3 0 29 0 4 4 7 4 17 15 0 27 19 19 887 59 139 25 9 10 2 1 1314 2831 2770 100 0 1 818 7 2764 46 376 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1906 76 138 126 966 3 0 179 288 857 10 199 164 43 1296 584 45 112 3 4 94 286 3 1065 3 69 1 2 12 0 5 5 0 0 10 23 28 15 5 4 8 40 81 133 90 19 344 2 17 0 1 30 0 2 15 3 10 7 1 1 29 0 0 0 4 35 90 9 2 0 1 0 1 0 1 0 3 1 0 6 0 4 378 16 36 11 6 1 1 0 265 1551 619 52 0 6 474 9 583 19 175 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633 791 1989 241 3 1 1 7 3 73 13 45 188 717 5725 1451 133 1 1 9 22 0 32 3 69 23 9 1001 0 4 6 0 0 2 3 4 10 2 3 1 21 17 19 100 8 296 9 19 48 1 416 4 0 5 0 0 1 1 1 40 0 0 0 15 127 576 191 0 2 24 0 6 3 1 7 8 7 1 9 11 10 152 26 88 47 30 13 8 0 703 1408 1411 35 0 1 117 5 1912 22 272 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062 2750 977 0 0 1 1 0 12 7 16 538 2015 19 11 2 2 3 29 0 0 43 0 5 508 1191 536 0 1 2 0 2 10 9 0 2 3 0 0 1 1 1 11 0 10 5 580 77 116 374 1 5 3 4 7 3 5 2 2 2 2 0 21 101 26 17 2 57 15 0 0 0 0 1 1 1 0 3 0 0 154 4 15 38 18 15 15 0 531 162 152 23 0 7 321 20 418 7 241 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9511 604 1 0 3 2 0 5 1 1 15 161 26 9 0 0 0 9 0 1 44 0 7 23 28 1949 0 1 0 0 1 8 1 0 1 0 0 1 1 2 3 3 1 8 0 841 120 8 17 0 0 0 1 3 1 0 0 4 0 0 0 2 8 12 5 0 1 0 0 3 1 2 2 2 2 0 12 9 9 441 8 61 60 20 34 16 0 1229 438 526 50 0 4 688 7 1106 16 201 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 2 1 4 6 3 4 8 26 39 2309 138 37 13 2 9 36 6 1 208 1 14 9 2 57 0 1 0 0 1 12 10 1 2 1 0 2 9 4 6 28 4 68 1 69 5 4 20 1 0 1 3 10 7 2 3 13 0 0 0 3 11 60 9 0 1 1 0 1 0 3 0 2 1 0 13 3 9 386 17 41 27 8 3 4 0 445 643 486 38 0 6 529 12 646 22 286 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13091 4163 0 2 0 207 16 73 10 9 2 2 43 168 21 24 9 108 257 8 33 3 1 4 121 142 152 516 2767 44 191 61 430 2528 40 114 159 351 167 130 16 41 19 10 1 0 7 5004 1452 2279 800 568 274 84 17 109 39 0 0 16 39 21 3 8 4 4 0 0 0 1 0 0 0 0 1 0 0 20 0 5 7 23 5 11 3 60 328 26 100 7 41 36 16 14 12 24 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10155 2 2 0 39 6 18 8 6 0 0 29 1589 106 34 10 65 207 6 38 0 1 1 38 71 55 80 304 11 256 70 258 1386 14 42 75 259 91 71 7 16 3 5 0 0 4 6632 3229 3466 292 327 213 356 34 167 7 0 0 13 44 19 1 4 2 1 0 0 0 0 0 0 0 0 1 0 1 5 0 5 2 8 2 0 2 25 167 22 14 5 15 11 6 7 5 5 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 1391 500 5 127 25 5 23 4 0 58 1 7 1370 14 1 33 0 61 0 0 4 0 0 2 0 4 0 142 68 17 2 2 6 6 25 16 3 0 6 0 7 0 0 2 0 7 38 1 3 6 3 1 21 0 0 0 0 7 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 3 1 0 0 27 52 23 4 0 0 6 4 10 0 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381 1088 26 2964 135 19 122 9 2 307 1 7 829 170 1 84 4 127 0 1 9 0 3 7 0 2 2 736 1967 629 3 2 27 81 234 295 70 13 52 0 3 0 2 6 5 38 564 2 9 8 4 5 83 0 0 0 2 17 17 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 14 1 3 7 5 2 0 0 121 126 29 4 0 5 28 5 32 0 43 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156 4 478 72 4 71 33 0 55 1 1 152 85 0 86 0 12 0 0 1 0 1 2 0 0 2 14 39 31 0 0 7 14 35 48 16 3 23 0 1 0 0 3 0 0 20 0 1 1 0 0 10 0 0 0 1 6 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 13 0 0 0 1 0 0 0 20 103 35 0 0 2 7 1 13 0 10 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9394 1115 6794 2297 941 63 27 24 2 25 34 24 45 294 1 8 67 126 110 37 47 42 98 133 84 66 11 1372 18 16 14 31 14 59 87 10 86 2888 176 23 50 263 938 32 187 182 104 93 19 12 20 9 2 2 14 100 147 47 580 383 940 0 2 0 1 1 0 1 0 5 4 4 142 5 29 42 117 30 63 5 111 653 227 98 8 107 250 111 163 21 279 536
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3573 3708 156 411 131 16 354 2 15 185 455 3 590 1 67 4 5 7 2 5 31 2 10 16 193 733 2315 15 2 42 197 307 753 287 48 439 18 9 0 4 26 51 26 717 14 23 25 17 12 81 0 0 0 12 46 121 18 3 5 7 0 1 1 0 0 1 1 0 3 2 4 152 9 19 16 10 3 4 1 206 868 283 37 1 28 179 57 204 12 210 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5530 683 2020 84 38 83 4 16 71 99 28 454 5 21 24 19 50 13 16 29 32 62 41 67 50 4320 15 5 20 89 43 157 174 23 181 128 76 15 13 146 1213 21 411 71 45 73 20 16 24 7 0 2 9 96 198 51 89 39 52 0 0 0 0 2 2 1 0 8 0 3 186 9 46 30 43 10 29 3 143 805 328 55 4 59 264 96 188 14 299 338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4503 1546 31 14 13 5 25 45 11 10 117 0 6 398 1912 335 2 2 9 6 14 7 77 5 151 7 1 0 13 8 13 38 7 32 383 511 117 245 459 42 21 31 21 36 32 17 9 8 1 9 3 64 116 72 28 22 232 2455 0 0 0 0 1 0 1 0 2 1 5 78 4 15 45 62 21 29 2 104 267 115 14 0 25 170 75 134 6 276 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104 127 27 34 8 29 125 57 2 374 2 17 170 288 295 1 3 3 2 6 21 90 26 168 11 4 2 10 20 31 63 5 113 17 307 45 71 196 36 14 65 15 32 43 24 9 11 2 4 0 17 65 69 14 7 49 45 0 1 0 0 1 0 0 0 5 3 3 278 15 30 42 43 15 39 0 348 722 359 43 0 24 392 58 424 12 461 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870 1581 67 0 1 5 1768 1 24 1 45 3 0 804 0 1 4 0 0 3 2 8 78 1 0 1 12 10 22 39 7 432 7 3 2 2 116 13 1 29 0 2 1 0 0 9 0 0 0 3 24 222 66 0 0 3 0 2 0 0 3 6 5 0 5 5 2 61 14 27 80 31 9 5 0 1832 410 440 10 0 1 59 5 910 6 223 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4446 199 0 2 0 13 0 8 1 175 2 4 498 0 2 0 0 1 0 1 2 32 0 1 1 9 8 9 30 5 1141 1 1 6 0 677 7 0 11 1 1 0 1 0 9 0 0 0 5 72 1350 934 2 2 4 0 1 0 1 0 2 0 0 4 2 1 12 8 8 62 10 6 0 0 178 300 155 3 0 0 4 2 592 5 113 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029 8 4 239 3664 6 38 51 996 3 1 366 0 12 26 0 11 0 302 307 368 44 6 84 137 488 2321 201 152 1486 2 2 5 5 849 40 116 489 5 9 10 3 1 2201 1 1 2 35 611 841 174 2 6 7 0 0 0 0 0 0 0 0 0 0 0 1 1 2 70 14 2 1 0 2957 157 59 4 0 0 1 0 81 7 36 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2639 2264 354 4 25 89 14 62 0 0 0 2 17 17 11 107 0 1062 36 23 876 10 27 34 128 21 63 1 3 0 6 0 0 0 325 4043 577 118 575 218 1521 1056 154 1 0 0 13 39 8 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 0 14 79 4 3 1 3 3 3 5 0 7 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849 676 0 12 229 12 69 0 1 4 6 16 8 10 140 0 491 5 25 268 4 18 6 23 2 35 2 2 3 37 0 5 2 35 663 37 97 579 286 841 593 85 0 0 0 15 18 7 0 12 9 5 0 0 0 0 0 0 0 0 0 0 0 7 0 2 9 2 2 9 0 7 120 12 5 1 1 11 2 4 1 15 10
