0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552 336 0 27 39 3 27 42 37 19 28 5 29 19 10 3 589 52 33 7 57 12 2 6 12 5 77 4 13 1712 11 215 573 23 859 0 0 19 1 22 7 14 0 0 16 67 49 2 9 12 5 12 14 3 1 13 5 24 4 1 20 17 4 19 6 8 4 4 0 192 1 0 6 19 28 0 4 1 1 4 0 0 0 0 1 2 0 0 0 0 2 5 0 1 3 2 0 7 1 43 165 0 34 1 0 0 0 0 4 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408 1 577 1182 9 668 411 403 301 334 9 67 51 31 19 639 159 369 26 482 90 8 17 301 9 594 14 6 244 351 113 240 8 186 0 3 41 1 10 5 6 8 2 29 146 228 21 3 11 5 10 15 3 2 44 10 20 8 0 16 89 10 104 7 15 4 1 2 93 0 0 5 9 22 5 3 0 1 2 0 8 1 3 9 1 6 0 12 2 10 50 6 17 7 20 4 24 0 242 290 0 203 2 3 0 0 10 8 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501 1 0 1307 1 5 2 1 5 132 1452 15 0 0 0 2 0 70 0 18 363 22 1 2 5 0 0 1 0 0 1 1 5 1036 1106 145 0 0 1 1 1 2 1 1 2 0 0 0 1 3 0 5 1 5 114 783 94 41 209 0 0 0 1 0 0 0 0 2 0 9 1 16 19 0 3 12 447 326 0 2 0 0 8 2 3 0 5 3 3 2 0 2 12 30 0 37 3 6 7 0 3 1 0 0 0 3 4 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 528 3 745 752 444 431 132 3 14 52 13 7 678 92 942 20 560 70 3 31 120 1 104 0 1 41 94 42 100 3 28 0 1 11 0 5 1 2 0 1 2 58 131 3 2 2 3 2 10 2 0 38 5 14 1 0 11 13 1 28 1 4 0 4 0 25 1 0 2 0 5 1 1 0 0 1 0 2 1 0 5 4 0 0 10 4 7 30 6 17 5 4 0 3 0 105 91 0 49 0 2 0 0 1 8 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154 3 879 342 665 263 468 7 40 64 17 8 191 53 236 16 240 62 3 13 397 17 321 2 3 38 232 42 72 2 42 1 0 17 1 0 3 4 0 0 5 34 94 2 0 4 1 7 11 5 0 57 3 7 0 0 9 36 7 28 1 2 0 2 0 13 0 1 2 2 7 5 0 0 1 3 0 2 0 0 4 1 1 0 5 5 5 36 4 9 1 7 1 12 0 112 102 0 69 1 1 0 0 1 9 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047 16 14 63 11 91 535 3408 175 2 3 7 1 1 54 3 46 331 77 10 4 78 0 1 5 13 12 33 0 38 728 770 1736 0 3 3 0 0 0 5 3 2 2 0 5 0 3 3 3 1 11 32 783 477 12 67 2 0 3 2 0 0 0 0 17 0 0 3 9 9 4 2 2 26 66 0 15 3 2 17 15 6 0 19 3 9 43 14 32 28 86 2 95 8 65 48 0 50 3 1 0 1 13 17 9 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1969 407 2088 654 724 28 156 269 10 5 261 29 249 16 257 75 4 21 311 10 220 0 3 34 233 100 238 6 99 3 3 28 1 7 4 10 0 0 1 19 75 4 1 10 9 5 18 9 2 74 4 21 2 1 31 25 0 21 4 8 0 0 3 68 1 0 6 8 25 2 4 3 1 0 0 7 2 4 14 4 4 1 40 6 26 157 19 88 4 12 1 15 2 200 287 0 179 7 3 0 1 12 27 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768 228 2279 225 349 89 764 8 3 635 286 648 126 725 1147 91 311 202 25 239 3 35 189 236 183 660 5 80 2 17 72 8 17 11 23 4 5 60 282 175 9 0 11 6 12 30 8 5 260 24 29 17 0 41 24 4 34 29 18 43 25 15 57 0 0 8 11 25 17 7 1 33 26 0 9 4 5 18 8 7 0 17 8 22 116 23 76 11 12 2 49 7 115 197 0 85 6 10 0 2 4 16 34 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638 651 1275 138 1506 1062 5 0 58 19 55 19 81 56 40 53 692 45 218 0 2 25 298 123 255 13 108 3 7 102 3 21 14 11 1 1 3 17 48 3 6 29 9 22 28 12 8 229 10 23 17 2 65 17 1 14 5 3 1 0 1 139 3 3 18 34 49 15 21 1 3 6 0 20 9 11 39 35 24 0 93 28 55 277 70 237 15 44 3 36 2 379 554 0 554 12 3 0 1 46 65 30 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433 281 242 211 456 3 2 224 34 399 20 236 101 27 361 155 23 120 0 13 82 149 153 442 5 70 1 6 37 1 15 2 16 1 0 9 23 56 5 4 12 1 8 13 5 2 110 8 25 9 1 37 18 0 13 4 5 13 5 2 55 0 1 9 8 22 8 11 0 5 6 1 10 1 5 22 10 7 0 52 22 33 114 28 117 9 13 3 11 0 127 289 0 94 4 2 0 0 4 18 18 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569 279 3313 630 22 8 54 14 36 171 70 232 360 226 4967 700 648 4 5 44 1357 124 287 10 247 6 32 1349 3 22 56 19 0 0 6 37 97 6 11 58 37 88 154 84 21 1805 110 38 33 3 236 64 7 38 14 4 3 6 4 228 7 1 29 50 117 107 148 3 13 50 0 47 7 11 65 60 45 2 109 25 65 232 69 244 45 84 1 57 7 333 646 2 844 24 2 0 0 72 141 63 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363 2940 1341 1 0 9 3 1 18 14 73 495 1301 22 22 20 3 11 75 15 71 163 2 19 30 1880 211 0 2 4 3 1 1 9 13 5 3 1 10 2 0 5 6 4 37 13 389 15 8 104 3 4 3 8 7 17 7 6 18 0 3 4 8 25 11 11 2 34 23 0 21 3 9 23 15 13 0 40 19 30 93 30 112 42 41 2 73 7 152 140 0 83 5 5 0 0 12 18 23 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8305 3979 2 3 28 5 9 24 12 57 216 196 108 42 70 1 3 29 53 98 246 6 60 81 666 1042 3 19 28 17 0 0 6 8 3 6 3 36 11 23 17 12 2 72 31 1059 43 8 98 7 2 5 6 4 1 3 0 105 3 4 23 29 44 14 18 3 28 44 0 51 14 28 96 78 44 0 129 43 109 408 110 371 64 172 5 271 14 513 371 0 424 15 9 0 0 53 108 51 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937 2 2 35 6 24 19 40 53 42 491 145 84 72 3 16 116 95 170 512 11 94 12 79 196 2 21 10 15 0 0 18 10 10 7 6 21 3 17 16 19 3 141 8 118 13 1 64 7 5 4 7 4 17 14 4 105 1 1 9 24 44 11 10 1 17 7 0 33 6 13 32 26 20 0 101 30 55 287 64 225 14 34 3 27 8 270 386 0 173 11 13 0 1 22 42 34 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16252 4041 33 2 8 106 22 94 12 4 29 18 324 100 145 79 132 85 159 10 66 9 1 39 81 107 87 1293 741 1023 401 61 302 3522 10 104 65 105 436 72 48 740 301 18 3 4 52 3570 699 891 599 814 196 190 52 185 46 5 2 33 31 26 22 95 72 18 0 4 3 3 2 2 3 0 6 1 20 31 87 60 8 34 2 34 1 90 111 0 414 45 36 0 12 6 32 42 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4929 19 3 1 46 8 32 3 1 18 12 131 1989 170 58 59 43 101 2 29 2 0 19 17 28 23 105 74 59 302 38 153 3513 0 20 30 46 118 26 10 190 58 4 2 2 20 4971 1309 801 131 279 88 481 58 85 7 1 3 11 11 17 8 12 5 7 0 0 0 1 1 1 0 0 0 1 1 9 2 2 3 3 1 1 0 19 46 0 57 8 6 0 0 3 1 20 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812 1785 1135 36 1541 238 11 23 46 5 271 5 27 4476 56 46 155 9 293 0 1 14 1 5 3 2 3 4 263 1252 430 18 3 11 5 27 52 7 1 48 9 27 4 1 17 65 18 103 8 9 8 21 4 136 4 1 7 8 16 4 6 1 2 7 0 1 2 2 7 3 0 0 7 5 10 26 1 11 7 10 1 19 1 142 90 0 48 4 5 0 0 5 2 19 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 879 31 2069 198 11 13 23 8 268 2 9 502 111 18 48 1 89 0 0 13 0 5 2 6 0 1 144 2368 1369 10 0 6 4 11 37 3 4 100 5 5 2 1 13 25 1 78 4 7 6 9 3 77 2 0 0 1 7 2 3 0 1 3 0 0 0 0 1 0 0 0 5 0 2 12 4 2 3 2 0 10 3 34 26 0 35 4 3 0 1 1 3 35 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 16 1344 87 5 14 50 4 139 1 3 168 95 18 54 0 61 0 0 6 0 3 0 1 0 0 19 381 135 2 0 1 1 2 17 1 1 49 5 6 0 0 6 28 2 21 9 2 0 1 1 19 0 1 0 4 0 0 1 0 1 2 0 0 0 0 4 0 0 0 6 1 0 12 1 2 3 2 0 5 0 46 30 0 15 1 2 0 0 2 3 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2922 241 2906 1346 105 48 30 55 10 56 94 58 107 335 6 17 56 48 213 21 31 20 58 33 26 54 190 1359 92 5 23 5 8 23 15 9 111 2765 100 19 13 86 624 23 240 89 98 51 69 27 53 14 6 7 18 15 14 9 71 232 920 0 6 1 8 18 4 4 0 23 2 11 53 16 42 38 51 2 75 6 53 138 1 146 28 24 0 4 8 19 78 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2766 4688 77 87 148 6 461 6 23 383 308 93 336 3 117 2 1 26 14 20 14 27 11 4 145 1625 2367 30 1 22 12 31 103 16 5 249 78 20 2 2 19 62 8 151 64 48 23 20 6 120 5 1 1 6 12 7 3 0 38 35 0 4 0 1 9 1 0 0 15 5 11 48 10 34 14 19 3 36 7 99 141 1 261 13 25 0 9 7 12 102 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7074 1142 570 124 59 168 6 38 123 201 168 686 5 49 6 37 207 20 30 21 47 25 10 87 742 2987 66 3 20 7 19 50 20 9 273 563 63 10 2 62 653 35 314 96 70 46 22 15 75 10 3 1 16 25 23 13 36 108 116 1 9 2 3 8 4 4 0 24 10 27 106 24 60 30 38 3 82 7 99 217 1 185 18 27 0 12 12 24 104 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782 637 34 42 51 3 25 58 14 66 262 3 28 138 2028 710 5 8 10 5 7 4 24 61 61 13 1 5 3 8 19 13 1 66 86 378 44 34 234 14 6 21 24 27 36 12 15 34 4 7 11 29 38 23 18 4 353 1445 0 13 4 2 28 11 7 0 16 9 22 85 18 56 59 38 2 129 6 94 119 0 116 9 17 0 5 14 22 63 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546 26 22 21 1 12 55 30 77 267 2 24 14 156 148 1 8 2 9 2 0 13 48 28 6 1 8 4 3 2 3 0 40 24 103 14 1 49 8 1 12 9 19 18 10 4 21 3 0 2 6 9 13 6 1 19 22 0 10 6 3 14 13 4 0 24 5 23 80 16 50 22 21 1 30 4 75 90 0 60 3 6 0 1 6 17 26 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890 1312 380 0 2 21 1171 22 53 1 59 2 4 169 0 5 3 2 3 3 9 35 113 5 1 5 2 13 53 22 8 1374 18 9 5 2 91 74 5 51 3 5 2 0 0 48 2 0 5 13 23 58 61 2 1 6 0 7 0 0 5 8 2 0 17 3 10 50 12 28 19 23 0 23 1 104 128 0 138 3 0 0 1 2 10 11 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 584 1 1 16 290 15 22 10 237 5 4 265 2 2 14 10 0 1 4 12 38 9 0 13 24 47 179 103 37 3393 30 8 24 0 1940 39 3 18 3 5 1 3 0 100 2 2 8 23 91 647 1662 2 11 8 0 5 2 5 13 13 10 0 24 7 16 36 22 46 24 12 0 5 4 52 97 0 80 9 2 0 1 21 32 44 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7657 98 80 436 4306 65 170 40 1044 73 8 1150 2 31 29 39 48 16 142 432 547 258 10 75 75 258 3736 85 81 2726 25 14 90 31 990 306 130 456 37 140 36 82 33 1191 5 3 18 60 182 87 169 6 20 25 0 7 1 1 12 6 1 0 12 2 7 41 5 17 56 41 0 27 3 257 271 0 208 6 4 0 5 44 22 50 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 1736 510 15 4 28 3 34 0 1 6 3 7 13 19 31 8 1644 105 72 402 0 14 20 62 112 4 2 38 12 2 5 0 21 714 3177 992 33 149 33 864 193 120 4 0 9 9 9 3 5 3 4 2 0 0 0 1 0 0 0 0 1 1 1 2 0 1 3 1 0 2 0 18 29 0 22 4 4 0 1 0 5 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 1366 11 28 193 10 74 0 4 13 11 16 20 56 82 17 1433 203 63 650 2 38 24 54 68 21 5 57 89 35 3 2 36 257 422 274 131 394 198 1063 692 170 6 2 12 10 34 7 8 25 19 25 0 1 0 0 0 0 0 0 1 1 1 11 0 1 6 7 1 17 0 22 65 0 56 2 3 0 6 3 1 31 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7121 39 187 637 92 961 5 5 53 11 66 42 39 41 16 2594 807 253 256 22 114 53 224 245 45 14 56 75 155 32 7 145 103 126 203 70 191 108 414 137 1174 17 12 57 123 152 33 35 33 16 28 0 10 0 1 9 7 3 0 7 4 7 53 7 21 27 30 3 38 2 174 292 1 110 7 4 0 8 20 11 75 71
