0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3244 1418 8058 91 229 423 222 601 504 284 7 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 2 5 0 2 2 0 0 1 3 4 4 2 2 0 0 0 3 1 0 1 1 5 3 7 10 9 0 2 7 3 1 1 2 16 17 6 26 8 1 108 0 0 0 2 0 1 0 3 28 60 70 43 83 38 35 0 2 29 99 192 0 2 2 0 0 1 0 0 63 143 23 55 225 180 69 29 5 4 2 0 2 0 0 1 6 0 0 0 0 3 0 0 4 808 162 44 31 1 141 25 9 1 0 0 9 1 113 43 84 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16010 6353 587 8440 2978 125 305 78 136 4 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 2 0 2 5 7 6 7 10 2 3 5 2 1 16 6 18 4 16 0 2 1 3 11 2 1 1 0 6 1 17 77 65 4 5 19 28 4 4 28 118 48 8 61 9 5 178 1 0 0 10 8 0 1 4 89 197 283 256 379 316 262 1 3 68 298 759 0 7 6 0 1 2 2 0 307 61 43 137 826 844 423 135 7 16 7 0 4 1 0 13 2 4 0 4 0 2 11 1 4 1461 431 120 29 0 388 100 48 5 0 1 29 4 261 106 201 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11045 106 183 2984 230 632 215 299 12 0 0 0 0 0 3 0 3 1 2 1 1 5 1 0 5 4 4 2 6 5 5 3 0 7 9 1 0 13 6 11 5 10 3 0 3 4 10 3 1 0 0 6 1 30 83 71 0 3 11 37 7 3 12 107 46 13 100 6 1 124 0 0 0 7 3 2 2 2 59 113 190 204 231 204 264 0 4 125 170 685 1 10 4 0 1 0 1 0 209 44 21 191 394 561 326 208 4 12 3 0 3 0 2 10 6 3 0 1 1 1 3 1 4 912 244 47 39 1 304 101 40 3 0 1 21 2 237 60 159 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8287 7373 646 5 28 5 13 8 0 1 0 0 2 0 3 2 0 1 0 4 2 3 1 8 5 8 8 22 3 34 9 4 39 19 14 8 39 14 56 22 25 6 7 13 7 10 6 0 3 1 8 20 142 246 188 4 10 16 178 12 10 15 172 66 25 300 0 3 19 3 6 0 12 6 4 13 7 7 53 66 189 137 126 495 0 5 85 98 684 5 5 8 1 9 0 5 3 158 2 5 27 83 236 289 207 2 9 9 0 4 1 5 10 4 5 0 3 1 3 9 5 8 1290 263 64 17 0 226 126 73 5 1 7 82 2 358 64 157 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16835 3844 13 30 10 16 2 0 0 0 0 0 0 0 1 0 0 1 1 1 2 2 1 1 2 4 10 3 10 6 3 20 12 4 2 28 3 15 11 21 3 2 3 1 6 4 1 1 0 4 4 39 119 105 1 4 9 75 6 5 12 98 46 19 136 1 1 21 3 0 0 7 2 6 4 4 14 61 79 141 119 156 337 1 4 47 102 606 2 12 4 0 0 0 1 2 155 4 1 41 110 297 251 191 1 8 5 0 6 1 3 11 9 4 0 6 0 3 9 2 4 921 270 81 15 2 205 78 38 2 0 1 36 1 280 65 178 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8358 138 334 77 108 19 2 2 3 0 0 9 0 2 1 2 4 5 4 2 1 9 8 8 4 26 5 50 23 5 48 54 9 2 61 14 86 23 55 8 4 11 10 17 10 0 5 2 15 22 138 430 235 7 2 13 195 12 7 22 225 170 38 629 0 1 25 3 5 0 16 8 8 9 4 21 68 102 194 147 147 622 3 20 233 157 1165 4 13 13 0 11 2 2 1 184 10 11 47 116 311 402 296 7 13 8 0 12 2 13 31 14 4 0 10 2 10 13 11 14 1258 493 170 67 2 319 182 110 7 0 7 104 6 754 113 371 380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7644 5393 198 198 1160 1 5 12 9 9 79 7 68 41 42 2 62 51 39 10 22 13 0 3 1 0 1 1 0 0 0 0 1 0 4 4 7 3 2 5 1 1 5 1 31 1 21 54 23 5 8 3 2 14 7 2 6 24 0 2 5 7 4 0 2 13 12 8 0 10 8 11 10 3 1 2 1 3 5 2 9 61 19 10 7 14 6 15 14 9 8 3 3 7 3 21 5 1 12 5 8 4 119 83 72 0 2 1 3 3 1 2 0 1 0 0 3 2 2 145 76 23 1224 15 19 42 13 30 1 29 27 16 42 10 75 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9826 1541 3797 185 0 1 4 1 2 30 2 18 10 8 5 13 18 14 2 31 17 0 6 1 2 2 4 1 3 2 2 10 8 16 4 32 18 3 8 2 2 16 2 39 3 30 74 59 9 17 9 2 20 11 5 13 30 3 19 7 16 10 5 5 26 9 12 2 25 16 18 10 1 2 10 13 14 12 7 20 27 45 14 5 37 7 29 26 7 38 9 15 4 6 62 7 4 23 23 16 11 36 68 98 0 2 0 0 2 1 1 0 1 0 3 4 1 2 272 195 25 250 5 37 72 25 18 2 29 47 19 94 31 104 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000 1543 10 1 1 1 0 0 1 1 1 1 3 0 1 5 6 2 19 5 1 6 1 3 3 6 1 1 2 5 1 7 29 5 32 16 5 3 2 7 6 2 3 1 2 35 22 6 2 3 0 8 13 5 9 13 1 7 2 25 10 1 2 11 2 2 2 9 6 3 2 1 1 5 2 5 4 1 6 6 31 2 2 14 0 8 7 2 11 3 4 2 9 30 2 3 9 11 7 2 1 10 37 0 0 0 0 1 1 0 0 0 1 0 1 0 0 98 30 6 27 1 17 20 8 2 0 5 18 5 22 8 22 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3725 21 5 5 2 1 1 5 0 7 3 1 1 5 3 11 8 56 42 4 10 0 3 9 3 10 9 2 13 22 5 44 8 53 23 18 7 6 2 19 9 23 12 23 142 94 8 15 8 5 44 40 0 21 53 2 10 7 43 5 1 4 7 8 6 0 43 32 15 12 6 4 3 5 8 6 3 13 14 100 2 3 9 7 40 26 9 33 14 14 8 5 17 1 5 9 9 10 6 12 62 154 0 0 1 0 3 1 0 0 1 0 1 10 0 5 97 82 16 60 3 18 85 33 14 5 22 35 13 57 9 57 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7154 2 1 3 4 1 15 0 11 4 13 1 8 17 3 1 4 4 1 1 1 2 3 0 0 4 0 3 0 8 6 9 7 5 1 4 0 0 2 0 4 1 1 12 3 2 2 1 0 4 5 4 3 3 1 2 0 1 4 0 1 1 3 0 2 6 0 1 3 0 0 2 3 3 2 0 3 2 6 2 0 5 0 3 2 2 2 2 1 1 4 1 0 1 2 1 0 0 14 15 15 0 47 28 92 84 118 74 1 48 7 42 123 41 53 90 117 35 2553 65 18 8 29 8 1 27 66 10 84 30 34 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9241 2452 2981 141 390 229 27 473 44 22 671 403 57 204 189 22 20 3 0 2 0 6 0 7 17 0 14 5 7 24 4 11 2 5 4784 76 0 6 12 36 3 66 51 47 3 1 4 7 21 5 4 12 22 1 5 3 4 2 2 10 1 743 1512 1295 8 5 36 225 3 2 2 2 9 4 2 7 18 16 4 4 3 169 40 45 56 313 20 21 11 3 2 0 0 0 0 0 1 59 37 23 0 22 3 32 8 27 16 2 1237 170 1185 130 399 121 0 2 3 7 1 7 102 15 1229 44 30 11 17 10 2 14 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7732 2273 2807 123 269 1384 266 412 481 251 219 339 154 50 38 25 1 1 0 2 2 5 0 2 2 3 3 2 9 1 3 1 2 308 21 1 6 4 34 2 32 30 17 0 3 4 6 22 16 1 16 16 1 5 33 5 4 0 6 2 345 587 1580 24 18 16 16 5 0 1 1 2 2 0 1 67 23 12 28 18 54 29 28 32 122 20 16 15 2 3 16 2 15 5 0 0 1262 432 51 0 5 1 4 2 15 0 0 446 10 71 25 31 19 3 6 1 12 0 13 72 18 3670 40 19 39 20 23 5 35 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26425 7356 1545 5780 184 6668 801 135 673 1158 464 499 103 37 70 1 1 0 0 5 0 1 1 0 1 5 1 8 0 2 3 4 4200 54 1 8 6 31 2 28 37 33 4 2 0 8 38 8 2 98 159 2 5 0 4 1 1 45 3 284 449 114 14 4 10 106 27 16 2 0 1 1 0 4 50 12 0 0 0 39 37 17 172 528 159 94 66 11 7 0 0 4 0 0 1 29 16 16 0 32 6 56 30 53 19 4 1321 167 1990 114 817 955 2 2 0 14 0 13 374 24 647 24 68 34 48 18 8 57 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15221 51 3218 3885 282 11162 1008 34 223 3131 632 9 10 22 1 0 0 0 1 0 0 1 1 0 2 1 3 0 0 0 2 59 5 0 0 1 5 1 5 9 10 0 0 0 7 9 6 0 58 72 1 3 0 0 0 2 36 0 106 187 44 4 1 7 50 15 12 1 2 0 0 0 1 23 7 0 0 0 8 21 6 80 228 77 41 25 9 2 0 0 3 0 1 0 32 12 2 0 16 3 36 8 27 7 0 1030 54 677 44 75 39 0 1 2 24 0 7 193 15 518 8 32 22 18 10 3 28 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6424 265 6 4194 90 15 4005 1300 175 646 496 31 33 0 1 0 0 4 0 4 2 0 7 4 5 37 2 5 0 13 4158 3522 2 6 8 59 2 93 80 92 3 2 1 10 25 5 3 15 61 2 2 0 6 2 1 5 1 41 99 23 6 2 31 68 3 0 0 3 0 2 0 4 38 5 0 0 1 264 21 18 30 75 39 29 35 8 1 0 0 0 0 1 0 17 9 27 0 0 0 0 0 0 1 0 2 0 1 3 1 0 1 3 0 6 0 5 85 19 80 8 21 16 17 9 3 19 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35075 135 17559 8521 725 195 7245 1211 433 36 62 148 0 0 0 1 1 0 2 3 0 5 4 0 2 2 1 2 1 384 115 1 3 0 35 0 13 18 11 1 0 1 25 95 10 1 215 394 3 17 1 1 1 3 105 10 253 314 67 24 5 19 200 46 24 3 2 3 2 1 3 95 24 2 1 5 39 60 29 196 590 307 211 181 18 7 0 0 4 2 0 1 105 41 16 0 2 1 2 2 2 0 0 8 2 3 20 4 3 7 15 6 96 1 34 670 58 338 48 205 75 118 28 17 176 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200 48 1729 1653 12 71 834 195 6 39 27 0 3 3 1 0 3 1 1 1 0 0 0 1 1 2 1 1 9 5 0 9 0 20 2 8 19 13 1 0 0 4 22 29 1 10 27 2 5 55 3 7 0 4 8 18 21 135 42 22 10 11 0 2 1 3 1 4 1 1 74 128 84 95 49 3 41 28 5 18 13 9 10 5 13 45 23 45 9 2 1 1912 594 59 0 1 0 0 0 1 0 0 0 0 1 3 1 3 1 4 1 14 0 19 21 11 342 9 16 12 8 11 2 21 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28676 608 288 3128 10669 482 953 94 88 203 0 2 1 1 1 0 2 3 0 3 2 0 9 0 5 1 1 1008 161 1 3 6 43 5 24 41 14 2 2 3 22 96 15 2 165 391 5 18 0 4 2 3 76 4 210 278 48 32 9 16 172 43 15 1 1 4 0 1 3 107 22 0 0 4 48 76 20 138 502 298 209 222 19 6 0 0 3 0 1 0 116 35 20 0 2 0 1 1 2 1 0 4 0 4 14 5 4 5 10 2 77 1 25 523 55 261 47 174 72 92 24 23 148 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14775 3058 80 5647 8731 702 10 39 46 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 2 2 58 14 1 0 1 8 0 10 10 7 1 3 0 8 26 2 0 46 89 2 4 0 1 0 1 19 1 80 80 35 7 7 9 41 6 4 0 1 0 1 0 0 37 3 1 0 1 14 40 15 38 153 73 43 50 1 2 1 1 2 0 2 0 64 15 6 0 0 0 0 1 2 0 0 2 0 1 4 1 0 1 4 0 76 0 9 145 25 217 17 57 23 26 13 8 44 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4427 9 252 4190 622 5 9 9 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 9 1 0 0 1 9 0 4 7 3 0 1 0 0 5 2 1 4 12 0 0 1 0 1 0 3 0 22 32 110 1 4 0 4 1 0 0 0 2 0 0 0 40 5 1 3 0 1 7 6 7 22 11 2 5 1 0 2 0 0 2 0 0 141 10 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 1 112 0 4 20 4 571 5 5 0 3 1 4 17 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21394 4042 193 975 2683 41 76 1 0 0 2 12 0 14 6 1 29 19 13 70 2 24 5 20 2434 3310 4 8 17 192 19 287 231 177 12 8 9 20 47 12 6 32 79 1 9 0 8 6 0 12 1 111 226 24 15 17 93 113 3 4 1 2 9 7 2 9 89 16 3 0 3 1979 63 88 52 182 73 66 78 4 1 0 0 0 2 5 0 6 7 41 0 0 0 0 2 2 0 0 3 0 4 0 5 3 2 7 1 12 0 3 96 17 192 7 16 13 8 10 1 26 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23201 3249 8685 1523 179 209 3 3 1 1 11 1 14 9 0 17 7 6 37 4 15 1 12 795 175 0 13 10 227 5 217 148 74 8 8 2 26 126 21 5 123 343 3 21 1 4 4 0 37 2 123 153 39 35 13 53 101 23 6 1 1 5 0 1 5 174 18 0 0 3 84 122 76 97 286 230 181 210 14 2 1 1 3 5 2 2 119 26 68 0 1 0 0 4 2 0 0 11 0 0 12 1 3 1 5 3 77 1 26 333 61 168 30 99 65 62 39 21 125 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11397 4332 108 172 173 3 5 1 1 4 0 6 3 0 9 1 4 17 2 4 0 4 99 39 0 10 3 149 1 70 88 28 0 2 1 18 143 38 1 69 158 5 15 3 8 2 0 19 1 50 66 39 60 35 28 31 12 3 0 1 2 1 1 1 975 14 2 2 3 40 252 95 59 175 157 99 113 11 2 0 0 2 1 1 2 315 70 70 0 2 0 0 0 1 0 0 3 1 1 10 1 8 4 10 0 99 1 11 192 44 260 17 49 51 35 39 11 68 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5113 2807 256 310 1 4 3 3 9 1 7 6 0 19 8 10 43 7 16 8 14 438 126 8 14 10 743 7 765 341 123 6 3 7 32 210 51 6 82 284 3 16 1 13 7 1 37 0 87 97 27 97 42 111 59 19 12 3 0 10 3 4 6 816 24 1 2 4 141 296 147 54 228 210 103 204 19 3 0 0 3 1 3 0 198 51 162 0 1 0 0 2 1 3 0 4 1 3 20 3 3 4 9 1 36 0 17 256 50 148 24 73 81 51 42 14 102 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4299 61 67 1 3 5 4 9 0 10 14 1 21 21 15 51 5 23 7 18 578 507 2 11 20 1353 26 2028 581 243 8 9 2 5 33 10 2 17 68 1 9 1 10 6 0 12 1 45 90 18 17 18 1177 64 3 1 1 1 7 2 1 6 404 13 3 0 4 3348 58 96 20 110 41 27 52 4 0 0 0 1 3 2 4 29 36 142 0 0 0 0 0 0 0 0 2 0 1 3 1 7 4 8 1 9 1 7 59 15 60 2 15 19 14 14 1 18 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4909 1963 462 847 51 177 17 2 7 9 1 25 24 15 52 8 70 29 14 48 27 28 29 11 84 8 59 333 229 7 11 8 19 395 408 2 236 1437 25 244 2 63 16 2 34 6 48 17 14 103 15 20 18 28 10 2 8 10 4 4 3 120 193 2 3 19 37 59 18 41 50 426 40 276 38 3 1 1 10 2 1 5 71 166 142 0 1 0 1 1 1 1 0 1 0 0 1 1 0 16 27 5 23 1 26 167 23 60 3 19 37 7 20 4 31 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250 88 594 13 69 11 1 3 6 1 9 16 8 22 6 30 7 10 62 41 21 24 7 50 4 38 173 100 3 5 13 141 1519 500 2 173 1290 11 68 4 36 6 1 36 2 26 44 11 275 40 25 43 10 8 4 6 4 2 5 2 104 196 1 3 9 60 271 26 142 230 3104 231 2498 28 2 0 2 3 5 1 1 45 101 105 0 0 0 0 1 0 0 0 1 0 0 2 0 1 6 24 4 24 0 26 105 15 62 2 16 10 9 14 6 22 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385 1551 723 1769 151 1 19 7 0 35 11 73 97 36 79 41 31 6 6 191 81 64 2 2 0 53 64 10 33 104 9 112 602 11 230 987 83 2932 5 26 34 0 20 9 22 3 2 150 18 3 11 33 22 9 14 7 5 0 6 5 49 18 4 30 3 39 11 7 10 2 7 8 148 1 1 3 20 28 1 5 3 10 12 0 0 0 0 2 1 0 0 0 0 0 4 0 3 10 3 3 2 0 31 189 25 6 1 2 14 0 18 3 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3248 171 2086 80 1 30 4 1 14 9 31 66 19 61 23 20 4 2 275 88 44 5 2 3 104 79 8 12 39 9 356 4490 5 130 739 45 486 2 43 21 0 20 7 16 5 1 424 23 3 7 33 14 14 27 7 2 3 4 7 105 8 4 28 1 39 7 7 8 14 12 23 102 1 2 2 17 20 4 11 11 35 39 0 0 1 0 1 0 2 0 0 0 1 2 0 0 12 9 4 4 0 22 179 49 5 0 4 15 1 22 3 5 8
