0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8335 1268 87 2188 797 17 22 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 1 4 0 2 1 1 1 0 20 0 0 0 0 0 0 1 0 1 67 32 50 114 14 4 0 0 9 62 63 0 2 0 0 2 0 1 1 23 14 71 64 383 202 14 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 893 2435 13 1 1 22 83 1 0 0 1 5 0 138 66 412 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3818 24 73 2349 72 119 10 69 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 5 10 1 0 0 2 0 0 0 2 37 0 9 1 0 7 1 0 0 0 0 1 0 0 2 15 11 30 64 10 13 0 1 74 65 120 0 0 1 0 1 0 0 0 18 5 20 74 197 165 18 18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 708 1153 7 0 0 20 61 1 0 0 0 12 0 152 49 399 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 1011 47 2 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 2 0 3 7 7 9 0 0 0 0 0 0 0 0 0 0 0 4 2 9 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 59 1 20 0 2 5 0 0 0 3 0 0 10 1 14 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13609 486 1 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 1 14 2 3 0 0 0 0 0 0 0 1 0 1 0 0 5 2 7 12 4 3 0 2 19 19 73 0 0 0 0 0 0 0 0 4 1 4 25 29 44 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 2021 30 5 1 3 16 0 0 0 3 11 0 250 75 466 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867 7 11 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 5 12 4 1 0 0 6 0 0 0 1 61 2 54 0 0 2 0 0 0 0 0 0 0 0 0 4 1 8 3 3 21 0 1 145 9 47 0 0 0 0 0 0 0 0 1 0 2 14 22 18 5 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 828 1617 42 3 0 11 20 1 3 0 2 20 0 437 115 918 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896 862 149 16 4 0 2 8 0 1 0 1 0 8 5 2 19 54 17 17 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0 0 24 15 0 0 0 2 1 0 1 1 2 2 0 0 1 0 0 0 2 0 0 123 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 159 16 41 2 1 6 0 2 0 361 66 218 170 7 47 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4090 991 751 0 0 1 0 0 1 0 1 0 0 0 1 0 4 1 1 3 3 2 1 0 0 0 0 0 0 0 0 6 0 2 4 3 2 4 0 0 0 0 0 16 4 17 10 8 0 0 0 0 5 0 0 0 3 0 0 0 9 0 0 0 0 1 0 0 2 0 2 0 0 0 1 0 0 1 0 0 10 77 0 0 3 0 4 0 0 0 4 1 1 0 1 0 1 0 3 0 0 5 57 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 229 21 14 0 0 22 1 10 0 196 128 116 251 10 39 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 0 0 0 0 0 0 0 0 4 0 10 1 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 6 0 4 3 0 0 2 0 0 1 0 0 20 0 15 2 27 1 11 1 0 1 5 3 8 6 23 28 14 0 0 0 0 2 1 1 0 1 0 0 1 94 2 0 0 0 0 1 0 4 4 4 1 0 0 0 0 0 1 0 0 21 200 1 0 0 1 5 2 2 1 1 0 4 0 0 0 1 1 0 0 0 1 102 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 56 0 0 0 4 18 0 2 0 38 35 16 62 7 12 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 44 1 0 0 0 0 0 12 0 4 0 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940 361 1440 8 1079 61 0 95 16 6 331 68 69 45 606 34 4 8 1 2 1 93 0 5 66 0 12 44 27 0 3 0 0 2 3723 469 8 14 14 55 47 60 7 5 60 37 35 62 28 14 11 4 15 1 2 0 0 3 0 0 0 68 566 0 20 9 185 405 1 3 41 128 223 90 53 107 44 4 2 1 6 536 450 59 31 535 35 14 12 25 0 0 1 2 24 64 46 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 229 11 32 3 42 2 7 4 1 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542 1559 42 269 57 4 41 27 24 229 65 65 56 462 17 1 4 0 0 0 0 0 0 1 0 0 6 0 1 1 0 0 0 241 18 0 1 0 42 5 31 0 0 1 1 0 0 1 0 0 11 12 0 0 0 0 0 0 0 0 25 44 0 0 0 19 3 0 0 0 0 1 0 0 1 31 2 0 0 0 132 2 0 32 20 13 2 4 0 0 0 0 0 0 1 3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 48 4 29 0 38 4 4 1 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18408 3361 1516 1708 89 2128 2504 453 2433 1013 314 377 1724 34 1 5 1 0 0 1 0 0 1 0 0 7 4 0 0 0 0 0 395 16 0 0 0 84 2 32 0 1 1 0 0 0 1 0 0 33 50 0 0 0 0 0 0 0 0 44 120 0 0 0 13 19 0 0 0 2 1 1 1 0 66 0 0 0 0 111 5 1 121 88 47 11 11 0 0 0 0 0 0 1 2 16 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 126 11 145 0 150 3 7 2 6 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533 0 75 92 0 4837 1739 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 3 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5478 19 3 1469 37 613 4172 575 378 321 2991 44 1 17 0 0 0 6 0 2 3 0 2 18 8 0 4 0 0 0 1515 440 0 3 3 123 23 58 3 6 7 2 0 4 1 1 2 10 67 0 0 0 0 1 0 0 0 50 118 0 0 0 109 87 0 0 0 1 4 4 0 3 87 2 0 0 1 869 28 10 60 102 74 34 18 0 0 0 0 0 4 6 17 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 118 10 88 0 160 6 5 4 18 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313 0 859 120 23 88 42 4 7 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 25 0 0 0 0 0 0 0 0 17 30 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 28 24 13 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 48 0 64 0 0 0 1 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 0 85 490 0 2 8 3 7 8 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 5 1 0 0 0 0 1 0 1 0 0 1 0 1 5 0 0 0 0 0 0 1 0 1 0 3 0 0 0 0 1 0 0 0 0 19 25 2 9 2 5 1 1 1 1 4 1 1 0 0 0 0 1 1 0 0 756 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 22 0 7 0 12 0 4 7 2 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4336 154 103 4186 579 72 90 619 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 4 0 0 0 11 0 0 1 0 0 0 0 1 1 0 0 13 55 0 0 0 0 0 0 0 0 18 46 0 0 0 1 14 0 0 0 0 0 0 0 1 4 0 0 0 0 12 0 1 31 70 43 18 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4 52 0 147 0 7 0 11 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2395 1569 336 181 1377 77 18 40 1 6 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 10 3 0 0 1 3 0 4 0 1 2 1 0 3 0 0 0 8 31 1 0 0 0 0 0 0 0 10 16 0 0 0 2 18 0 0 0 0 0 0 0 0 4 2 0 0 0 3 2 0 24 41 32 14 7 0 0 0 0 0 0 0 2 67 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 48 9 25 0 118 5 12 4 7 0 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076 238 107 3921 252 39 65 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 33 0 1 0 8 1 0 0 1 0 0 0 2 1 1 0 13 70 0 0 0 0 0 0 0 0 16 30 0 0 0 1 21 0 0 0 0 0 1 0 0 51 1 0 0 0 8 2 0 35 94 56 28 9 0 0 0 0 0 0 1 0 137 24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 91 31 79 0 384 9 11 7 22 3 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10433 3321 357 321 3707 41 1 7 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 156 472 0 0 0 41 0 8 1 1 0 2 1 3 2 0 0 9 49 0 1 0 0 0 0 0 0 38 59 0 0 0 8 35 0 0 0 0 0 1 1 1 59 0 0 0 0 296 5 0 35 90 48 36 9 0 0 0 0 0 0 2 1 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 13 54 0 182 2 9 0 14 1 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7899 1356 2674 2086 119 5 23 0 0 0 2 0 0 1 0 1 9 1 0 1 0 0 0 28 26 0 0 2 92 5 4 0 0 1 0 0 5 1 1 0 4 47 0 0 0 0 0 0 0 0 15 57 1 0 0 13 33 0 0 0 0 2 0 0 0 44 2 0 0 1 9 4 3 34 100 90 24 24 0 0 0 0 1 0 1 7 178 18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 2 0 0 145 32 37 0 283 11 15 11 23 3 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7654 2950 973 138 6 25 4 0 1 0 0 1 1 0 0 13 4 0 0 0 0 0 32 52 0 1 3 630 2 46 18 2 3 1 0 2 8 2 0 2 41 0 1 0 0 0 0 0 0 18 24 0 0 1 72 17 0 0 0 0 0 1 0 0 1364 8 0 0 1 62 6 8 30 78 84 35 39 0 0 0 0 0 0 1 7 1119 33 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 3 0 1 190 21 17 0 279 18 61 19 15 6 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599 1530 74 2 12 2 0 0 0 0 0 0 0 1 14 3 1 1 0 0 0 26 42 0 1 0 686 5 40 7 2 1 3 0 0 2 2 1 5 24 1 0 0 0 0 0 0 0 12 20 0 0 1 48 14 0 0 0 0 0 1 0 0 380 2 0 0 0 38 6 6 24 51 59 26 20 1 0 0 0 0 1 1 2 246 23 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 115 16 23 0 175 6 27 7 14 2 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6440 197 18 49 7 0 0 7 0 0 2 0 2 40 13 1 7 0 0 0 392 745 0 2 5 1379 46 942 17 15 7 13 2 0 8 10 1 13 69 0 0 0 0 1 0 0 0 58 103 0 1 4 412 59 0 0 1 1 4 3 0 0 741 10 0 0 0 622 17 18 93 176 153 60 52 1 0 0 0 0 0 6 20 119 43 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 1 0 7 361 52 51 1 415 25 57 29 36 3 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179 657 347 928 4 9 2 0 1 3 0 0 17 1 7 4 1 1 1 38 52 3 5 2 217 20 157 55 9 4 2 4 6 74 221 0 6 132 19 26 0 8 0 0 0 0 3 7 0 20 3 133 10 1 5 7 11 18 3 1 0 187 49 0 0 1 119 38 11 24 12 151 5 187 32 0 0 0 5 1 2 1 28 49 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 463 3 4 0 18 3 2 6 4 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323 40 597 1 5 2 0 0 0 0 0 6 0 0 1 0 0 1 3 2 2 1 2 37 2 22 14 1 0 0 4 19 90 356 0 0 11 11 21 0 2 0 0 0 0 7 3 0 19 1 19 7 0 10 5 20 33 2 0 0 22 4 0 0 3 9 58 4 9 26 266 14 606 56 0 0 3 1 3 0 0 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 91 0 1 0 0 1 0 0 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2786 1693 140 351 37 0 7 0 0 8 161 36 105 25 25 7 54 15 8 109 38 26 126 35 172 39 84 2 2 14 4 13 661 0 0 19 32 392 0 30 4 0 0 0 5 14 0 84 13 48 19 0 3 2 3 3 1 1 1 86 34 0 0 0 19 24 5 11 45 48 25 62 23 0 0 0 3 4 0 3 18 39 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 3 1095 1 1 0 6 1 5 10 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4979 47 358 39 0 0 0 2 1 72 5 72 5 24 7 38 1 2 71 15 7 98 28 118 72 67 1 2 32 7 95 1913 0 3 12 136 304 1 63 2 0 0 0 2 18 0 100 7 25 22 5 26 32 102 107 18 0 1 45 32 1 2 5 5 38 2 18 64 142 48 192 284 0 0 4 16 8 2 4 4 29 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 823 4 1 0 2 0 1 5 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 212 72 0 3 1 0 4 3 115 3 78 3 49 17 1 0 57 11 4 0 1 0 0 0 0 0 7 1 3 71 1 0 1 2 35 0 0 2 0 0 0 0 6 0 4 6 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 9 0 0 4 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 5 0 0 0 0 0 0 1 0 0
