0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844 527 2357 58 50 840 315 593 360 333 71 0 1 0 0 1 0 0 1 0 0 0 2 0 0 1 0 0 1 0 2 2 1 1 0 0 2 0 1 1 1 2 0 0 0 0 1 0 0 0 1 0 0 2 2 3 4 12 0 3 6 2 0 2 2 18 15 4 43 10 1 78 3 0 0 3 1 2 3 0 8 60 101 60 80 49 35 0 3 61 85 210 0 2 1 0 0 2 0 0 68 53 56 65 291 315 59 53 2 5 2 0 3 0 2 2 1 3 0 1 0 0 2 2 3 366 137 6 15 0 116 64 23 2 1 4 5 3 101 24 90 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18350 4727 877 5221 4071 90 112 56 66 29 1 1 2 0 0 2 3 0 0 0 1 0 3 0 0 1 3 2 3 9 3 1 1 1 2 2 0 0 4 0 13 3 1 0 3 3 1 0 0 0 1 0 3 1 2 15 62 1 8 9 6 2 13 2 59 56 5 84 16 1 270 4 0 0 5 4 6 1 1 55 245 489 235 453 207 141 1 5 57 374 632 0 8 6 2 1 1 3 0 281 97 225 94 1207 1308 249 125 3 12 7 0 5 2 1 10 4 6 0 6 2 7 6 3 9 2732 972 38 37 3 471 200 54 3 3 22 24 2 494 150 489 377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8927 328 302 4859 179 336 138 243 55 0 0 1 1 1 2 0 1 0 1 0 1 1 0 0 1 2 1 2 11 2 5 3 1 1 8 1 0 4 3 31 1 4 4 0 0 1 1 0 0 1 2 6 3 20 49 97 1 6 8 8 0 14 3 52 90 5 213 3 0 126 0 0 1 4 1 3 1 2 26 148 263 215 249 199 295 2 6 135 205 812 2 4 7 5 2 2 0 0 174 51 141 109 648 940 297 206 4 12 7 0 5 2 2 4 0 4 0 8 5 6 11 1 4 1594 402 13 24 6 356 187 42 6 3 8 13 0 352 76 345 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9266 5720 3681 21 23 7 23 7 0 0 0 0 1 0 1 0 0 0 0 1 0 1 3 0 1 1 2 14 1 6 1 0 6 37 3 0 13 4 92 6 28 4 1 0 0 2 0 1 1 9 19 6 65 197 230 0 1 4 38 0 10 4 99 177 6 726 0 0 17 1 0 0 1 2 12 1 0 4 34 95 216 112 157 678 2 5 125 79 869 2 7 14 1 1 0 1 0 104 1 8 8 66 311 270 281 0 12 3 0 3 0 2 5 4 2 0 3 2 1 10 2 8 3421 277 8 39 5 311 89 62 6 3 10 40 5 343 19 251 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11920 5107 15 16 7 12 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 3 0 2 0 1 1 9 0 0 1 1 9 1 3 1 1 0 0 0 0 0 0 0 8 2 13 40 50 0 0 2 13 0 7 2 42 45 3 163 0 0 12 0 0 0 1 0 3 0 1 4 31 77 118 79 90 213 0 2 35 66 467 0 1 4 0 1 0 0 0 54 1 12 6 60 302 173 139 0 6 0 0 4 0 1 7 1 1 0 2 2 3 6 3 0 1418 319 10 10 3 178 66 25 5 2 3 9 4 239 19 183 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9500 100 205 100 205 28 2 1 1 0 6 1 2 2 1 0 7 0 2 3 3 2 1 3 3 43 2 16 15 4 9 128 5 1 24 8 185 11 29 5 3 3 2 7 1 2 2 32 38 5 118 363 458 3 2 6 81 2 18 14 209 470 19 1613 3 0 59 1 4 1 6 9 37 6 2 12 91 206 366 210 208 1073 4 16 233 179 1582 13 13 18 2 1 2 1 0 244 12 37 25 244 684 449 428 2 16 13 0 9 4 10 48 27 9 0 18 9 18 34 13 23 3884 1277 52 106 18 538 258 100 12 6 5 99 5 1598 126 1069 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5231 5333 307 115 605 2 4 9 9 7 71 8 28 12 50 16 122 46 119 9 4 4 1 0 0 0 0 0 1 0 2 0 0 2 1 2 2 11 1 1 0 1 1 0 31 1 13 24 3 0 1 5 0 4 0 0 3 9 0 2 2 6 11 0 3 11 2 2 4 0 0 2 2 0 4 1 4 3 4 1 10 69 12 4 3 22 3 0 0 7 5 6 4 0 4 10 2 1 8 12 8 8 27 48 48 0 3 0 0 1 1 2 0 2 0 1 3 0 0 80 109 6 187 2 17 30 5 19 1 40 16 22 25 12 59 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10690 2687 2055 256 1 10 9 6 7 73 13 20 22 24 29 173 95 219 34 11 10 0 0 0 0 0 0 1 0 2 2 1 5 6 5 2 6 2 3 1 2 1 0 89 0 64 78 22 1 6 5 0 7 5 0 4 35 1 7 4 5 17 3 7 10 6 2 16 4 2 7 3 1 6 4 10 8 10 3 21 287 23 7 0 17 6 1 1 11 7 16 5 1 10 10 7 6 22 18 5 7 62 166 271 0 3 0 0 2 2 0 0 2 0 1 19 0 0 149 154 8 133 1 31 81 14 49 2 85 16 70 48 17 109 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 1683 22 0 1 0 0 0 0 1 0 0 0 0 1 0 3 0 5 5 1 0 5 1 6 2 7 5 13 6 1 34 32 15 79 151 50 0 0 7 2 0 8 1 8 184 56 9 1 6 0 3 7 3 0 4 0 2 4 38 43 2 0 7 0 1 0 2 0 2 1 0 1 4 5 2 5 0 9 16 144 4 2 12 0 0 1 3 0 1 3 0 2 9 4 0 11 15 0 6 1 16 67 0 0 0 1 0 0 0 0 0 0 0 1 0 1 46 27 1 15 0 25 12 4 3 0 4 11 5 26 3 31 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3622 22 2 6 6 4 3 9 15 3 2 1 13 28 46 80 24 16 30 1 1 1 2 8 1 15 3 14 9 7 28 46 9 44 60 30 2 2 16 5 0 105 3 119 380 144 6 10 9 1 26 33 0 2 38 3 7 16 36 38 0 5 12 3 4 5 29 10 12 8 1 1 5 6 8 8 2 25 291 132 9 3 39 6 7 3 12 13 14 8 1 6 8 6 5 10 15 11 11 56 372 545 0 0 0 0 1 3 0 0 2 2 0 15 0 0 115 92 10 30 0 28 100 26 43 4 65 36 45 73 30 114 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001 0 0 5 0 1 7 1 2 2 5 4 26 9 20 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 5 1 4 2 4 1 0 0 0 1 4 0 8 26 4 0 1 1 0 1 2 0 0 1 0 1 2 1 4 0 0 1 4 0 1 1 0 1 1 0 0 0 1 3 1 0 3 17 4 3 1 7 1 1 1 1 1 4 1 0 1 2 0 1 6 4 1 1 4 16 36 0 3 1 7 4 18 7 0 1 2 2 5 5 11 38 62 12 2164 93 4 17 3 10 0 43 8 15 19 8 35 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3612 597 1955 80 831 160 12 304 21 3 910 199 28 124 248 20 21 0 0 3 0 6 0 1 2 0 0 0 0 4 1 1 0 2 2749 155 1 1 0 26 2 37 5 4 1 1 2 11 32 1 1 5 33 2 5 1 0 1 6 32 17 494 2593 868 8 6 39 154 7 16 2 2 12 0 1 6 16 0 1 1 1 347 63 29 245 249 49 29 3 15 4 0 0 3 1 0 0 2 2 9 0 0 0 1 0 0 0 0 1 1 0 3 1 1 0 3 6 0 0 13 126 6 185 12 28 5 9 8 12 13 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 1486 576 121 177 123 122 121 103 241 267 260 340 74 8 8 0 0 1 1 3 0 1 1 0 1 5 4 14 0 3 9 9 149 24 2 2 0 30 0 35 26 16 2 1 3 2 17 7 0 6 23 2 10 14 0 6 16 50 21 476 860 915 8 8 27 34 7 34 5 10 14 3 2 3 241 84 32 45 27 58 23 22 280 112 26 9 2 29 13 45 19 60 32 1 2 320 239 25 0 0 0 0 1 0 0 0 0 0 0 21 1 1 1 9 3 4 0 31 160 13 975 26 33 4 19 19 10 12 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12900 4384 1466 6396 257 3869 1720 163 2686 2692 531 680 269 53 47 1 8 4 1 5 0 0 0 1 0 1 0 8 3 0 0 0 2037 105 0 3 0 22 1 51 9 2 6 1 5 18 64 7 1 109 270 19 57 2 1 6 52 318 120 295 635 287 9 11 20 128 72 185 8 8 7 7 1 6 37 2 3 2 3 193 63 17 850 552 313 107 14 213 33 4 6 31 7 0 0 58 22 10 0 10 1 11 3 7 1 0 62 23 210 43 540 204 5 25 25 10 0 50 818 42 424 49 224 18 72 24 80 87 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6086 96 1616 1744 141 6895 724 196 1379 2925 1971 62 12 8 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 1 0 106 7 1 3 0 23 0 7 3 1 3 0 0 2 13 4 1 21 33 4 12 0 0 1 10 95 34 81 129 95 2 1 3 15 18 48 0 3 1 0 0 1 65 2 1 0 1 20 8 8 250 147 66 14 4 46 8 1 0 6 1 0 0 76 14 4 0 3 1 5 1 4 0 0 45 7 116 12 34 9 1 10 6 16 1 6 192 12 157 14 43 5 15 6 16 22 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7805 450 21 3497 36 23 5718 905 49 343 951 87 105 5 3 8 1 36 0 4 10 1 7 10 8 12 8 0 2 1 3604 3838 1 9 3 74 4 175 23 11 22 5 32 141 120 8 19 75 252 12 42 9 0 16 14 112 33 105 343 69 18 12 189 529 33 53 6 20 49 9 4 47 22 1 2 2 10 3038 356 177 403 447 352 195 13 108 9 1 1 14 7 0 1 13 2 31 0 0 0 0 0 0 0 0 2 1 1 30 5 4 11 12 5 1 0 73 486 45 97 8 195 12 84 37 61 66 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11771 319 8409 3243 352 810 13057 529 547 42 75 73 2 3 2 1 1 0 0 0 0 0 1 2 1 1 0 2 1 404 42 0 4 0 16 2 27 14 6 0 0 10 19 72 5 0 127 342 27 58 3 0 3 25 235 47 128 163 152 10 4 15 135 63 118 8 11 5 6 0 4 33 6 6 1 1 67 70 16 621 480 426 140 17 176 12 0 3 24 14 1 1 126 14 6 0 5 5 7 4 9 4 2 30 5 26 65 136 716 1 19 4 44 1 48 727 49 272 50 394 37 137 51 97 155 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371 37 720 803 75 396 916 759 34 7 11 0 1 2 0 0 0 1 0 0 1 0 0 1 2 0 0 1 22 4 2 0 0 36 0 10 2 0 2 1 9 1 7 2 1 2 22 0 9 35 0 4 7 10 9 26 18 61 2 3 6 5 1 12 18 23 10 17 2 7 310 254 69 96 63 12 6 1 34 19 20 4 0 21 25 85 47 128 64 4 12 928 413 33 0 2 0 1 0 0 0 0 9 0 1 2 1 1 14 3 1 4 0 30 68 13 84 1 19 1 17 20 8 20 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11995 95 55 4972 5885 39 134 62 38 51 0 1 1 0 2 0 0 0 0 0 1 0 1 1 0 0 2 1608 38 0 0 0 9 1 21 6 2 2 2 1 7 45 5 0 61 197 7 24 2 0 3 9 89 29 40 84 49 4 7 12 109 22 61 4 9 7 2 0 0 7 2 0 0 1 62 28 11 271 244 258 87 9 71 6 1 0 8 6 0 0 30 5 7 0 0 0 0 0 0 0 0 4 1 1 28 0 2 3 9 7 17 0 26 419 22 91 21 203 13 73 28 47 75 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5234 798 85 8978 7040 2176 26 13 13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 1 0 0 0 8 0 10 0 1 1 0 0 3 14 1 0 14 41 2 5 0 0 0 5 28 9 28 39 95 1 1 1 16 4 21 2 2 0 1 0 2 32 1 0 1 1 11 9 4 85 65 49 15 3 17 6 1 0 5 1 0 0 60 7 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 3 0 8 0 8 148 9 142 7 54 1 24 4 9 20 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 46 523 3264 1510 33 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 0 0 0 24 0 5 0 0 0 0 1 1 5 0 0 4 9 1 2 1 0 0 3 5 3 41 22 136 1 0 1 5 3 2 2 2 0 0 1 0 120 3 2 1 1 2 5 1 30 14 13 6 0 2 1 0 1 1 1 0 0 573 18 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 11 0 0 41 5 158 7 9 3 2 2 1 14 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9387 2814 133 1767 2876 211 226 1 6 3 1 16 0 13 11 0 3 4 8 13 2 2 3 1 1396 1507 3 20 4 393 11 770 48 23 20 4 11 36 243 19 6 80 353 12 33 3 0 8 12 105 29 113 301 97 25 39 97 254 31 53 3 10 12 5 1 26 92 3 5 0 4 1633 138 46 377 407 450 155 31 79 5 0 1 8 6 3 2 37 17 68 1 0 0 1 0 1 0 0 6 4 6 71 5 9 5 9 6 21 2 60 517 53 137 21 249 12 127 57 50 105 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15388 2836 6186 1014 190 277 0 9 2 0 3 0 0 2 1 1 0 3 7 2 4 1 4 402 86 2 2 0 113 1 67 22 12 3 1 9 19 316 19 2 93 490 13 47 1 0 3 11 119 34 94 129 162 21 23 22 226 22 58 6 7 5 2 0 6 97 7 1 2 1 177 147 39 438 382 576 193 47 68 8 1 0 7 2 1 3 251 46 31 0 1 0 0 1 1 0 0 6 2 11 81 4 13 7 29 6 67 1 48 643 79 259 23 361 17 193 68 90 195 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5667 4010 106 28 25 0 1 1 0 0 2 0 0 0 0 0 2 1 0 0 2 1 42 6 0 1 0 298 0 15 8 2 1 0 1 3 33 1 0 15 49 0 5 3 0 2 3 29 8 65 55 257 4 3 11 10 7 22 1 3 0 2 0 2 1653 27 5 3 3 23 17 3 108 40 64 21 3 24 6 4 1 4 3 0 0 848 594 125 0 0 0 0 0 0 0 0 0 0 0 4 0 1 6 43 5 26 0 7 130 14 279 7 52 6 34 8 15 49 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3931 1965 178 233 3 7 6 1 4 0 1 1 0 3 4 9 13 1 1 2 3 182 85 5 15 0 1347 1 414 59 14 6 1 6 10 255 30 0 42 285 4 13 4 1 1 11 60 16 91 111 272 50 29 54 95 14 32 4 4 10 2 2 10 1582 13 4 6 3 279 136 34 238 213 304 95 20 43 3 2 1 9 8 1 0 800 336 336 0 3 0 0 1 0 0 0 1 2 1 55 5 9 9 43 3 70 2 23 412 68 305 19 224 21 128 48 68 142 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4904 207 215 3 8 9 0 35 0 15 11 3 4 18 20 29 10 5 5 3 348 489 7 44 7 2829 25 7094 112 38 25 2 29 28 192 30 9 42 259 4 17 6 1 10 10 60 10 52 109 40 56 54 1321 158 16 31 5 5 21 7 4 31 424 3 1 1 5 1747 106 49 172 187 237 79 23 36 3 0 1 2 2 3 1 59 33 315 0 0 1 1 0 0 0 0 1 2 4 37 2 5 2 8 5 17 1 63 374 59 103 20 179 14 103 38 36 93 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1628 1708 370 553 27 30 25 0 8 1 0 11 20 13 67 3 20 14 47 25 21 12 23 4 146 31 470 273 143 5 2 11 7 526 445 4 236 2865 10 114 3 19 3 1 9 2 11 13 5 64 16 201 14 6 7 5 5 12 2 1 6 77 22 3 2 3 221 48 39 93 60 625 39 51 49 0 1 1 7 6 1 0 13 17 119 0 0 0 0 0 0 0 0 0 0 0 7 0 1 8 6 1 8 0 148 400 19 13 0 16 5 24 10 5 30 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858 81 657 53 41 36 1 13 6 1 12 21 16 73 2 43 15 56 19 32 23 22 2 141 12 397 487 234 6 1 18 17 2666 869 4 74 751 8 174 9 38 12 1 17 5 3 9 10 224 38 210 37 11 11 9 32 28 5 0 6 70 41 5 1 12 255 131 36 149 201 2272 243 517 134 1 0 5 11 15 0 4 18 18 178 0 0 0 0 0 0 0 0 0 0 1 13 1 4 18 8 0 11 0 159 316 21 23 2 47 14 44 17 7 56 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789 854 575 551 145 0 20 7 1 16 5 18 36 9 15 11 22 3 1 71 11 0 3 1 29 31 13 6 1 21 1 79 514 0 264 1302 13 1336 0 3 8 0 8 5 4 1 1 37 8 14 6 8 5 2 10 7 5 0 3 3 0 3 3 9 3 17 6 17 7 26 10 0 78 0 1 1 9 3 1 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 33 465 8 3 0 1 2 1 4 0 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897 105 672 52 0 8 0 0 3 4 7 15 1 19 30 20 3 0 56 13 1 8 0 26 70 19 0 1 14 0 268 2087 0 115 749 8 239 4 8 0 0 3 2 2 2 0 158 3 5 2 5 2 6 8 15 6 0 3 1 7 1 1 7 10 17 2 19 13 59 7 3 69 0 0 2 6 8 1 0 1 4 14 0 0 0 0 0 0 0 0 1 0 1 3 0 0 1 3 0 0 0 39 297 14 4 0 4 3 6 6 0 13 3
