0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3214 2011 2599 0 96 410 11 53 98 306 50 161 30 149 85 7 15 358 277 77 2 26 58 25 56 211 180 722 6 28 1268 539 84 62 35 2840 2 3 282 4 25 5 34 3 0 550 114 92 37 22 14 22 27 101 19 19 277 2 3 5 2 74 27 47 75 42 5 6 17 1 196 2 0 0 27 32 12 3 0 0 2 0 2 0 0 0 0 0 0 4 1 3 14 3 5 3 7 1 0 0 202 408 140 36 1 6 85 2 129 2 43 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840 319 0 9 10 1 7 21 18 15 10 26 18 26 5 7 127 29 6 6 3 9 8 9 5 7 66 3 29 1172 8 108 92 33 1823 0 0 10 3 18 6 39 0 0 162 8 6 13 19 5 6 4 14 9 3 10 0 4 1 1 10 3 8 5 39 2 3 8 1 101 5 0 0 18 17 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 2 1 0 1 0 0 0 17 175 29 7 1 3 17 1 15 0 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3174 1 555 970 7 230 358 577 186 167 47 279 234 22 9 1715 588 320 5 77 91 26 66 120 54 690 8 14 1643 1061 27 19 8 264 1 2 55 0 3 2 15 1 0 416 131 197 31 8 4 4 4 32 12 18 186 1 15 2 0 13 26 49 112 17 6 3 6 1 53 1 0 0 8 12 14 4 0 0 1 0 0 1 0 1 1 0 0 7 0 3 25 3 5 3 7 2 2 0 293 259 144 51 0 5 128 5 212 0 67 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691 0 1 1265 0 5 1 2 8 206 448 14 0 0 1 0 0 15 0 3 284 80 0 2 4 0 1 2 0 0 0 0 1 1104 754 183 0 1 2 1 0 1 1 0 1 1 0 1 1 3 1 1 2 3 18 309 187 131 113 1 0 0 0 0 0 0 0 2 4 21 4 28 18 0 1 10 117 150 0 0 0 1 0 0 0 0 0 0 0 2 0 0 3 2 1 1 0 14 11 2 5 0 1 6 0 16 0 7 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885 738 1 455 855 319 389 59 19 43 184 6 7 629 943 1598 2 93 123 10 68 44 51 34 0 1 313 30 6 7 2 20 2 3 9 0 2 0 5 1 0 135 60 136 5 2 0 0 2 10 5 5 76 0 11 1 0 1 24 17 65 5 2 0 3 0 17 1 0 0 1 4 11 1 0 0 0 0 0 0 1 0 0 0 0 1 1 3 12 0 2 1 0 3 3 0 63 75 34 21 0 4 58 4 69 0 34 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964 3 1008 444 1421 330 423 17 90 235 35 19 81 215 347 5 117 137 10 65 605 198 502 4 3 81 903 15 9 3 54 1 0 76 0 6 4 15 1 0 96 74 319 13 3 2 3 7 22 14 21 514 1 6 4 0 24 60 46 169 12 1 1 3 1 33 0 0 0 3 12 47 4 0 0 1 0 2 1 2 0 2 2 0 9 1 3 16 7 3 9 12 0 1 0 454 317 134 52 1 5 121 5 333 3 90 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3028 0 21 52 9 185 447 2825 97 1 1 4 1 0 12 0 6 311 171 7 7 12 0 0 4 3 1 0 1 6 1152 427 2872 0 0 1 1 0 0 6 2 4 3 0 0 1 1 1 1 0 3 7 265 967 58 107 11 1 4 0 0 1 1 0 8 3 5 1 20 18 1 2 1 22 28 0 1 2 2 0 0 1 0 3 2 1 16 3 1 63 69 13 14 1 84 53 30 19 0 1 83 1 204 2 52 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323 445 4342 234 521 6 233 210 4 2 65 106 287 5 41 58 9 60 225 252 35 1 3 51 67 25 16 2 54 0 0 23 0 8 2 7 1 0 36 25 117 6 8 7 9 5 14 23 13 181 0 9 1 0 15 25 9 54 10 0 0 1 1 46 1 0 0 11 23 41 7 0 0 0 0 2 0 0 0 0 0 0 8 2 3 30 2 4 3 2 0 0 0 69 234 109 42 0 4 111 2 138 0 37 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400 561 1581 160 161 186 626 31 17 202 1651 2084 27 668 831 325 2374 130 332 103 6 25 336 74 78 104 7 112 4 6 159 0 19 6 18 2 0 463 180 213 62 20 8 12 10 35 30 26 249 6 30 7 3 26 37 23 62 40 19 9 11 5 72 6 1 0 15 33 43 15 3 8 2 0 2 1 4 3 2 1 0 11 2 11 48 12 18 5 9 5 10 0 84 376 163 50 1 20 171 16 216 4 125 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110 676 1957 127 737 1218 19 22 32 69 124 10 63 174 89 316 724 572 236 1 10 38 210 70 29 19 164 5 3 559 0 20 5 47 3 1 70 63 320 20 26 9 13 11 22 29 19 126 3 15 17 2 50 122 42 187 53 4 1 3 2 105 5 0 0 30 61 32 9 1 6 6 0 14 3 6 8 9 3 0 40 17 45 141 36 67 35 26 4 5 0 407 1574 981 298 0 10 680 12 1344 10 255 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 97 153 460 440 5 5 83 102 260 3 15 50 27 543 62 108 29 0 8 122 22 75 65 14 102 7 6 61 0 16 4 32 0 0 40 11 49 12 19 6 7 5 12 13 7 85 0 17 6 4 19 12 8 14 37 2 3 4 1 70 1 0 1 19 17 19 3 0 2 3 0 2 1 1 0 1 0 0 11 5 13 58 11 22 6 3 2 4 0 92 376 226 67 1 15 267 6 216 2 66 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3658 93 1327 179 5 9 8 34 24 16 30 85 109 199 2453 2165 214 1 6 24 82 22 6 13 182 9 10 2337 0 9 3 32 0 2 27 27 127 12 8 6 13 4 16 14 13 53 5 7 32 2 158 59 21 51 23 5 5 3 1 52 2 0 1 14 42 42 22 0 1 3 0 3 3 5 3 7 1 0 27 6 16 46 23 17 28 58 10 10 0 288 931 406 109 1 8 200 6 759 10 214 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672 3025 310 4 2 26 16 6 7 0 11 755 1653 9 58 16 3 12 123 5 18 17 2 42 201 1835 449 0 8 2 12 1 0 42 4 7 12 5 1 1 1 7 3 2 7 2 445 115 49 115 9 8 9 11 4 3 5 0 25 1 11 6 26 20 1 3 1 119 15 0 2 1 2 4 1 1 0 8 4 5 56 9 5 14 17 5 12 3 159 177 100 47 0 15 207 11 257 7 147 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6266 2445 12 19 34 21 20 27 3 48 404 601 55 98 93 6 6 40 39 22 17 9 72 221 359 1564 1 8 1 14 1 1 26 8 75 23 11 6 8 4 8 14 7 25 14 438 311 25 89 64 18 54 19 7 5 2 0 38 4 9 2 22 36 10 5 1 20 25 0 16 1 8 9 9 6 0 46 14 33 171 36 33 92 102 24 31 2 579 719 584 281 0 14 902 15 1429 13 331 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 8 6 77 60 111 4 15 27 31 279 64 127 49 1 6 108 25 48 36 13 98 20 38 145 0 14 1 31 1 0 35 11 35 10 17 3 15 13 19 18 6 74 0 41 14 2 38 13 16 11 31 1 6 6 1 63 2 2 1 21 21 19 6 2 7 2 0 4 2 5 1 3 1 0 19 10 17 88 25 26 4 6 3 8 0 141 474 254 106 1 16 424 7 357 3 83 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17854 2815 2 5 1 88 7 95 59 34 20 63 60 74 54 22 11 27 115 8 46 5 1 16 16 121 87 1803 2565 94 124 24 105 4602 41 55 33 19 45 58 80 308 160 32 1 3 16 2638 904 499 2109 603 144 124 11 59 31 2 0 22 49 96 8 53 33 43 0 3 8 30 8 26 14 8 60 34 224 43 373 157 5 9 3 13 1 72 214 44 186 11 94 20 32 42 10 58 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7426 5 18 2 33 5 59 42 23 31 64 90 479 105 46 9 33 102 3 40 1 1 24 10 67 35 123 120 10 236 49 94 1164 23 34 32 39 83 67 80 278 35 18 2 2 23 4029 3610 688 382 262 164 316 47 98 15 0 0 23 55 108 13 18 13 10 0 0 0 0 0 0 0 0 3 0 3 7 2 7 3 4 0 5 0 67 161 30 58 4 58 16 24 38 7 47 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952 1151 403 3 44 55 26 58 6 13 91 0 8 1528 8 10 12 5 178 0 3 7 0 4 0 7 1 0 417 76 65 6 2 4 6 8 14 2 8 37 4 10 1 2 4 12 11 17 6 2 1 1 0 32 0 1 1 9 15 3 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2 7 0 0 3 2 4 2 0 39 80 22 16 0 2 33 4 29 1 18 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296 2017 26 1972 1191 119 361 41 89 322 6 8 1068 57 13 25 10 157 1 1 37 0 4 3 5 0 0 1173 1979 1889 19 7 6 16 15 78 25 35 275 5 17 2 1 18 78 77 359 11 7 11 5 2 96 0 0 0 8 20 28 6 1 1 6 0 2 0 0 1 0 0 0 2 1 1 16 0 1 1 10 0 4 0 68 79 30 11 0 5 32 7 48 2 49 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 3 526 291 22 114 33 41 52 1 3 209 23 10 9 2 30 0 2 14 1 0 0 3 0 0 189 95 76 1 2 2 1 2 11 3 9 105 1 5 0 1 1 15 5 18 6 1 2 3 0 17 0 0 0 7 1 11 3 0 0 2 0 0 0 0 0 1 0 0 0 1 2 2 1 0 1 0 1 0 0 16 69 31 12 0 5 23 8 35 0 20 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374 9 2570 1754 113 7 22 9 10 52 42 1 28 114 6 23 92 35 77 3 31 24 61 20 23 249 55 859 108 20 15 12 1 4 10 5 6 1334 184 20 60 47 772 76 107 110 55 100 33 12 36 15 17 7 31 19 3 4 265 437 1114 0 0 3 1 2 2 1 0 18 2 5 30 6 8 10 24 2 39 3 21 175 41 90 20 88 31 63 60 13 102 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024 2106 18 71 51 135 41 2 6 69 24 11 31 5 18 1 0 18 0 3 2 8 2 0 687 638 2272 23 3 3 3 8 23 21 25 168 0 1 1 1 22 55 29 93 8 10 13 5 0 23 0 0 1 4 14 53 7 1 0 1 0 0 0 1 0 1 0 0 3 2 0 5 1 2 3 1 1 0 0 28 68 24 5 0 16 20 7 24 0 25 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7724 1804 3446 109 271 72 20 85 200 33 104 282 7 106 10 5 113 6 51 23 74 23 8 959 585 5672 201 40 19 20 11 33 25 21 221 196 33 4 6 57 1524 133 431 170 80 162 61 17 83 8 1 0 23 23 88 9 64 40 70 0 4 4 2 2 3 0 1 33 6 15 62 14 24 11 19 2 21 4 68 413 115 106 10 128 82 116 150 14 177 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5217 2515 21 194 24 32 122 204 2 67 158 15 92 640 1519 865 1 30 19 44 17 4 578 136 247 218 22 12 11 7 7 17 8 20 89 805 171 202 385 200 128 78 120 62 103 52 18 56 20 42 19 91 71 13 11 33 651 3463 0 2 5 5 7 6 0 0 27 10 22 59 13 19 29 50 12 67 3 89 286 117 68 6 97 179 84 225 12 241 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7232 75 382 46 24 46 306 11 97 168 12 136 96 300 700 2 31 6 33 7 2 519 134 244 105 22 13 7 5 14 23 11 65 5 233 56 28 147 96 70 98 78 32 36 37 9 62 3 4 6 22 38 26 16 4 90 22 0 4 2 2 2 4 2 0 28 8 16 76 11 21 17 35 8 18 0 143 483 193 77 2 62 283 54 321 6 286 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3120 5619 555 2 3 29 791 16 1 14 189 4 0 408 0 12 5 15 3 0 61 37 233 28 5 3 7 6 33 29 36 3430 1 2 1 4 103 88 30 171 29 3 0 2 0 69 1 0 0 13 41 238 24 0 1 2 0 3 1 1 1 2 1 0 18 5 9 28 14 4 23 31 9 2 0 464 565 174 50 0 8 101 5 479 3 199 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5783 1200 8 12 69 234 30 17 32 811 10 8 1476 1 19 8 28 5 3 165 92 774 60 16 14 57 60 179 351 226 2651 9 3 11 7 963 380 102 505 27 9 12 12 2 351 4 0 5 77 847 2414 2775 4 4 8 0 11 0 5 9 4 5 0 36 9 14 37 13 22 49 37 9 8 0 656 798 237 65 5 6 90 9 764 20 348 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6689 39 47 490 1556 21 10 81 985 26 4 829 1 16 11 17 13 0 1006 285 252 136 20 37 97 122 2109 131 227 5575 1 2 24 19 949 105 283 348 30 26 4 28 3 1666 4 1 3 92 427 124 367 1 5 7 0 1 0 0 1 0 0 0 3 1 2 14 1 2 36 20 0 0 0 752 294 87 35 0 2 57 3 200 8 93 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338 872 113 1 8 26 6 26 0 0 3 1 7 6 8 24 0 592 24 19 609 2 2 18 11 33 17 19 63 3 11 1 0 18 141 2649 161 100 175 65 2484 434 60 2 0 1 7 20 11 5 1 1 17 0 0 0 0 0 0 0 0 2 0 0 3 0 2 0 1 0 1 0 18 39 15 6 0 4 4 0 13 0 17 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336 1377 0 70 263 13 134 1 3 11 4 52 27 41 74 1 1570 15 69 850 19 15 13 6 12 9 5 19 19 55 4 2 12 123 2890 46 367 496 694 1346 781 87 3 2 0 15 13 6 6 5 11 35 0 0 0 0 1 0 0 0 4 1 1 4 3 2 1 4 4 2 0 27 115 33 18 2 4 17 11 24 1 47 19
