0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366 408 0 53 54 0 29 10 19 17 14 4 9 14 1 2 303 190 19 1 8 2 9 14 1 2 36 4 13 2430 11 69 587 18 422 0 5 5 1 2 2 5 1 0 100 46 1 8 3 12 3 19 21 5 2 17 0 1 1 1 3 4 3 14 19 4 4 3 2 62 0 0 0 9 15 1 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 20 171 15 15 0 5 7 0 6 8 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5445 2 845 3041 3 591 44 287 98 158 4 20 33 6 21 1142 569 185 0 72 4 9 15 155 8 600 4 11 843 859 33 188 6 195 0 3 18 0 1 1 3 1 1 106 188 31 12 1 10 8 32 56 9 31 347 0 2 0 0 5 15 21 80 5 5 3 2 1 35 0 0 0 12 7 8 3 2 1 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 7 0 0 0 0 335 322 37 137 3 25 66 0 222 46 30 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 0 0 940 1 0 2 1 8 76 197 7 0 1 1 1 0 2 0 4 192 25 0 0 0 0 0 1 0 0 4 0 0 710 1058 105 0 1 0 1 2 12 3 1 2 0 0 0 0 0 0 1 0 0 9 361 207 60 32 1 0 2 1 1 0 0 0 0 1 5 0 6 14 0 0 26 517 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 4 2 1 10 1 0 9 0 2 2 0 4 2 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122 1049 1 1600 336 465 972 123 10 37 113 26 35 1831 943 1788 1 431 29 8 35 67 5 53 6 1 432 64 28 173 0 62 0 5 1 0 1 2 5 3 1 17 191 104 10 1 6 3 4 6 8 7 229 0 2 0 0 0 56 8 129 6 1 3 0 3 9 0 0 0 5 2 5 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 96 173 33 61 2 31 55 0 52 19 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2887 2 1269 63 1071 140 708 7 13 44 17 26 421 221 171 1 82 11 7 13 1654 81 324 9 4 119 782 20 111 0 43 0 5 15 1 2 0 3 3 0 25 119 42 17 0 3 10 13 16 8 21 744 2 2 0 0 2 30 13 84 8 6 2 1 1 6 0 0 0 2 0 14 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 142 244 24 91 3 25 49 0 187 36 42 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3117 3 6 81 47 526 657 4000 109 0 0 2 1 0 3 0 1 89 77 2 4 1 1 0 3 0 1 10 0 1 695 984 2101 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 4 1 277 208 12 20 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 1 1 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 2 1 0 71 18 5 5 0 5 1 0 24 6 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087 104 1526 398 381 7 42 218 29 34 367 313 517 0 169 23 6 26 186 28 47 2 2 101 123 43 264 1 54 0 2 8 0 4 7 9 3 1 10 81 53 8 0 6 8 7 8 5 12 389 1 0 0 0 3 55 8 97 14 6 2 3 1 10 1 0 0 14 1 12 1 0 0 2 0 0 0 0 0 1 0 0 1 0 0 2 0 2 0 1 1 0 0 76 380 57 122 2 50 78 0 78 40 8 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860 166 2448 137 271 66 290 21 27 27 447 585 49 1298 1277 233 1229 53 35 16 7 39 113 16 70 370 1 20 2 23 28 0 2 4 8 1 4 129 194 508 26 0 3 5 1 5 7 3 191 13 19 1 0 2 180 17 251 34 15 37 16 7 2 1 0 0 3 4 13 3 11 26 26 0 1 0 0 0 0 0 0 0 0 0 1 0 2 3 8 0 15 2 74 124 51 51 6 102 53 3 66 38 80 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616 1218 2033 163 1033 1957 10 10 42 57 56 4 64 22 45 126 542 170 34 0 4 31 95 49 401 0 54 0 10 69 2 4 12 11 3 1 6 18 37 4 1 8 9 5 8 17 18 634 2 16 4 1 8 41 1 42 27 6 1 1 1 9 2 1 0 16 9 33 12 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 3 2 0 5 1 187 990 115 430 2 111 353 0 506 160 57 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512 389 484 741 939 35 53 120 522 880 4 706 106 156 1149 78 23 17 9 20 193 30 115 710 2 46 2 30 70 1 3 8 18 5 3 56 162 193 18 3 4 5 5 7 6 2 126 4 37 4 0 6 216 10 166 23 13 19 16 6 11 1 1 1 8 10 5 1 2 9 7 0 0 0 0 2 1 0 0 1 1 0 3 1 2 8 3 0 5 2 200 400 108 162 4 163 212 0 118 70 58 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5987 301 1508 505 5 11 17 25 20 3 40 9 160 219 3580 1877 28 1 2 13 110 26 202 1 37 14 56 3813 0 1 6 6 3 0 9 19 26 2 1 9 13 5 13 28 17 832 0 49 27 3 87 18 3 18 12 2 5 1 2 14 1 0 0 5 14 113 100 0 4 5 0 1 0 0 0 1 0 0 0 0 0 5 1 1 20 5 2 2 0 257 734 64 257 1 61 215 0 477 119 68 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3348 3712 810 4 8 10 36 5 3 18 10 772 1445 4 7 1 6 24 103 1 35 150 0 10 27 1022 436 0 1 2 2 3 2 43 15 11 12 0 3 0 4 0 2 0 11 3 143 23 7 15 10 6 23 9 6 14 11 6 2 1 1 0 7 4 0 3 1 34 16 0 0 0 0 0 0 0 0 4 1 0 2 1 0 7 7 2 5 1 133 90 25 48 0 80 63 1 64 26 38 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13017 2582 3 2 14 11 7 2 3 6 227 416 21 17 2 6 2 49 6 18 158 1 12 80 565 2633 0 1 6 6 0 2 14 3 5 4 0 2 1 2 1 3 1 33 0 420 27 8 23 0 3 4 7 3 5 2 1 3 0 0 0 7 6 5 4 1 18 24 0 0 0 0 0 0 0 0 1 0 0 6 0 1 38 12 3 14 0 427 305 56 166 3 91 191 1 294 78 55 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226 5 25 35 76 62 6 92 44 78 566 30 17 9 11 20 101 1 63 319 1 27 7 61 138 0 1 7 13 4 2 24 37 46 15 4 5 2 0 2 5 3 38 2 42 7 1 8 58 5 40 14 4 14 8 3 4 0 0 0 7 5 3 2 0 7 7 0 1 0 0 1 0 0 1 3 1 0 6 1 2 5 3 0 8 1 123 307 75 125 3 111 151 0 113 36 42 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7229 3026 3 18 9 90 5 49 44 14 29 21 47 118 41 28 23 26 93 3 14 1 0 1 11 32 37 264 1005 48 149 91 215 1984 5 56 25 39 34 39 70 615 61 8 0 0 2 1285 401 598 146 989 96 100 25 25 5 0 1 16 7 50 6 36 37 31 0 1 0 0 0 1 0 2 3 0 7 4 34 7 2 4 1 5 2 61 108 7 159 41 77 10 7 23 16 55 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8974 2 26 11 95 12 91 82 32 42 22 92 2022 210 96 25 70 228 2 37 0 6 5 5 24 20 66 148 12 462 233 213 1662 2 44 32 50 86 45 53 700 59 5 0 0 11 3665 1985 1187 151 271 310 312 121 48 5 1 0 19 16 61 6 15 21 30 0 0 0 0 1 0 0 0 3 0 0 5 0 2 2 2 0 2 0 78 167 12 70 17 114 22 4 57 31 84 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859 649 371 0 43 5 9 11 13 2 49 6 3 1564 29 21 80 1 102 0 8 2 0 0 1 1 0 0 51 77 13 10 0 1 3 4 12 4 3 41 0 2 0 0 1 4 5 28 7 2 3 3 1 16 0 0 0 4 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 31 87 12 24 0 13 17 0 16 11 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2372 1343 1 1415 101 68 118 42 24 214 13 13 1493 101 23 112 7 169 0 16 3 0 1 1 4 1 2 728 2052 401 13 1 21 12 35 100 8 33 442 2 9 0 0 1 30 39 294 5 8 10 9 4 40 0 1 0 2 9 18 5 1 18 26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 1 0 2 0 79 79 11 30 2 31 24 0 29 11 39 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147 1 809 35 3 54 17 9 18 1 0 71 18 10 62 0 19 1 2 1 0 0 0 0 0 1 9 170 71 1 2 0 0 2 8 4 5 97 0 0 0 0 1 27 1 81 6 1 1 0 0 2 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 40 14 17 0 6 11 0 8 4 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3147 28 1396 1603 158 3 1 0 9 16 24 1 29 155 0 4 5 9 2 1 6 8 24 26 41 10 10 261 29 0 16 3 1 1 3 2 9 1901 47 2 2 0 302 4 67 45 47 68 36 22 6 2 0 0 3 5 5 1 485 221 730 0 2 0 0 0 0 0 0 1 0 1 5 1 4 11 15 1 19 2 8 70 4 58 8 89 20 4 38 23 111 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369 1704 86 399 66 39 28 1 5 34 35 14 102 0 11 0 1 2 1 0 0 4 3 0 30 208 655 2 0 6 3 8 8 10 11 378 5 7 1 1 2 63 6 252 16 5 8 4 4 4 0 1 0 1 5 23 7 4 25 14 0 0 0 0 0 0 0 0 1 0 0 2 0 0 2 3 1 12 0 38 90 17 39 3 42 20 0 33 10 38 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5711 1241 1471 11 18 10 10 43 75 5 41 225 0 10 2 14 13 0 3 10 21 14 12 64 113 4783 29 2 11 3 2 2 5 7 77 184 41 2 2 4 835 15 1111 45 32 65 40 24 7 0 0 1 7 5 8 2 107 108 91 0 0 0 0 0 0 0 0 6 0 0 3 1 1 9 30 4 26 5 41 92 21 70 8 143 52 2 49 37 121 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5890 1648 12 15 4 32 77 258 4 100 462 2 14 155 1729 226 0 12 11 28 31 29 343 143 377 64 3 17 4 5 4 13 8 24 354 429 41 64 69 237 52 193 72 54 114 67 45 7 3 3 2 18 20 4 20 240 633 3773 0 3 2 2 2 2 1 0 4 0 2 9 4 6 33 44 9 83 7 154 169 42 149 16 282 140 11 201 51 297 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510 18 36 13 23 53 209 3 103 464 0 24 12 276 184 1 4 6 14 9 3 181 122 479 31 6 7 2 2 0 3 4 52 31 98 14 7 23 196 34 181 57 17 60 35 16 10 0 1 0 13 12 7 11 19 72 73 0 0 1 1 0 0 0 0 3 2 1 3 0 4 11 12 3 27 2 167 166 69 112 11 193 121 8 97 45 157 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4176 1637 45 2 0 9 994 9 45 0 13 0 0 511 0 2 0 4 3 0 7 66 48 4 1 0 3 3 5 14 10 1909 0 4 3 0 41 44 7 69 3 0 1 2 0 4 0 0 0 4 1 47 43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 77 169 22 49 0 11 27 0 66 20 17 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3248 26 1 0 1 113 3 22 0 15 15 7 1947 0 0 2 0 1 1 3 30 35 5 0 1 6 8 4 24 20 1250 2 0 11 1 2038 66 2 31 1 2 1 0 1 2 0 0 0 3 25 357 1120 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 46 45 2 7 0 3 5 0 28 5 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4081 55 19 284 2580 11 50 60 1261 1 3 35 1 3 6 0 12 0 346 302 37 115 4 62 42 313 2160 63 286 5145 0 0 0 1 84 38 98 143 9 20 9 30 6 890 2 1 0 22 94 40 50 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 421 113 4 18 1 4 5 2 59 6 27 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4204 2017 403 7 25 81 4 44 0 7 0 0 8 6 20 49 4 1380 137 17 861 1 40 20 46 81 14 30 124 7 9 0 0 5 335 2328 456 94 282 177 1648 650 59 0 1 0 12 7 5 0 0 7 13 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 35 62 4 24 5 26 5 2 12 11 15 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912 1096 2 42 183 2 34 0 15 1 6 7 7 10 42 1 575 20 17 481 3 16 7 15 28 8 4 20 20 13 0 0 2 95 547 61 71 203 200 676 566 41 4 0 0 12 2 2 1 4 9 41 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 4 0 27 39 7 39 6 38 18 2 17 8 38 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8911 32 185 1280 32 601 2 82 4 2 6 12 29 26 6 3850 237 25 241 10 42 16 140 232 13 20 132 10 54 0 1 19 61 112 89 79 111 140 262 165 251 1 0 0 27 37 6 7 7 56 102 0 2 0 0 0 0 0 0 2 0 1 3 0 3 4 2 6 2 0 189 291 65 88 10 107 51 8 56 31 96 62
