0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001 1368 1116 3 51 95 33 113 63 229 113 478 64 104 124 35 41 297 320 148 4 67 63 41 120 57 350 613 57 57 815 91 17 132 43 1773 106 50 711 0 6 1 9 42 3 384 152 34 63 5 30 10 44 61 13 26 150 0 20 29 9 364 4 82 64 8 25 28 57 35 164 0 2 1 16 77 76 113 1 4 9 0 0 0 0 3 0 0 0 3 0 0 5 0 0 8 2 1 3 0 237 839 4 12 0 4 29 0 160 2 42 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610 812 1 28 56 13 65 34 220 95 161 48 117 116 21 11 695 219 78 2 16 24 28 70 7 24 192 25 83 1967 22 13 260 28 650 5 32 29 0 4 1 5 21 2 212 47 16 31 7 37 11 32 34 14 15 25 2 21 2 1 37 4 29 17 5 13 25 34 27 111 0 0 2 9 27 23 6 2 6 9 0 0 0 0 0 0 0 0 1 0 0 4 0 0 1 0 0 0 0 103 592 4 5 0 5 10 1 31 0 10 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11168 17 1399 3282 152 1223 478 1798 404 1261 147 464 334 263 285 1202 884 601 11 448 375 93 427 228 364 1447 206 51 818 584 9 68 9 151 140 76 930 0 4 3 33 118 23 747 597 222 335 0 19 8 49 142 14 36 233 5 92 45 6 241 39 460 417 23 121 37 224 57 85 0 0 1 4 49 59 47 1 11 17 0 1 0 0 1 1 1 0 7 0 1 25 0 1 37 17 1 3 0 1603 458 23 59 1 10 117 4 438 4 71 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372 1 5 963 0 1 11 8 6 118 325 14 0 0 0 0 0 0 1 1 182 24 0 6 28 1 1 1 2 1 0 0 20 1823 1375 216 0 0 2 0 0 0 0 0 0 0 0 1 5 5 5 7 4 3 4 248 438 149 425 0 0 0 0 0 0 0 0 13 1 11 4 24 56 3 8 1 417 390 0 0 0 0 0 0 0 0 0 0 0 1 1 0 18 7 0 1 0 41 35 1 9 0 0 4 0 20 2 17 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4790 1277 2 4330 757 616 559 100 7 24 79 55 37 1350 263 1546 4 166 220 23 480 59 20 88 6 2 141 78 3 21 2 31 0 0 6 0 2 1 6 33 5 45 86 97 34 2 3 2 13 29 1 12 42 0 58 2 1 6 14 47 90 3 11 4 7 3 14 0 0 0 3 10 20 3 0 1 2 0 0 0 0 0 0 0 0 0 0 1 9 1 1 4 4 0 0 0 207 174 13 27 0 9 77 0 109 1 19 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3866 75 2805 432 4788 267 1377 32 45 111 175 180 127 298 180 6 273 234 48 309 1761 394 242 49 11 71 741 7 19 2 27 49 22 267 0 0 2 24 82 22 103 217 188 184 1 5 6 29 68 9 26 426 3 24 16 0 24 31 152 222 12 43 9 51 20 22 0 0 1 1 19 37 24 1 2 7 0 1 0 0 1 3 0 1 10 0 0 28 2 3 44 16 0 2 0 926 432 36 45 0 8 144 3 442 5 74 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562 4 2 203 39 502 606 3313 111 0 0 8 2 0 0 0 0 90 80 20 8 58 2 0 5 32 0 1 0 18 1001 1164 2588 0 0 1 0 0 0 3 1 0 0 0 1 4 4 13 6 2 3 0 347 1010 10 274 0 6 2 0 0 0 1 1 8 0 0 0 6 22 8 22 0 24 19 0 1 0 0 2 2 0 0 3 0 0 12 1 1 53 22 0 2 0 204 94 10 9 0 6 80 0 194 6 43 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6222 724 6678 915 792 31 12 899 76 49 698 297 1003 7 199 249 42 525 378 65 217 7 8 99 209 10 63 11 103 6 7 22 0 8 2 12 29 11 63 85 111 49 9 26 5 47 110 13 32 143 0 62 1 4 27 29 43 87 6 15 4 10 4 63 0 2 2 21 57 46 12 0 3 4 0 1 0 0 3 0 1 0 12 0 1 65 3 2 11 4 0 2 1 358 919 80 97 0 17 288 2 391 12 56 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 360 1609 163 87 19 312 13 9 268 1513 3132 2 278 106 37 847 165 189 199 4 12 111 146 4 119 6 31 6 8 40 0 1 0 4 6 1 143 149 35 8 0 10 9 23 75 10 21 293 1 13 2 2 22 10 10 22 1 6 12 3 4 27 0 0 0 3 22 64 28 1 4 7 0 1 0 0 1 0 0 0 1 1 2 43 0 1 6 2 0 6 1 88 656 42 46 0 24 100 8 149 4 34 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3534 1227 1713 425 913 2619 44 27 126 98 85 4 107 157 65 594 1185 288 443 5 1 50 492 5 62 13 144 7 27 453 0 5 3 1 20 2 27 47 47 21 4 37 28 140 303 33 121 503 0 129 54 8 83 18 37 40 5 10 5 11 4 146 0 0 5 24 132 112 52 1 4 2 0 11 5 3 12 5 5 0 62 1 5 387 15 30 29 5 0 0 0 1362 3042 327 476 1 35 1745 2 3075 33 274 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 293 681 332 1357 52 33 231 246 612 9 177 309 92 1948 76 90 86 6 6 91 61 6 172 18 140 9 50 88 0 9 4 6 18 11 59 67 88 15 8 20 7 27 51 17 35 67 0 81 6 5 39 34 28 70 2 12 13 16 1 79 1 3 6 12 51 33 21 0 6 7 0 1 0 4 3 0 3 1 10 2 1 132 6 6 6 10 0 4 0 214 1434 126 164 1 70 463 7 446 16 70 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3978 590 2028 622 11 17 49 45 19 5 44 76 132 575 3886 1729 512 5 4 52 485 4 28 9 218 51 126 4115 0 10 7 4 12 2 28 15 19 14 8 29 40 73 154 57 111 818 1 46 202 8 258 11 23 27 2 6 4 14 4 109 2 2 2 29 120 218 245 0 6 9 1 14 3 4 25 10 12 2 61 5 4 297 19 25 98 44 1 3 1 1527 3418 175 328 0 11 1123 1 3876 81 561 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021 5195 1173 7 8 67 22 12 3 12 40 333 823 37 193 94 11 16 109 28 7 95 5 69 112 945 744 0 2 0 2 6 1 34 18 9 12 1 7 7 24 34 10 17 75 1 529 91 30 201 2 8 8 2 8 16 10 5 30 1 4 5 8 56 42 118 0 35 24 0 2 0 0 3 3 3 2 14 0 1 140 1 9 27 28 2 8 0 519 890 108 136 1 87 518 10 757 17 192 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11858 2973 3 2 112 13 10 1 5 17 50 247 20 61 58 2 1 39 24 3 27 2 64 199 593 3405 0 1 2 0 1 1 6 3 6 5 0 5 2 25 23 11 9 14 1 1118 587 19 163 2 3 0 0 1 4 2 1 25 3 4 4 11 40 24 45 1 41 13 0 6 0 0 8 2 2 0 40 3 0 272 10 12 85 33 1 2 0 1786 944 203 314 0 62 1186 2 2014 28 332 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3662 21 18 132 81 52 2 59 104 55 638 67 114 93 6 14 75 44 6 138 8 166 16 67 216 0 7 3 0 8 3 20 15 47 8 8 22 5 40 57 12 34 56 4 135 17 6 60 16 12 23 2 3 5 9 4 100 0 0 2 19 67 44 29 0 10 10 0 1 0 2 7 1 4 0 21 1 1 224 10 8 11 14 2 7 0 374 1435 207 178 1 73 761 8 771 22 143 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6952 1278 33 21 16 153 18 201 98 59 37 53 262 67 51 47 117 46 107 4 31 4 7 13 2 7 11 628 2755 537 122 55 200 2050 10 20 11 66 179 13 67 209 92 14 2 4 28 1858 514 363 79 268 81 122 24 33 0 0 1 11 36 43 23 53 38 79 0 0 0 0 0 0 0 0 0 0 0 11 1 0 6 17 2 17 0 54 357 20 213 6 68 26 24 58 16 41 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5490 36 33 15 123 48 230 117 80 23 42 352 1403 191 62 146 50 103 3 20 4 3 12 1 5 5 81 337 65 261 191 470 2387 4 23 5 89 196 17 59 157 51 19 0 4 31 8118 2619 1215 36 323 84 1007 133 38 1 0 0 11 24 57 18 21 18 61 0 0 0 0 0 0 0 0 2 0 0 8 0 0 5 18 1 8 1 45 313 13 48 2 41 16 16 44 9 44 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251 1126 1034 6 129 104 43 212 13 5 74 41 44 1668 19 5 36 3 100 0 32 14 0 0 0 5 21 4 256 92 37 55 0 5 3 16 23 2 8 19 3 36 2 0 6 12 65 49 4 40 16 52 27 23 0 0 1 1 8 9 6 0 5 13 0 0 0 0 2 0 0 0 1 0 0 5 0 1 3 5 0 1 0 160 104 2 8 0 1 21 1 40 1 14 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337 1906 27 2530 1130 150 1222 72 92 431 32 19 992 131 6 52 9 140 6 17 19 0 2 1 2 15 0 859 1190 188 39 3 15 3 58 151 13 35 271 1 19 1 4 27 6 143 137 7 15 18 27 6 72 1 1 0 5 23 49 19 1 26 28 0 0 0 0 0 0 0 0 1 0 0 17 0 0 6 14 2 10 0 66 228 15 15 0 24 21 17 69 5 34 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 0 387 295 19 931 30 19 135 8 2 219 56 1 10 5 66 0 3 10 0 1 0 1 6 2 141 76 49 11 1 2 2 17 33 5 5 50 0 4 0 1 10 7 14 33 1 3 1 6 1 40 0 0 0 0 8 12 9 0 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 34 78 5 9 0 2 9 4 18 2 8 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2343 110 3389 543 223 5 5 9 20 54 23 6 39 206 1 5 2 1 1 0 0 7 20 70 28 26 16 1231 32 2 5 1 2 6 3 4 9 2409 33 1 1 2 1170 62 293 45 87 156 83 33 4 0 0 1 4 4 3 0 354 137 1494 0 0 0 0 2 0 1 0 2 0 0 24 0 0 11 79 7 45 2 6 226 31 108 10 124 34 80 41 19 91 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080 690 176 310 64 87 259 14 16 69 108 7 81 1 27 3 1 18 0 1 0 3 11 3 202 703 887 23 0 7 8 33 86 13 24 179 12 13 1 1 17 119 109 234 8 15 25 23 9 19 0 0 0 0 11 41 20 5 12 30 0 2 0 0 0 0 0 0 3 0 0 12 0 1 13 17 1 27 0 50 229 16 26 0 41 32 27 80 4 39 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3946 929 1694 105 122 175 30 78 88 97 43 350 5 29 4 10 20 0 0 3 29 74 19 178 396 3471 81 1 6 5 35 72 15 17 253 390 40 0 3 16 1708 228 828 31 85 155 99 57 36 0 0 0 1 21 56 27 28 61 240 0 1 2 0 2 0 2 0 2 0 2 48 2 1 22 76 7 51 0 78 649 61 100 4 156 107 76 152 26 162 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887 911 39 225 152 69 259 337 30 60 488 12 70 259 2052 277 1 3 5 15 73 11 404 158 527 93 5 11 15 35 56 25 23 136 111 773 116 88 429 319 150 229 55 136 340 189 103 34 1 15 14 46 94 73 159 42 229 1335 0 4 0 1 9 2 3 0 16 1 1 139 4 5 79 204 17 138 2 305 1058 110 159 8 274 351 171 525 45 435 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3517 221 539 263 34 99 284 161 48 552 2 89 57 190 297 1 2 7 11 42 4 280 268 359 48 5 19 30 51 118 36 55 530 39 238 40 10 177 173 114 191 19 55 171 94 71 47 0 1 4 19 85 164 162 6 51 80 0 4 0 0 12 2 2 0 31 0 3 237 14 16 33 120 7 53 0 422 2138 170 226 4 251 507 91 810 44 347 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4897 1947 144 0 1 18 968 1 12 1 33 18 20 109 0 2 0 1 18 4 17 25 52 15 1 6 9 16 48 11 18 1359 0 2 4 2 24 9 19 34 3 5 1 8 1 13 0 1 0 8 16 83 49 0 0 5 0 1 0 0 3 0 2 0 8 1 1 23 0 1 29 7 0 2 0 498 450 25 38 0 4 99 1 462 4 63 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614 1178 7 5 28 1306 6 20 4 357 40 143 485 0 4 1 4 20 1 34 48 76 46 2 21 38 102 263 75 124 937 1 8 23 12 933 23 29 51 3 13 7 12 7 64 0 3 3 21 175 598 886 0 7 21 0 7 2 0 15 7 7 0 47 3 5 53 1 7 51 21 3 4 0 701 1170 16 55 1 4 84 2 1156 35 411 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11202 237 89 652 3033 32 55 87 1091 305 115 1043 2 4 35 39 164 17 698 451 173 387 9 135 208 988 5055 315 820 5664 6 22 38 184 2050 50 401 285 25 145 65 237 75 2017 0 5 36 119 1133 1160 1276 8 42 57 0 2 0 1 1 1 1 0 10 1 0 12 2 3 81 33 2 5 0 1352 782 10 34 2 6 28 2 368 27 207 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789 2049 310 43 45 65 10 34 4 8 8 1 2 5 28 169 19 1000 338 121 679 5 24 9 93 180 16 71 34 6 24 0 2 27 170 3152 641 69 434 150 2014 1509 76 0 1 2 6 32 30 14 3 21 38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 9 0 4 0 28 221 8 34 1 13 8 10 17 4 21 10
