0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778 1220 1289 3 125 352 32 114 42 107 108 284 15 88 29 6 24 243 134 30 4 10 24 20 27 274 381 1232 11 24 583 318 64 181 21 1404 50 20 559 0 29 5 5 20 0 182 153 12 43 17 16 17 102 205 50 26 216 2 3 13 17 224 8 18 29 11 21 5 24 6 239 1 2 5 40 111 26 88 0 5 9 0 0 0 1 1 3 0 0 2 0 0 11 0 2 8 28 7 2 0 189 788 182 10 1 11 26 3 116 8 27 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846 289 1 34 42 2 33 19 40 64 39 23 49 21 5 5 815 85 7 12 3 13 17 29 16 26 74 20 20 3583 20 126 458 23 2413 3 33 33 1 36 8 3 8 0 133 46 1 20 25 12 9 23 14 22 3 11 2 1 0 6 36 0 13 16 17 58 33 25 14 86 0 1 1 35 82 11 17 1 0 5 0 1 0 0 0 0 0 0 3 0 1 11 1 0 3 1 3 1 0 21 556 89 13 0 7 31 2 40 5 5 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4006 0 833 2546 101 684 134 337 301 312 38 286 59 14 21 419 247 121 9 34 54 26 49 303 57 267 16 7 480 629 54 178 4 161 16 65 373 1 13 1 8 9 0 190 225 22 45 5 6 11 40 54 12 12 130 0 10 4 4 55 3 20 57 13 19 4 21 5 42 0 2 1 10 26 8 18 1 1 6 0 0 0 0 1 1 0 0 9 0 1 30 2 6 29 33 10 1 0 402 829 476 54 2 10 93 2 351 6 59 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 1 4 249 1 1 0 2 4 3 15 0 1 2 0 0 0 6 0 0 31 4 2 0 9 0 0 3 1 0 3 0 4 624 656 116 2 1 1 12 0 2 0 1 1 1 0 2 7 2 2 4 3 3 17 339 123 134 100 0 1 0 2 0 1 0 0 9 2 22 8 33 15 3 7 60 409 289 0 0 0 0 1 1 0 0 0 0 0 0 0 1 14 16 4 2 0 29 21 7 16 1 3 1 1 20 0 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3170 1245 30 1801 287 405 1364 60 43 101 45 23 40 1437 703 1637 8 52 78 15 52 76 30 99 9 3 621 70 14 94 0 43 3 108 32 0 2 2 4 20 0 130 268 22 31 2 0 10 25 43 13 14 135 1 13 0 1 15 8 6 54 4 17 0 6 0 16 0 0 2 1 10 8 7 2 0 5 0 1 1 0 0 0 0 0 0 0 1 21 0 0 8 9 1 0 0 171 251 93 29 0 14 64 3 150 5 29 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3075 81 2735 129 2896 358 553 16 179 115 20 34 189 98 111 3 28 53 7 37 2165 154 169 7 0 129 1175 13 53 1 47 20 47 276 0 1 4 4 14 1 49 104 20 40 4 3 15 21 51 41 26 471 1 7 2 4 42 6 14 44 9 9 3 12 2 25 0 1 1 8 21 25 33 0 1 1 0 2 0 0 2 0 1 0 6 1 1 5 0 2 44 69 27 2 0 790 383 195 14 1 2 54 3 342 7 44 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4784 18 8 71 51 216 515 5125 91 3 5 8 5 5 53 2 36 639 215 57 23 15 4 0 25 58 2 15 2 19 2225 2249 3426 0 2 3 2 3 5 4 3 2 5 0 2 15 4 10 13 2 15 13 628 520 121 321 3 2 3 7 9 3 1 5 17 1 13 12 41 46 7 26 14 88 217 0 1 0 0 1 1 1 0 9 0 0 27 2 6 123 189 75 8 0 525 167 213 23 1 16 76 6 452 15 80 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4821 122 6148 1803 365 35 213 453 36 40 481 219 188 10 26 67 16 45 539 81 115 16 5 214 169 42 220 2 76 5 55 78 0 7 0 8 13 1 60 142 13 39 5 6 21 49 82 50 28 362 1 7 3 5 41 4 15 52 8 14 2 6 1 43 1 2 1 10 29 17 27 1 9 4 0 2 0 3 4 0 0 0 13 1 2 68 3 4 14 22 5 1 0 351 637 265 45 1 13 187 4 351 4 53 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240 108 3478 50 40 55 177 77 87 125 900 1422 160 745 1714 232 1041 74 39 93 12 10 164 50 38 338 2 39 5 9 40 0 8 2 8 27 0 159 1061 259 64 1 3 6 23 50 15 16 126 14 1 0 2 18 46 47 337 33 38 47 20 5 31 0 0 2 3 20 13 18 2 3 17 0 1 0 0 0 1 0 0 11 0 1 45 2 3 6 8 3 3 0 99 396 91 51 1 60 107 25 126 8 58 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5225 1538 4164 210 2226 1916 21 13 70 37 18 16 13 76 73 214 1921 378 156 5 5 83 236 71 266 18 146 13 45 439 0 29 6 6 10 0 28 52 12 24 10 19 36 85 103 63 60 365 3 23 9 15 113 3 10 31 7 8 4 10 1 109 0 1 7 33 88 48 110 2 3 8 0 14 0 6 11 11 10 0 70 5 14 245 12 29 48 47 28 11 0 1536 2203 1668 199 4 27 645 24 1992 30 182 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3600 251 508 797 1393 145 144 308 629 615 68 136 480 183 3113 289 122 172 46 13 454 109 103 839 13 123 7 53 143 1 18 9 22 62 1 233 641 201 137 8 16 9 47 88 28 28 271 12 21 5 9 56 73 55 320 46 52 35 29 19 53 1 2 2 20 43 27 50 1 7 22 0 5 1 3 5 9 1 0 32 6 16 212 17 20 15 27 7 6 2 443 1416 461 171 6 138 636 64 756 27 203 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7171 148 2635 308 12 17 18 10 9 49 5 99 283 246 4516 1677 150 10 4 42 230 63 135 7 211 51 96 4648 0 36 4 5 12 0 16 23 17 13 16 17 27 31 43 53 25 153 10 16 36 13 326 9 2 19 9 12 3 8 2 65 0 2 8 36 113 38 207 1 8 32 0 8 4 4 11 10 2 0 61 7 2 105 16 18 73 112 43 7 0 1461 2554 2149 86 3 15 321 14 2394 49 313 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7536 4940 1815 11 7 40 22 3 36 1 71 1837 2606 28 27 15 8 11 203 7 9 118 0 37 28 1307 301 0 4 2 1 7 2 59 30 9 19 0 0 2 6 4 4 1 6 4 134 5 4 61 3 13 16 14 23 19 26 11 15 1 0 1 5 4 2 26 2 11 42 0 0 0 0 2 4 0 0 18 1 5 76 5 7 21 23 8 7 0 348 260 142 70 2 56 297 29 474 11 138 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9664 2234 4 12 104 19 13 54 4 70 624 932 202 74 37 8 2 234 56 31 125 4 90 41 1013 1872 0 7 1 2 6 1 44 11 10 7 4 4 9 14 11 14 10 53 7 283 31 9 80 5 6 14 11 8 11 16 3 32 2 0 3 8 33 10 31 5 16 81 0 15 0 9 15 6 5 0 60 6 16 289 20 42 89 124 52 12 1 2013 1135 1264 225 9 49 934 27 2387 34 314 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482 29 21 49 59 13 24 21 74 152 1335 187 90 38 13 13 201 21 55 354 9 65 5 114 166 0 9 1 3 11 0 43 65 28 22 2 3 5 14 28 23 14 82 2 27 5 4 31 14 17 52 12 20 16 17 7 19 0 0 0 9 23 8 35 1 3 14 0 4 0 1 9 1 1 0 30 1 6 158 7 11 14 21 7 3 1 380 839 275 115 5 54 445 29 595 17 110 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10235 3252 8 7 8 506 21 492 134 64 37 57 69 73 41 35 13 42 118 12 41 7 8 14 2 51 21 603 2243 121 59 87 486 1433 19 38 16 35 59 47 31 95 391 13 1 5 33 2020 478 774 199 285 48 54 18 60 2 1 5 32 56 23 56 104 136 146 0 1 0 0 2 3 2 0 16 4 39 25 36 10 5 26 2 12 5 53 295 36 295 41 197 20 49 54 12 81 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6099 11 21 9 264 15 474 83 67 41 50 81 1419 249 101 17 22 95 10 45 4 8 29 4 28 20 101 511 11 295 247 625 3996 8 18 24 55 72 48 31 128 86 5 6 6 45 4113 2201 2173 125 376 42 866 38 51 3 3 0 15 46 27 45 11 16 42 0 2 0 0 1 0 0 0 1 0 0 9 0 2 4 6 1 3 2 72 231 55 57 6 82 19 21 48 12 37 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 388 337 5 18 30 21 41 14 9 45 12 10 1722 23 16 100 5 113 3 64 18 0 1 1 2 9 0 274 137 13 13 3 3 6 16 15 6 1 23 0 10 2 2 12 4 13 20 4 29 5 8 6 20 0 0 0 5 23 5 7 0 1 4 0 0 0 0 0 0 0 0 1 0 3 26 1 1 4 7 1 3 0 36 254 74 29 1 5 57 4 50 4 16 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 883 29 917 552 52 233 36 36 138 3 6 913 47 10 60 3 124 5 27 30 0 12 2 2 11 0 298 1608 168 26 3 4 9 30 74 20 13 95 2 2 0 8 26 7 35 136 2 17 7 7 5 59 0 0 1 8 33 12 15 2 3 9 0 0 0 1 0 1 0 0 2 0 0 11 0 3 2 4 1 1 1 56 107 31 6 0 14 29 9 29 3 22 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753 5 99 114 12 90 5 12 33 1 0 169 14 4 27 0 16 5 12 11 0 1 0 1 6 0 130 335 14 14 1 1 2 9 24 4 3 38 1 1 1 1 3 4 9 36 2 7 0 3 0 15 0 0 0 0 3 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 4 0 0 0 26 52 14 5 0 2 7 1 14 1 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3801 66 4311 1698 233 14 45 16 34 26 64 3 42 292 7 19 16 64 65 2 37 6 57 193 24 31 117 821 198 16 18 10 5 8 9 6 13 1058 30 2 4 39 560 58 406 170 206 84 101 25 23 1 3 2 22 19 4 21 201 180 1230 0 0 0 0 1 2 1 0 5 2 1 36 3 2 7 36 1 40 5 44 387 46 126 27 228 82 60 101 25 88 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932 1614 46 144 14 10 28 14 8 42 7 15 131 1 8 0 3 14 0 4 2 6 26 0 56 1108 785 19 2 5 3 7 17 6 3 58 7 1 0 3 9 19 28 575 26 39 23 17 8 10 0 0 2 5 7 5 6 2 0 8 0 0 0 1 0 0 1 0 2 0 0 18 1 4 1 2 0 2 0 19 181 16 35 4 55 34 18 19 10 44 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5017 2005 1361 71 80 74 105 55 123 23 90 689 14 47 11 30 96 6 54 14 97 265 12 101 1286 4217 288 19 25 20 26 40 26 11 89 225 33 4 5 49 1076 206 2669 284 310 186 161 50 54 1 1 1 26 45 16 68 78 83 166 0 4 0 2 0 0 1 0 12 1 6 100 3 10 10 35 2 49 5 125 863 102 239 24 370 222 109 210 39 208 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5526 3611 49 99 30 48 44 238 15 48 364 2 36 65 1833 443 1 32 8 37 98 2 127 228 216 104 9 15 17 11 15 10 7 19 235 250 9 14 207 116 61 239 112 165 110 80 57 25 0 0 3 21 42 8 64 57 212 1193 0 3 0 1 5 4 2 0 11 3 3 103 4 6 31 67 22 57 5 290 559 120 171 20 232 266 107 384 34 260 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4583 108 96 40 37 38 240 20 49 515 6 38 14 242 235 1 11 5 10 37 1 127 383 179 56 6 7 10 13 18 15 10 45 26 64 5 3 83 62 42 277 46 78 62 45 27 27 0 1 1 10 23 9 75 8 12 58 0 6 0 2 2 2 2 0 15 2 7 120 5 14 29 42 12 17 2 319 738 209 132 7 140 344 92 533 35 222 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8979 3978 555 21 5 41 2242 36 72 28 313 51 16 856 0 23 8 5 15 0 33 70 44 54 11 17 63 81 142 213 152 3599 5 7 6 23 291 19 12 57 14 9 3 11 4 117 0 5 8 31 161 367 526 2 5 10 0 1 2 1 2 4 3 0 33 1 3 39 3 16 74 102 33 7 0 1680 1323 792 17 5 18 98 3 1044 25 227 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6334 997 14 11 52 364 37 78 35 734 55 26 983 0 33 21 5 23 0 51 70 46 53 22 21 95 166 256 366 237 3574 5 2 20 32 2567 36 16 74 15 28 10 23 2 276 0 1 5 52 505 1851 3548 4 15 25 0 2 2 1 10 4 4 0 30 2 3 29 10 16 52 122 28 4 1 1161 1858 955 22 4 9 46 8 1083 45 403 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5590 55 40 267 2745 29 90 86 967 108 30 450 0 83 19 6 51 2 224 275 34 151 16 73 110 685 3021 257 200 4550 10 12 41 78 937 23 64 106 27 90 26 72 12 1401 1 9 32 107 566 202 667 9 25 39 0 2 0 1 0 0 0 0 0 0 0 2 0 2 32 61 12 1 1 421 359 120 12 0 11 19 3 88 11 55 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2583 2556 681 10 29 95 7 66 3 19 12 0 26 4 40 158 2 856 228 88 764 16 17 14 39 44 25 16 58 19 2 2 4 26 311 4035 1020 157 709 365 1782 1010 67 0 1 1 13 37 9 18 1 5 17 0 0 0 0 0 0 0 0 1 0 0 5 1 0 1 1 0 0 0 43 168 27 12 1 28 13 2 12 7 17 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243 966 1 34 103 6 38 1 13 13 2 23 8 34 182 0 1350 107 9 504 9 20 6 20 23 10 4 12 16 0 1 3 24 11 1209 137 166 551 195 715 996 50 0 0 0 15 28 4 8 1 2 24 0 0 0 0 0 0 0 0 1 0 0 7 0 0 1 2 0 2 0 23 124 18 13 4 28 9 7 17 3 24 16
