0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228 382 2081 49 33 133 26 55 40 22 8 2 1 4 0 0 1 2 3 1 0 1 4 2 0 1 1 3 1 1 0 1 1 1 1 0 1 0 0 6 1 7 6 8 2 0 1 0 0 0 4 1 0 7 3 3 2 7 0 0 1 1 1 0 2 15 8 2 1 7 1 121 6 1 1 0 0 0 0 0 40 66 86 48 118 78 16 1 2 9 97 115 2 1 4 7 2 0 0 0 68 84 50 70 345 198 15 7 2 5 3 0 3 3 3 5 11 2 0 5 2 3 5 4 5 81 0 0 49 14 15 3 0 4 3 4 0 1 11 6 19 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33002 6809 1377 9107 6461 21 33 8 22 14 7 1 7 3 2 7 1 3 1 0 1 5 4 4 2 1 10 4 2 1 5 2 1 1 2 4 3 0 6 3 11 25 29 19 4 0 4 2 3 4 1 4 19 14 4 12 31 0 2 15 7 3 0 11 35 11 18 3 4 3 251 6 3 2 8 5 7 3 2 189 300 437 180 378 342 60 1 6 4 98 269 1 4 4 9 3 1 3 1 239 45 75 42 945 603 45 25 2 13 8 0 19 10 18 22 29 22 1 17 5 13 25 14 24 249 6 0 95 60 64 6 0 16 2 7 0 9 58 34 81 399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11270 335 317 4504 28 44 7 50 8 1 2 1 3 0 6 0 1 2 1 0 2 5 1 2 0 7 1 1 3 1 0 0 1 3 6 1 0 9 4 10 16 18 11 1 3 2 2 0 8 0 4 18 5 1 16 47 1 4 3 0 2 3 2 31 13 6 4 4 4 152 3 5 2 6 4 3 5 2 105 161 236 165 272 309 65 2 8 15 107 243 4 1 7 11 1 0 0 0 171 35 47 62 606 521 68 18 2 13 11 0 7 15 19 20 24 15 0 12 4 6 17 17 28 174 4 0 81 44 54 3 0 12 1 5 0 8 34 22 43 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16204 11288 1128 19 13 1 9 48 7 3 3 1 3 3 2 3 1 0 1 6 3 2 3 3 8 4 1 7 6 8 0 3 15 20 4 0 24 0 38 34 70 21 9 4 5 12 2 5 0 1 19 15 10 23 125 1 2 30 7 7 4 6 70 53 30 20 2 4 64 5 7 1 11 6 7 8 1 60 105 169 160 154 395 202 1 7 14 80 205 6 2 7 8 4 1 3 2 215 10 13 29 246 313 108 60 0 20 3 0 23 18 27 31 32 13 0 20 8 6 29 10 28 184 2 0 119 33 49 0 0 18 0 3 0 2 28 15 31 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19772 8438 14 4 0 7 7 0 0 4 1 1 2 1 0 0 1 0 3 2 3 1 0 6 2 3 6 1 1 0 2 2 3 0 0 4 1 8 16 21 10 2 2 2 1 1 1 0 4 10 9 1 5 52 2 2 9 0 1 1 2 27 13 19 5 0 2 41 9 4 0 7 5 2 1 1 43 74 100 100 132 206 88 0 4 8 43 144 1 2 2 7 3 0 0 0 115 12 18 16 194 237 57 19 0 8 3 0 11 13 11 19 18 19 0 10 11 8 21 16 21 115 2 0 53 39 19 2 0 9 0 3 0 4 18 15 25 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17628 10 20 7 25 9 3 0 8 0 0 2 0 2 2 0 2 2 3 1 4 3 4 6 2 1 1 3 1 1 1 9 0 0 7 5 6 16 24 8 0 3 3 6 1 3 0 6 15 9 4 14 72 0 2 9 2 2 1 2 60 16 12 19 0 2 65 3 6 0 6 4 2 4 0 33 75 92 113 108 263 107 1 3 15 84 189 0 2 6 3 2 0 3 3 125 11 25 33 200 278 57 27 2 13 6 0 18 12 18 42 29 18 0 16 4 12 21 16 27 112 3 0 79 50 22 3 0 9 0 1 0 5 22 20 22 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5263 3897 110 172 448 13 11 32 59 5 41 11 32 76 35 17 58 189 76 31 0 4 0 0 0 0 1 0 0 0 0 1 1 6 4 4 26 13 9 8 11 0 2 1 81 2 25 47 21 3 0 1 1 2 5 1 3 4 0 1 1 12 2 2 2 15 6 12 2 6 6 5 2 0 10 4 7 2 5 3 1 43 3 4 1 2 15 4 5 10 6 1 4 0 6 13 2 1 10 7 0 0 44 76 21 1 18 7 19 18 14 9 5 6 0 4 6 3 4 29 1 0 382 68 11 2 0 4 1 4 0 4 6 9 6 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7304 1034 4400 147 11 11 21 72 5 21 16 14 123 41 3 15 333 25 11 10 15 4 1 1 1 3 3 2 0 2 3 1 10 11 2 95 33 47 10 4 2 6 1 96 4 30 211 94 1 2 1 2 8 14 0 13 18 0 4 3 49 1 3 7 27 7 12 8 10 4 14 13 0 18 8 5 6 8 6 2 24 31 8 7 10 9 2 7 25 24 4 8 1 17 13 3 4 22 13 1 2 58 292 94 0 8 8 13 8 9 3 0 11 7 3 6 4 8 31 0 0 313 33 17 4 0 11 5 8 0 3 8 11 11 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 2150 26 1 0 0 3 0 0 2 0 12 2 0 1 31 1 0 1 5 0 0 0 0 1 0 0 1 9 1 0 7 3 4 27 22 10 0 0 1 1 1 4 0 2 36 12 1 2 0 0 0 2 1 0 3 1 1 0 27 1 1 0 4 0 1 0 3 1 1 0 0 0 0 1 1 1 1 1 1 43 9 0 2 0 0 1 3 1 0 2 0 3 3 2 0 3 4 1 0 2 77 15 0 3 0 2 0 0 0 0 0 0 1 2 1 0 7 0 0 64 1 3 0 0 2 1 0 0 0 1 1 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6405 22 10 6 13 20 0 12 13 7 131 33 4 6 243 22 5 28 20 3 5 2 5 2 1 3 0 3 8 0 31 23 19 303 141 117 11 3 6 25 1 49 3 30 399 147 1 4 9 1 15 50 2 13 25 0 3 3 143 0 1 7 11 9 13 3 29 14 19 20 1 11 4 8 0 6 12 13 13 71 3 12 8 8 9 36 27 21 8 18 2 17 4 5 6 18 14 3 2 22 410 133 0 3 2 3 4 2 1 0 13 2 4 14 5 3 9 0 0 35 2 18 2 0 13 5 2 0 2 7 4 25 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2445 2 5 17 16 5 15 7 5 11 10 2 9 24 9 4 2 4 1 1 0 0 4 0 1 1 1 0 1 5 3 3 10 10 8 1 2 1 6 0 10 1 4 12 10 0 2 0 0 2 2 1 0 1 0 1 1 5 1 1 0 8 10 2 0 4 3 2 1 0 1 2 0 0 3 2 1 8 2 0 0 0 3 1 1 9 2 0 1 0 2 8 0 0 1 1 0 0 7 9 8 1 150 31 133 84 97 28 1 27 5 24 10 12 13 25 0 0 654 178 6 2 0 12 0 2 0 0 2 5 4 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7194 1969 5816 425 928 366 195 384 112 37 483 444 149 197 526 13 26 5 2 4 6 19 0 11 33 0 10 4 130 12 46 37 51 74 4843 761 7 9 5 192 4 154 44 52 35 41 22 59 115 33 19 23 27 3 11 0 5 2 16 37 55 505 4217 973 102 31 205 561 5 93 20 13 28 12 39 105 48 12 1 2 8 1251 296 333 260 296 16 89 14 29 31 2 0 22 23 14 10 61 47 12 1 161 85 418 72 242 134 28 1388 674 2519 445 2169 1368 8 0 0 22 1 39 23 0 281 33 4 0 2 4 6 23 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 2631 1557 135 213 1601 116 279 450 98 183 389 185 136 10 20 2 1 2 0 2 0 2 2 1 1 0 23 4 6 12 6 12 213 85 2 1 1 166 2 38 46 26 4 8 2 9 25 17 2 12 27 3 3 10 3 2 10 32 35 433 783 1219 8 6 41 54 1 62 9 1 5 5 11 7 169 37 21 13 7 161 20 43 185 111 24 34 8 18 38 26 8 25 15 1 2 747 456 74 0 57 18 96 15 42 14 6 482 126 438 144 214 138 5 0 0 21 1 38 16 0 909 34 5 0 0 4 6 16 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29510 6462 3284 11370 1387 6894 2873 215 1398 4820 1588 1412 734 23 40 7 4 7 4 7 0 3 10 1 8 0 72 6 43 20 33 34 4012 628 4 1 0 261 1 76 71 46 16 24 8 22 51 25 9 77 173 9 27 1 6 1 43 194 178 283 1034 307 17 12 112 260 23 362 50 26 18 47 22 31 72 10 2 6 23 536 49 115 890 642 85 146 28 143 52 8 2 120 68 9 7 114 87 28 4 313 189 908 165 515 238 104 2130 1089 5739 829 5989 4238 11 0 0 71 4 116 60 0 412 36 13 0 5 31 24 59 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5985 84 1876 3174 139 6696 842 42 447 2928 951 83 4 5 2 1 4 3 0 0 0 1 1 0 0 7 1 8 5 6 3 78 19 0 1 1 93 0 15 32 14 1 3 0 1 10 4 2 15 30 1 3 0 0 0 11 48 60 87 237 113 2 0 10 35 3 86 11 3 4 4 2 3 69 2 1 1 4 33 2 7 211 141 8 26 5 28 14 0 0 23 9 1 0 171 185 57 0 147 39 296 45 112 29 8 903 329 1289 302 497 302 3 0 0 32 0 19 17 0 265 10 4 0 2 7 4 12 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4627 1104 46 5296 101 22 3906 1565 124 353 565 13 16 3 0 1 0 0 0 1 2 1 1 0 32 1 13 6 13 11 4527 4085 1 0 0 127 4 72 22 25 4 6 5 29 18 5 5 35 43 2 7 2 0 0 10 45 38 59 239 35 4 3 55 133 2 74 17 5 2 7 6 11 23 0 0 0 5 600 18 38 197 159 22 53 5 43 14 2 0 32 27 4 1 13 12 0 0 4 1 10 5 8 4 2 40 17 65 20 40 23 2 0 0 9 0 25 11 0 37 9 3 0 1 13 6 19 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29831 213 21270 8157 151 438 14559 3738 2435 210 26 31 7 5 3 3 1 0 0 2 1 1 0 10 1 13 10 10 13 328 120 3 1 0 92 0 21 58 27 5 7 6 7 38 12 1 98 163 12 28 1 2 1 20 190 134 138 371 48 7 2 17 141 15 266 53 26 13 45 10 15 55 2 0 3 12 68 11 24 623 445 78 156 26 140 23 2 4 133 83 6 4 28 45 27 0 13 3 28 9 35 11 3 56 26 118 49 171 234 8 0 0 31 4 83 42 0 107 31 10 0 4 21 8 60 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309 65 1336 1537 37 147 1618 478 60 7 13 0 4 0 2 2 0 1 0 2 1 0 6 1 1 4 3 2 39 16 1 0 0 190 0 26 50 26 0 1 2 2 12 7 1 4 14 0 1 5 3 0 5 16 28 131 159 297 8 4 17 16 2 37 4 1 1 8 2 0 247 70 40 14 5 23 1 7 78 52 12 13 5 6 42 31 10 24 11 0 0 1107 535 98 1 24 8 64 8 21 2 2 172 73 238 43 108 59 1 0 0 28 2 17 10 0 1000 6 9 0 1 4 2 11 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22202 940 53 5279 9728 516 623 687 16 32 10 5 0 4 2 0 1 3 0 1 0 14 4 10 12 10 2 650 882 0 0 0 101 1 34 14 16 1 5 1 12 26 12 1 56 117 11 18 0 3 0 17 102 77 97 230 35 7 4 38 122 9 158 35 18 7 32 10 11 17 4 0 4 19 230 7 19 438 336 68 103 9 93 24 5 0 82 56 3 5 26 15 4 0 3 3 7 4 5 4 1 25 16 46 21 28 56 6 0 0 25 3 65 23 0 55 24 7 0 1 17 16 39 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7237 1570 69 3876 11269 2700 122 5 10 3 1 0 3 1 0 1 0 1 0 0 5 0 4 6 6 4 56 28 0 0 0 276 0 36 108 40 6 4 1 2 13 8 0 25 36 8 6 0 5 0 11 64 48 60 155 71 5 1 16 41 4 98 12 5 2 11 4 10 201 12 4 2 9 28 2 9 209 152 12 53 9 45 6 6 1 33 16 2 2 350 558 217 1 8 4 27 8 13 7 7 59 16 78 25 77 50 5 0 0 41 1 30 15 0 155 7 10 0 2 8 2 18 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2522 16 104 4489 846 108 8 9 0 1 0 1 0 0 0 0 0 1 1 3 0 1 5 4 0 16 14 0 0 0 646 0 69 86 35 0 2 0 3 11 8 0 5 15 0 1 2 3 0 1 11 13 41 60 95 2 1 18 19 0 17 2 1 1 0 0 3 734 16 3 4 1 12 0 10 39 30 8 12 1 8 2 3 1 9 3 1 0 1387 643 109 0 0 0 11 1 6 1 1 30 9 20 9 8 9 3 0 0 22 2 6 2 0 161 4 1 0 2 5 0 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7215 3918 236 929 4919 14 34 3 0 0 0 1 0 0 1 0 1 0 39 4 13 18 19 18 982 3315 1 0 0 434 5 226 43 56 5 10 2 45 35 18 3 37 52 2 12 0 1 0 7 43 34 62 180 20 11 6 265 122 5 59 19 5 6 13 7 15 50 0 0 0 4 3125 30 66 210 206 33 98 18 47 9 1 1 40 19 3 2 7 15 12 1 2 0 7 4 5 2 1 29 21 35 18 27 14 2 0 0 9 3 28 8 0 37 9 3 0 1 18 4 24 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17477 4320 6873 4032 30 55 5 1 1 1 2 0 0 4 1 3 0 19 6 16 16 15 12 615 452 2 1 0 482 1 104 76 47 9 18 6 12 50 14 1 79 170 6 25 2 4 1 17 114 81 95 286 38 15 10 82 154 17 173 48 15 7 32 13 17 87 6 1 3 18 392 9 28 495 444 94 167 21 113 12 1 0 103 58 5 6 64 40 31 1 1 0 9 7 8 3 2 46 25 73 25 69 46 5 0 0 29 1 69 22 0 85 20 8 0 0 17 8 55 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7888 5848 535 25 29 3 3 2 4 0 0 0 2 1 1 1 12 2 5 26 19 13 105 84 2 3 0 1740 6 177 402 114 1 6 2 9 36 21 0 38 67 2 7 6 15 0 6 37 38 88 151 93 14 3 65 90 6 71 19 7 2 15 6 7 1568 48 12 4 11 123 12 19 166 157 28 57 7 45 13 9 3 46 31 2 3 1217 1781 594 0 6 1 20 6 6 2 0 54 23 61 27 35 36 3 0 0 76 1 27 12 0 209 14 3 0 0 9 3 28 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5047 5617 27 48 4 3 3 1 2 0 1 1 1 2 2 26 7 15 17 14 25 286 289 0 2 0 1851 10 241 81 74 8 12 5 12 50 22 3 36 110 13 18 1 0 0 12 62 53 60 173 51 15 4 183 124 7 106 24 8 5 28 6 16 566 6 2 1 5 464 15 67 230 238 49 94 32 61 11 2 2 42 31 2 6 205 183 106 1 3 1 16 8 6 2 3 30 12 53 24 52 31 7 1 0 35 3 38 14 0 92 17 3 0 2 15 15 35 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10870 30 44 4 2 3 6 2 0 0 3 1 7 7 45 11 24 31 46 42 792 1057 2 5 2 3669 47 2407 158 328 14 20 3 54 56 18 4 42 83 7 17 2 2 1 7 35 26 57 209 30 27 7 2080 194 7 73 13 7 2 17 9 20 234 5 0 2 7 4985 34 255 221 244 42 107 19 71 9 1 3 41 26 3 6 48 36 28 0 5 3 9 7 4 3 0 29 12 29 24 34 13 7 0 0 13 1 17 16 0 51 4 6 0 3 18 5 20 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973 2015 481 626 32 193 22 0 9 11 0 15 10 62 56 24 172 69 166 18 16 41 12 3 82 11 60 152 185 3 9 28 14 160 552 5 195 2023 12 151 0 18 1 5 41 14 9 14 9 62 17 51 22 8 45 16 30 7 12 7 11 15 8 0 0 7 49 17 61 248 72 288 119 113 140 6 1 2 27 25 5 2 20 26 27 0 2 0 1 0 0 0 0 2 1 1 5 1 3 8 0 0 6 2 11 5 0 18 0 1 0 2 3 1 4 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2407 386 1112 66 316 11 1 4 6 0 3 13 43 46 23 185 88 143 36 56 39 24 4 111 19 78 188 201 3 4 100 159 1347 2900 1 140 517 37 217 0 23 0 8 47 15 15 61 4 365 33 84 152 8 104 39 121 61 14 21 32 15 24 0 6 22 88 70 108 359 368 910 1081 1138 307 9 2 1 37 49 2 3 20 34 36 0 1 1 2 2 1 2 0 2 1 1 4 3 2 8 0 0 13 4 18 5 0 22 0 0 0 2 1 2 6 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005 483 397 1530 22 0 14 18 5 28 3 305 28 85 97 165 173 3 3 38 21 5 13 3 13 45 56 55 18 64 2 55 639 9 385 926 19 1591 1 20 4 2 34 14 24 17 1 41 10 16 15 9 33 9 20 6 13 3 13 3 7 0 0 9 8 4 18 129 39 53 42 5 201 4 1 1 30 36 4 1 3 4 4 0 0 1 0 0 1 1 0 2 1 1 7 0 2 0 0 0 6 0 7 3 0 16 0 1 0 0 2 4 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 119 813 6 0 4 2 1 1 0 28 11 11 75 51 64 4 2 39 8 4 4 3 8 33 31 8 5 32 1 50 1603 2 90 169 8 108 0 12 0 1 11 3 8 9 1 58 5 6 15 6 38 17 32 14 7 7 6 3 9 1 1 12 11 4 8 63 34 59 41 13 130 2 0 1 12 12 3 0 1 8 1 0 2 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 5 0 2 2 0 5 1 0 0 0 0 0 0 4
