0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526 218 0 70 8 0 7 16 37 23 15 12 13 12 8 4 1327 159 5 1 3 5 3 7 3 5 19 25 25 2739 4 5 251 10 517 0 0 12 0 1 0 2 1 0 155 12 2 16 6 3 1 9 1 0 0 3 0 6 2 0 2 9 1 21 5 7 11 7 3 51 0 0 0 2 2 0 0 1 0 1 0 1 1 1 0 2 1 0 10 3 2 33 0 5 1 2 1 0 0 30 1293 0 66 6 12 5 1 7 14 3 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4724 0 1897 1440 4 547 291 514 419 109 16 70 48 143 179 1264 354 36 16 72 63 4 32 29 10 202 66 8 255 829 5 32 4 58 1 0 41 1 1 0 3 15 0 256 247 130 95 3 1 0 27 46 1 6 24 1 58 11 0 11 168 63 613 19 21 14 30 3 25 0 0 0 2 6 0 9 1 2 1 0 1 0 2 3 0 0 0 27 8 7 59 7 17 12 15 5 2 0 546 794 1 198 14 19 10 1 42 55 15 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000 0 2 827 0 0 3 0 54 153 535 1 1 0 0 1 0 36 0 3 601 4 4 0 1 0 0 0 0 0 1 0 0 807 1226 540 0 0 1 1 1 3 1 0 0 0 0 0 0 1 0 1 0 0 42 264 126 29 23 0 0 0 0 0 2 0 0 1 1 11 6 15 13 1 1 35 451 1013 0 3 0 0 0 0 0 0 0 0 0 2 0 1 9 26 13 0 0 15 9 0 4 0 0 0 0 22 9 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008 863 0 677 939 890 558 70 8 8 14 48 49 492 240 696 15 90 84 3 38 70 12 73 10 1 20 149 3 17 0 60 1 0 15 0 1 0 2 2 0 24 118 132 25 0 0 0 3 24 0 1 14 1 66 1 0 5 124 19 382 2 5 1 2 0 14 0 0 0 0 0 0 0 0 2 3 0 0 1 0 4 0 1 0 11 3 2 23 0 5 8 6 2 4 0 100 131 0 30 3 16 8 1 11 3 7 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394 8 1172 359 2769 990 901 78 60 190 98 129 42 26 50 43 31 67 31 78 1909 658 102 11 1 18 494 2 18 0 16 2 1 259 0 0 0 3 13 0 24 90 229 69 0 0 0 8 31 7 1 35 15 47 10 0 17 349 28 486 11 9 15 8 0 10 0 0 0 0 4 3 11 2 2 14 0 6 0 1 3 3 0 0 14 13 11 39 7 17 35 56 16 8 0 804 144 0 71 5 20 19 2 53 35 32 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279 2 1 5 1 86 216 530 6 1 1 1 0 0 27 0 16 311 9 18 9 15 0 0 0 9 0 2 0 8 972 648 2172 0 0 1 0 0 0 0 0 1 0 0 0 1 1 2 3 0 8 9 731 687 34 31 2 0 1 0 1 1 0 0 1 0 16 5 18 6 0 2 6 117 172 0 2 0 1 10 3 2 0 11 15 1 23 3 9 59 142 31 2 1 161 52 0 35 1 9 11 2 81 22 40 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2937 334 4829 861 508 8 20 233 12 9 65 37 83 12 21 32 1 53 268 50 30 2 0 5 175 1 29 0 19 0 1 29 0 0 0 0 2 0 7 26 50 7 0 1 0 13 32 1 2 56 0 38 1 0 4 73 2 166 3 2 2 0 1 15 0 0 0 1 3 4 5 2 1 1 0 4 0 0 1 2 0 0 19 4 1 51 6 9 2 10 1 4 2 78 339 0 73 9 24 11 0 23 13 18 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 234 588 44 5 6 12 29 31 359 1214 948 130 40 349 19 225 51 8 45 5 8 68 122 0 144 0 28 0 2 27 1 1 0 2 2 0 114 70 393 9 1 2 2 20 29 1 1 33 14 18 1 0 6 285 5 342 6 9 5 8 3 10 0 1 0 0 2 2 3 3 10 22 0 5 0 4 4 2 2 0 37 10 8 93 3 24 13 33 2 23 3 81 651 0 85 26 113 52 10 55 22 40 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1469 3214 2012 633 153 1325 10 5 48 21 30 33 8 49 86 250 1717 1173 49 3 2 8 229 3 29 9 76 2 11 537 0 3 0 3 3 0 7 9 58 5 3 2 11 54 115 31 26 194 9 82 12 1 61 63 3 80 3 3 0 2 0 37 0 1 0 7 31 19 46 2 7 17 0 21 10 30 21 40 19 0 365 195 85 766 74 299 24 30 7 5 1 620 1830 2 862 74 60 104 0 583 284 172 642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 437 80 324 246 16 14 85 70 186 9 20 26 7 409 303 110 45 3 5 28 179 1 158 5 40 1 2 68 1 1 3 3 2 0 20 21 78 8 0 5 2 49 64 6 7 104 3 27 4 0 14 68 8 118 8 3 7 2 1 37 0 0 1 3 6 7 13 0 2 3 0 8 4 1 9 14 2 0 113 40 32 241 23 57 8 21 3 9 2 171 1219 1 240 37 166 82 0 89 56 61 288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4322 431 1122 282 5 6 13 7 1 83 2 59 383 115 2587 2717 152 4 2 8 205 1 12 3 116 17 98 1460 0 1 3 2 2 0 12 3 16 5 0 1 9 35 83 28 25 158 9 183 46 2 105 18 2 25 1 2 2 1 1 47 0 1 0 8 29 35 98 5 14 74 1 26 12 24 50 41 23 1 322 211 104 661 98 359 54 134 34 4 3 627 1437 7 851 41 40 81 4 713 277 270 404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881 7432 295 7 5 8 9 0 7 0 10 160 42 58 68 10 8 14 58 18 2 65 3 30 97 642 350 0 0 3 2 4 0 38 5 0 8 0 2 4 25 30 6 7 27 3 480 30 20 39 1 1 6 3 12 14 8 5 30 4 14 8 13 26 5 19 1 164 13 1 6 3 8 17 20 10 0 218 60 37 349 50 116 37 63 9 23 4 357 782 1 197 30 240 163 0 219 61 156 325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10068 943 2 2 11 0 2 34 0 35 589 340 56 64 6 1 1 6 12 1 20 1 22 140 928 1195 0 2 3 2 4 1 3 0 4 0 1 6 3 20 37 6 1 35 3 1823 64 20 53 7 0 4 2 0 2 0 0 15 0 10 7 26 26 9 13 2 258 77 2 16 9 13 30 35 20 2 397 159 90 732 89 274 47 68 19 9 2 569 812 2 533 38 111 145 1 642 148 164 500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 2 1 4 1 1 1 1 2 2 17 112 47 13 2 4 8 33 0 54 3 17 0 3 30 0 0 0 2 0 0 2 0 0 0 2 1 3 33 26 3 4 37 0 11 1 1 9 3 1 2 0 2 0 1 1 20 0 1 0 7 3 1 6 0 1 1 0 4 7 1 4 5 1 0 84 33 13 157 5 33 3 4 0 0 0 100 556 0 141 23 58 34 1 80 33 31 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7372 5506 37 19 3 65 8 25 15 4 14 32 147 83 35 46 132 33 136 10 102 3 0 42 17 33 17 455 1523 129 149 55 122 1786 8 38 20 214 191 25 23 91 130 23 2 1 21 1963 239 611 591 603 154 95 35 203 2 1 2 11 30 6 18 33 95 61 0 2 1 0 1 3 1 0 10 1 3 42 0 14 15 24 2 21 4 109 424 0 681 70 128 8 31 43 16 90 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4785 51 28 6 23 6 15 4 4 9 27 193 1806 106 65 136 26 185 4 85 0 0 64 5 24 15 74 137 8 518 158 339 3308 3 33 10 168 141 19 9 73 9 3 1 1 16 2974 1963 2913 265 188 165 142 25 171 0 0 0 7 19 11 19 4 15 14 0 0 1 1 4 0 1 0 5 3 1 18 1 9 0 3 1 2 1 94 323 0 83 38 69 11 21 31 15 46 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146 728 103 5 76 50 5 14 6 1 78 17 8 1003 28 2 52 2 205 1 0 10 0 1 0 2 2 0 190 177 76 34 1 1 0 3 8 1 0 3 2 26 0 0 6 49 33 263 5 15 5 5 1 26 0 0 0 0 2 1 0 0 3 6 0 2 1 1 0 2 1 0 19 2 1 35 3 8 11 12 3 4 1 74 305 0 38 6 29 12 3 15 13 9 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876 694 16 1591 235 8 38 4 10 160 8 6 110 49 0 26 4 334 1 0 19 0 0 0 2 2 0 363 541 349 14 0 3 0 18 20 1 0 5 2 17 0 0 9 63 27 839 4 5 4 4 0 55 0 0 0 1 3 1 5 1 3 6 0 2 0 0 2 1 0 0 7 0 0 6 0 3 1 22 1 11 5 50 102 0 18 3 14 5 2 9 1 9 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 11 204 78 5 19 6 2 12 0 1 10 17 0 0 0 4 0 0 5 0 0 0 0 0 0 38 30 58 1 0 0 0 1 3 1 0 4 2 1 0 0 0 38 2 112 0 1 1 0 1 4 0 0 0 1 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 2 0 6 0 0 3 2 0 2 2 6 50 0 5 3 7 5 0 2 3 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 125 2322 755 88 38 53 11 13 27 15 13 14 277 2 7 22 19 249 4 16 6 37 30 7 56 35 1269 44 0 9 5 10 42 11 9 52 318 45 7 6 34 464 29 328 80 41 71 4 9 24 0 5 2 6 11 12 14 91 56 749 0 3 1 0 7 3 2 0 32 15 7 120 6 29 25 42 5 56 15 74 702 0 106 95 315 74 56 96 41 202 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 509 4 4 5 1 17 0 2 8 18 0 9 0 6 0 0 5 0 0 0 0 0 0 272 247 1367 2 0 0 1 4 4 0 0 4 7 2 1 0 2 128 7 1129 0 1 1 1 1 5 0 0 0 1 1 0 1 0 1 7 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 2 0 5 12 0 2 2 5 4 0 4 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465 434 116 25 26 19 3 9 23 31 3 169 0 8 3 4 132 1 3 1 6 4 1 47 88 3238 20 0 4 3 8 24 2 8 22 132 36 1 0 11 635 8 1252 27 10 32 6 6 7 0 1 0 0 5 0 10 6 26 139 0 3 1 2 4 2 2 0 26 12 7 59 2 12 20 58 4 62 12 66 476 1 59 37 167 44 25 78 19 101 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 38 35 70 10 10 18 24 13 1 51 2 6 292 828 1357 3 0 3 6 4 0 43 36 68 15 0 5 3 8 29 4 3 14 64 425 48 52 93 32 11 37 13 15 14 9 2 10 7 41 9 32 50 12 22 5 97 635 0 7 1 1 12 9 3 0 46 15 12 60 6 24 42 100 9 86 19 124 265 0 66 29 143 74 24 125 36 100 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 34 28 11 13 24 50 24 1 121 0 9 3 12 100 0 1 1 5 4 0 23 6 120 9 2 2 2 3 15 5 1 12 13 36 7 2 20 68 5 75 11 6 17 2 1 10 0 1 0 1 6 4 13 1 12 11 0 6 0 3 8 5 6 3 98 23 18 192 13 49 23 53 4 41 7 151 692 1 133 39 227 130 20 122 44 98 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524 3002 80 3 0 3 320 0 8 0 22 5 5 774 0 0 0 1 1 0 5 3 60 5 0 0 9 32 163 37 33 425 7 19 12 0 73 86 1 74 0 0 1 1 0 12 0 0 0 8 16 39 115 0 1 14 0 2 0 1 5 2 2 0 19 11 3 23 6 18 35 73 15 1 1 856 103 0 54 3 10 10 1 69 19 51 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4026 623 17 9 18 293 1 4 3 351 10 6 2014 0 3 5 3 1 0 31 25 28 22 2 1 127 256 892 440 278 3800 13 9 28 0 735 49 9 82 5 14 6 10 1 155 0 0 0 64 341 2558 2196 1 2 29 0 10 2 4 9 12 7 0 68 53 21 105 17 87 63 77 18 2 0 1350 507 2 112 7 6 7 1 488 87 221 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3721 159 43 236 4726 6 38 64 1268 49 7 848 0 4 8 9 24 0 357 229 49 176 19 16 36 467 3443 84 70 1384 4 17 66 5 664 80 114 239 35 71 30 45 13 2440 0 0 2 30 221 129 598 2 14 17 0 3 1 3 2 1 2 0 17 12 5 29 4 15 73 35 9 2 0 1948 577 0 121 6 6 1 2 90 38 68 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2904 2434 705 38 5 62 15 138 0 0 42 3 3 3 13 90 2 3179 254 24 634 6 11 6 95 88 8 5 21 4 13 2 0 24 145 2461 1116 271 888 374 1372 1349 196 0 0 0 8 13 6 15 2 8 16 0 1 0 1 1 1 0 0 2 1 0 3 0 1 6 5 3 7 1 69 261 0 30 8 18 4 3 10 5 23 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236 1054 0 4 118 11 98 0 1 13 0 1 0 7 24 0 838 11 4 138 7 4 0 29 11 1 0 4 23 20 0 0 7 49 48 21 52 105 198 137 338 96 0 0 0 5 9 2 4 5 13 15 0 0 0 0 0 0 0 0 2 0 0 4 0 2 8 13 1 4 2 19 309 0 16 6 23 9 11 5 5 24 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419 27 6 472 19 663 0 4 53 2 3 2 9 26 0 1255 62 18 146 11 20 5 59 51 8 3 10 9 61 1 0 12 24 35 55 124 147 202 162 134 302 0 1 0 10 14 3 9 1 13 18 0 1 1 0 6 3 1 0 22 5 7 55 4 14 26 35 2 20 5 98 1218 0 79 15 90 26 8 34 21 44 120
