0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 1243 2339 0 260 355 4 120 37 69 30 106 9 101 10 1 2 253 56 22 1 35 21 5 22 45 4 425 0 13 581 136 89 69 11 1986 1 2 112 0 18 2 11 0 0 23 43 12 0 41 14 16 23 24 9 6 39 0 0 3 1 15 4 5 15 8 0 0 5 0 96 0 0 0 9 23 7 2 0 0 0 0 1 0 0 0 2 0 0 3 0 1 3 0 0 0 0 0 0 0 41 688 234 19 1 2 23 0 154 1 14 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 226 0 129 26 2 14 5 48 32 11 11 79 40 0 2 364 26 11 1 6 1 0 14 5 2 96 1 38 1191 5 72 115 8 1366 0 1 13 0 17 0 7 3 0 20 6 3 7 35 16 10 10 7 8 3 14 0 1 0 1 22 3 5 7 9 5 2 9 2 82 0 0 0 5 12 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 386 58 5 0 0 9 0 33 0 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3778 0 1276 1822 2 486 118 171 129 39 15 59 27 6 4 1256 120 68 2 126 70 5 71 115 3 1301 1 4 507 930 25 30 5 259 1 0 14 0 9 1 6 2 0 24 59 68 2 25 10 6 9 8 8 5 38 0 1 0 0 9 14 5 33 3 3 1 1 0 38 0 0 0 4 13 1 2 0 1 0 0 0 0 0 1 0 0 0 5 0 0 8 0 2 1 0 0 1 0 176 595 517 41 0 2 154 2 486 2 77 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563 0 0 1132 0 0 2 1 9 136 409 2 0 0 0 0 0 13 0 3 148 25 0 0 0 0 0 0 1 1 0 0 2 417 1033 126 0 0 0 1 0 1 1 0 0 0 0 0 3 0 0 0 0 3 5 272 239 26 60 0 0 1 0 0 0 1 0 3 1 3 0 5 9 0 1 22 192 116 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 2 0 1 0 8 6 3 3 0 0 1 0 7 1 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857 1106 4 2342 527 375 644 45 23 69 78 0 9 1142 701 1398 3 303 174 5 218 133 3 433 4 4 268 186 7 32 2 181 1 0 9 0 4 1 3 2 1 40 145 102 4 9 2 6 6 17 0 2 72 1 1 0 0 2 18 13 59 3 4 0 5 0 28 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 4 0 0 5 4 0 3 0 113 157 107 13 0 3 52 2 181 1 37 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046 2 1623 209 1379 413 307 7 27 40 10 16 124 111 136 5 235 152 3 120 996 11 561 1 4 31 876 6 15 1 48 0 0 21 0 3 3 6 2 2 14 59 121 2 3 5 4 5 11 4 2 118 1 2 0 0 2 66 5 73 5 5 1 1 2 20 0 0 0 2 2 4 2 0 0 2 0 1 0 0 3 2 0 0 3 1 0 14 0 1 2 3 0 1 0 288 261 292 32 1 3 126 2 470 1 107 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3471 18 3 81 43 232 651 6361 63 0 0 5 0 0 12 1 1 135 140 4 3 10 0 0 3 2 2 5 0 14 497 917 2662 1 0 0 0 0 0 0 1 0 0 4 1 0 1 1 0 1 11 5 348 647 11 51 0 0 1 0 0 1 0 0 1 1 1 0 5 2 0 1 2 24 12 0 1 0 0 0 0 1 0 3 0 0 1 0 1 26 43 2 11 0 50 48 35 6 1 1 43 1 115 0 30 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2237 490 4791 747 489 4 142 251 6 7 249 288 655 7 205 161 6 192 849 4 261 2 12 62 319 19 78 4 89 0 0 39 0 6 2 5 0 0 22 90 87 3 4 7 4 8 16 3 4 195 0 3 1 0 8 37 6 41 6 2 1 4 1 30 0 0 0 5 6 2 0 0 0 0 0 1 0 0 1 0 0 0 2 2 0 10 0 1 4 1 0 2 0 126 382 260 31 0 6 111 2 301 1 51 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 206 2017 64 58 26 131 0 1 116 644 839 39 1132 368 32 1767 197 29 158 1 38 108 156 36 194 2 47 2 9 75 0 1 3 2 0 2 75 221 112 7 9 5 21 29 38 9 23 383 2 6 1 1 42 26 7 39 21 4 8 10 4 57 0 0 1 8 6 31 12 1 1 1 0 1 0 0 0 0 0 0 3 0 0 8 0 1 3 6 2 6 0 50 446 164 35 0 9 64 5 161 1 81 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4387 2272 2942 110 1878 1663 3 2 31 34 35 24 58 99 48 359 1198 81 84 0 8 72 159 78 86 7 188 4 7 448 0 42 7 4 1 5 10 13 30 3 49 18 15 15 7 19 14 344 4 19 10 1 50 12 1 26 6 2 0 2 0 68 1 2 0 24 32 19 16 0 2 3 0 10 0 2 2 5 4 0 34 6 23 93 12 26 7 19 5 8 0 786 2896 2166 228 4 8 734 2 2207 17 310 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437 280 339 564 1369 4 12 123 272 462 23 156 233 37 1483 306 15 127 8 65 260 144 84 448 4 92 7 39 224 1 21 5 5 1 4 61 78 53 10 25 7 8 16 10 9 8 202 7 27 2 3 22 20 7 36 19 10 12 12 5 52 0 2 0 14 24 7 3 1 4 6 0 1 0 2 1 0 0 0 1 0 6 34 5 7 5 11 2 9 1 149 1133 532 116 0 22 299 8 614 2 153 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7731 180 3165 217 1 5 9 12 10 53 43 68 171 408 4158 1628 388 0 2 28 362 17 23 7 409 8 47 3919 0 17 8 9 0 0 10 13 26 2 26 26 45 37 29 20 27 1222 11 14 11 2 304 7 15 15 4 3 0 2 0 109 0 0 0 21 36 100 122 1 1 13 0 17 1 3 9 5 2 0 23 1 8 29 7 12 8 39 2 6 0 488 1920 896 72 6 0 190 2 1320 20 280 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5522 5813 518 0 3 43 24 5 35 5 39 483 3606 7 13 24 2 85 220 6 19 94 2 27 115 2211 916 0 6 4 2 4 1 47 26 3 11 3 1 7 2 4 1 4 13 1 263 30 17 95 7 12 9 14 11 17 20 6 21 3 9 0 29 10 5 7 2 56 10 0 2 0 2 2 2 0 0 2 1 1 14 2 4 18 25 1 31 2 195 325 199 48 0 16 204 11 466 2 194 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17278 2470 1 1 116 20 6 5 7 14 108 356 43 22 91 0 18 249 34 25 81 5 128 59 693 3566 0 11 2 3 0 5 16 7 1 0 13 8 9 4 5 11 2 38 4 719 163 6 43 2 4 1 1 1 1 1 0 26 1 3 0 9 13 6 4 1 21 6 0 11 1 4 8 6 4 0 23 7 21 68 15 20 52 83 14 39 1 1216 1605 1399 212 8 16 884 8 2331 11 449 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701 2 1 44 21 26 7 16 28 7 286 64 7 14 2 40 139 18 34 150 6 46 4 46 212 0 14 2 3 1 4 29 14 13 0 9 5 1 3 4 7 4 39 1 28 1 0 11 2 2 7 7 7 2 3 2 31 0 0 1 9 13 1 1 0 0 1 0 0 0 2 2 0 0 0 4 0 4 29 4 6 11 7 0 2 0 153 694 358 76 1 11 210 5 431 2 116 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6769 3698 2 4 1 114 5 23 25 22 5 5 26 53 36 17 10 32 79 2 10 0 1 8 16 48 45 1028 1782 546 15 9 103 1795 25 61 33 25 39 13 25 148 28 4 0 0 8 2093 191 280 525 287 52 92 10 40 8 0 0 11 6 15 1 20 7 4 0 12 5 29 16 42 25 1 58 22 141 69 767 846 0 8 3 3 1 17 152 17 76 16 53 12 32 25 12 38 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7615 5 7 1 42 4 23 36 21 4 1 81 1848 245 62 22 64 76 2 36 0 3 15 7 61 47 657 505 46 90 48 127 1505 30 85 94 104 94 23 43 220 12 11 0 5 12 4644 1759 805 511 796 42 774 51 121 11 0 1 21 16 14 3 2 2 1 0 0 0 0 1 0 0 0 4 0 3 5 1 5 2 6 0 2 0 39 244 17 39 12 66 9 17 18 9 32 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506 665 365 9 114 40 5 68 10 2 185 7 33 1681 34 16 27 6 341 0 0 10 0 5 3 4 3 0 257 158 35 9 13 4 8 7 15 4 5 27 0 3 0 0 5 3 33 27 2 7 0 12 2 49 0 0 0 1 7 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 52 122 54 8 0 2 26 0 75 1 24 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120 1072 15 2035 362 26 332 41 5 323 3 33 756 131 11 13 10 198 2 2 20 0 5 4 4 3 0 895 905 500 5 7 18 32 53 79 10 28 186 2 7 2 3 26 19 30 103 5 11 3 16 5 122 0 0 0 4 12 12 2 0 3 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 4 0 2 2 30 101 23 5 1 3 9 4 37 1 18 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040 6 606 119 4 186 49 3 110 1 2 108 70 2 11 1 44 3 1 13 0 0 0 2 0 1 44 139 54 1 2 4 5 7 22 0 7 121 0 1 0 0 5 5 2 9 2 1 3 1 0 25 0 0 0 0 7 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 44 14 0 0 2 6 1 24 2 12 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5424 308 4672 1944 1067 12 7 22 5 144 33 9 34 176 0 13 14 90 169 1 22 7 28 27 13 33 36 2194 26 14 24 5 10 8 5 4 46 3272 64 3 8 42 1285 37 345 140 97 81 80 16 20 4 4 0 13 8 15 3 83 277 659 0 0 1 0 4 4 0 0 3 3 5 29 5 2 13 84 2 64 9 20 236 95 53 8 141 50 77 151 18 152 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2429 932 14 507 146 42 386 4 58 80 195 24 102 2 121 0 1 45 0 5 5 7 2 0 124 1087 1733 10 12 24 76 107 130 20 59 754 22 6 1 1 43 169 26 331 29 17 15 19 11 151 1 0 0 16 16 66 22 4 0 12 0 0 0 0 2 1 1 0 4 0 4 11 1 1 3 13 2 14 2 43 266 76 22 4 37 35 31 94 7 67 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4261 314 3228 96 37 138 11 183 83 86 59 257 3 48 5 14 113 1 14 9 16 7 2 72 301 1767 35 20 20 37 31 58 12 28 364 184 15 2 2 65 705 42 327 104 60 55 55 21 56 3 0 0 10 11 36 28 9 12 24 0 2 1 0 2 0 1 0 12 2 6 24 6 5 9 63 5 52 11 48 408 138 61 8 98 82 75 176 22 222 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5919 2175 17 24 41 7 161 109 5 25 161 6 36 277 3306 857 2 10 12 13 13 5 148 101 64 36 22 11 15 10 7 12 6 30 129 310 42 81 321 55 42 85 78 76 54 59 16 52 4 39 8 72 46 29 19 20 261 2315 0 6 0 1 4 2 1 0 7 3 2 17 6 5 34 152 11 135 12 80 306 142 53 5 144 108 80 294 15 346 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5423 142 97 155 11 249 211 88 73 444 8 67 52 397 789 2 30 4 20 17 5 211 227 278 46 25 32 40 27 34 24 27 342 51 97 12 17 203 96 48 125 95 74 53 57 21 75 2 4 1 20 22 47 47 10 18 20 0 4 1 1 4 3 0 0 17 1 9 51 5 8 27 66 3 71 7 148 897 348 112 5 86 252 65 585 17 332 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2417 1381 197 1 3 16 1205 8 7 3 110 0 2 462 0 5 5 3 3 0 14 36 80 4 6 8 24 11 22 11 19 1009 0 2 6 0 149 37 3 49 2 5 0 3 0 40 0 0 1 2 15 55 79 0 2 0 0 3 0 2 1 3 1 0 9 1 3 8 0 4 5 13 3 1 0 315 474 337 28 1 2 101 2 617 5 177 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3370 697 3 1 11 70 11 9 16 410 2 14 1008 0 12 2 5 1 0 8 8 27 3 4 15 38 29 56 23 54 1464 3 0 18 0 1613 24 13 22 6 4 0 4 0 175 0 1 1 8 48 390 1246 0 4 3 0 5 0 0 3 2 2 0 15 1 5 12 3 3 16 20 0 2 0 156 692 120 21 4 1 11 0 361 10 211 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7870 25 45 412 3569 20 17 20 3668 44 17 1603 2 8 12 25 18 4 195 342 259 43 14 77 88 285 2705 21 239 5494 1 4 13 29 1180 106 119 290 22 40 4 24 1 2100 1 0 1 19 130 107 161 2 6 8 0 2 1 0 0 1 0 0 5 0 0 9 1 6 11 13 1 1 0 295 504 247 23 0 5 58 3 322 4 93 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 1066 104 3 8 13 1 20 0 1 5 4 10 10 66 97 2 108 50 40 450 8 20 45 51 40 7 10 42 7 5 1 5 3 525 1960 354 99 441 28 1362 299 55 2 0 2 12 7 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 0 0 0 10 55 4 4 1 3 3 5 4 1 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4046 2298 8 79 397 9 170 6 21 21 4 63 27 65 58 7 1486 213 102 177 51 79 68 69 58 24 20 43 75 56 2 2 29 229 3637 609 390 569 589 1280 458 167 2 3 1 55 34 5 1 35 23 30 0 0 0 0 0 0 1 0 1 0 0 3 0 0 7 9 0 8 3 56 378 41 19 0 15 16 10 61 3 60 45
