0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906 1044 1439 1 285 211 40 84 45 60 41 226 7 74 6 16 20 611 106 68 1 25 51 13 22 33 25 625 9 10 317 278 4 40 32 2051 3 4 284 0 10 3 1 5 0 72 143 29 16 7 40 31 52 58 29 6 68 0 16 4 4 46 9 9 18 5 12 5 2 0 136 0 1 3 52 42 32 7 0 0 0 0 3 1 3 4 2 3 0 11 1 4 14 4 5 16 13 6 3 0 162 1435 456 48 1 4 33 0 197 12 20 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 764 0 104 63 2 25 14 29 17 23 11 29 6 6 4 1524 99 19 0 5 15 3 13 5 11 387 9 4 2896 50 8 159 25 1983 2 5 31 0 8 2 0 1 0 55 56 15 9 7 16 14 21 21 23 7 18 0 31 1 4 20 9 4 8 4 6 1 2 0 86 0 0 4 26 37 27 7 0 1 1 0 4 0 2 4 2 0 0 3 1 3 5 1 4 10 6 2 3 0 67 1471 238 72 1 8 29 1 77 12 7 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5366 5 818 2038 45 340 167 354 178 162 26 147 47 99 86 1301 148 181 3 97 220 24 83 126 26 493 34 14 195 920 8 54 10 273 2 21 139 1 6 6 16 31 0 69 271 154 106 2 18 14 30 86 15 8 249 2 77 6 2 28 86 22 74 25 32 4 16 1 48 0 1 1 11 24 18 0 1 3 2 0 8 1 8 3 14 4 0 33 3 14 20 6 21 23 48 20 20 0 660 981 638 309 6 12 171 6 430 15 37 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755 2 3 2626 3 4 14 4 15 231 1435 32 0 0 0 0 0 21 0 2 242 32 4 1 4 0 1 2 2 0 1 0 2 964 1340 172 0 0 0 2 0 2 0 0 1 0 0 0 0 1 2 0 0 1 37 1256 673 32 75 0 0 0 0 0 0 1 0 1 0 4 3 11 8 5 1 38 474 304 0 1 0 1 2 0 1 0 0 0 0 0 0 2 18 59 17 10 1 18 23 5 5 0 2 15 0 35 1 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 900 3 1420 732 934 884 65 28 93 66 64 65 405 198 1496 3 243 381 21 233 113 24 152 12 4 37 66 4 35 3 186 1 13 23 0 0 1 8 16 0 31 174 218 62 1 5 6 12 25 7 1 118 0 98 1 0 6 91 15 71 14 17 3 3 0 16 0 1 0 2 4 9 4 0 3 3 0 2 0 5 5 3 2 0 15 1 7 9 1 6 14 28 12 14 0 198 322 160 101 1 14 137 15 209 5 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689 28 1906 307 2437 652 470 25 99 109 96 94 91 76 267 3 102 232 18 167 1119 168 143 17 6 19 707 11 12 1 55 5 5 80 1 2 6 16 32 0 20 141 301 107 1 5 10 3 43 11 6 476 3 65 7 1 5 186 22 102 23 23 8 11 3 10 1 0 1 2 11 33 2 1 2 3 0 7 1 3 6 3 0 0 18 0 7 15 6 10 29 62 26 14 1 746 349 217 126 2 13 136 6 288 10 45 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6678 8 2 97 19 182 1060 10260 117 0 0 4 0 0 4 0 6 183 106 16 7 64 1 0 5 68 1 2 0 16 1299 1703 2684 0 1 0 0 1 1 0 0 2 0 0 0 1 1 6 5 1 11 16 245 1397 45 124 2 0 2 0 0 0 0 0 0 0 2 1 4 11 4 2 16 102 65 0 6 2 1 10 6 4 0 6 1 2 18 1 0 76 128 63 12 0 288 97 114 36 0 2 81 3 272 9 57 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3750 350 6041 1722 260 36 314 698 50 39 94 70 328 1 74 177 15 134 504 41 57 2 3 11 134 1 24 1 32 1 10 32 0 1 0 7 12 0 10 80 129 37 0 7 7 7 32 16 7 257 0 84 3 2 7 53 4 36 9 8 1 3 0 15 0 1 2 8 6 24 2 0 1 5 0 11 0 1 8 12 5 0 21 2 6 8 4 3 14 21 8 9 2 302 401 205 112 1 8 156 3 256 8 48 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906 350 1445 82 74 30 108 15 10 234 822 870 4 505 774 79 901 103 38 50 8 14 35 64 2 132 1 24 5 14 41 0 1 1 2 4 1 34 311 108 17 0 5 12 14 29 19 13 219 0 52 0 0 7 39 4 25 5 8 7 2 0 13 0 0 0 3 13 34 4 1 0 5 0 10 0 13 5 11 5 0 22 4 9 11 4 10 10 18 8 14 1 153 599 211 101 0 86 207 43 292 6 67 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4053 3439 3079 292 2693 1920 75 33 43 34 130 8 51 225 139 406 1255 261 101 7 0 21 361 6 50 20 94 4 45 526 0 6 12 9 10 0 8 49 211 63 5 48 61 74 103 82 46 963 2 105 14 2 84 119 5 50 4 14 5 1 0 78 1 1 4 43 65 154 25 1 2 10 0 56 6 38 51 49 25 0 194 7 99 180 42 100 40 85 70 29 1 1391 3787 3339 1569 19 8 800 14 2270 110 193 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763 254 454 639 1088 23 17 91 44 396 0 96 201 116 2072 241 63 59 2 3 23 106 4 111 2 43 1 37 79 1 4 2 3 6 2 3 46 98 16 3 11 17 25 72 30 12 261 5 124 3 1 16 36 1 22 5 6 1 0 1 16 1 0 0 13 19 40 6 2 3 2 0 20 5 27 19 21 4 0 57 2 23 34 10 23 16 25 5 14 1 276 985 391 251 2 56 455 11 584 21 81 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7271 230 5876 364 23 22 39 19 27 9 21 83 266 317 5667 3417 1007 11 6 64 1313 7 18 24 729 20 158 4047 0 3 3 6 9 1 21 56 69 23 2 39 65 92 192 146 119 1428 3 24 52 4 355 36 11 18 9 8 1 3 1 130 1 1 2 26 220 986 196 3 5 13 0 54 5 24 49 23 32 1 150 9 49 134 32 65 93 130 84 24 2 1264 2967 1849 256 11 4 265 23 2462 124 714 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915 6005 1598 3 0 34 4 9 1 3 8 705 1500 7 12 13 2 1 18 10 0 46 0 7 35 2964 444 0 0 0 0 0 1 5 3 2 0 0 0 3 3 12 13 8 33 3 650 25 7 32 1 0 0 0 1 1 0 0 7 2 3 2 5 12 9 6 0 8 2 0 12 1 8 20 14 3 0 33 2 16 29 13 10 32 67 14 27 4 558 369 185 165 1 58 402 19 584 15 114 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19609 2765 0 3 32 4 8 2 7 30 240 324 102 49 65 3 0 13 54 1 23 4 37 90 1052 3688 0 0 2 1 1 0 2 4 13 4 1 6 5 14 30 25 15 108 3 1624 269 6 76 3 0 4 0 0 1 3 0 14 0 0 1 7 35 62 7 1 8 16 0 61 11 44 60 34 23 1 178 17 84 160 41 84 158 402 199 115 1 2805 1337 1731 1022 14 21 1139 18 2863 90 321 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3776 5 1 23 10 19 1 4 23 31 578 49 32 22 0 3 5 33 1 48 1 15 3 119 180 0 3 1 0 0 2 3 6 16 0 0 11 11 9 28 21 12 105 0 196 3 0 13 6 1 2 0 0 0 1 0 7 0 1 0 5 14 27 4 1 1 1 0 16 1 10 18 10 6 1 44 0 16 33 9 19 18 29 15 13 0 392 638 351 240 0 27 422 8 574 24 83 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4541 1740 30 23 24 95 10 135 23 21 67 39 33 42 14 15 38 19 36 1 14 0 2 6 2 9 21 143 274 11 54 410 340 1484 1 26 33 39 97 47 45 326 137 36 0 1 9 2032 284 669 102 144 14 17 2 11 1 0 1 11 12 48 6 49 64 18 0 3 0 0 2 0 1 0 4 0 2 1 3 2 9 66 2 23 8 36 223 43 97 4 66 16 15 27 11 26 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4893 53 39 13 17 24 170 28 14 47 41 55 1351 56 83 43 29 36 2 21 1 3 11 2 10 12 82 157 1 182 1057 518 1877 5 31 32 37 113 54 40 295 5 32 3 1 4 5001 1338 1748 107 271 18 236 1 32 0 0 1 4 9 49 5 6 6 1 0 2 0 2 5 1 0 0 2 0 2 6 1 1 8 12 1 11 2 50 318 49 41 5 36 18 8 30 8 16 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155 1622 717 2 158 220 22 62 14 9 385 17 11 932 44 4 75 10 703 4 10 30 1 1 1 12 13 0 277 327 97 40 4 17 16 22 32 11 4 39 4 82 1 1 14 31 19 34 10 14 2 9 0 44 1 1 2 5 15 6 5 0 0 8 0 5 0 2 5 4 0 0 15 0 4 8 6 4 13 20 5 5 2 104 692 193 88 0 23 104 12 114 4 27 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616 1365 7 2042 2921 55 183 15 25 163 30 16 487 41 11 39 4 160 4 8 36 0 6 2 6 8 0 247 901 309 42 0 16 31 38 82 35 15 149 4 62 0 1 21 52 19 50 10 14 7 13 0 42 0 0 2 3 11 30 0 1 4 8 0 4 0 0 1 2 1 0 4 1 1 2 2 3 13 47 3 28 1 82 229 48 23 0 41 37 24 60 2 50 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933 0 663 496 10 170 43 13 59 6 1 32 46 2 14 2 48 0 4 11 1 2 0 4 5 0 32 226 123 22 0 13 3 12 36 10 9 141 3 27 0 0 6 56 9 26 5 6 2 2 0 10 0 0 0 1 2 12 2 0 1 1 0 1 0 1 0 1 1 0 2 1 3 4 1 1 5 9 3 3 1 51 142 42 18 1 11 34 7 53 1 20 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1928 3 1970 1362 45 2 5 2 28 80 56 3 58 232 1 7 51 34 14 3 6 12 66 33 15 29 24 669 26 2 11 7 2 3 2 1 11 2314 218 13 23 16 183 4 34 48 35 69 18 4 5 4 4 3 10 2 6 0 325 300 925 0 6 1 12 14 6 4 0 21 1 9 8 3 11 16 167 4 85 24 60 600 74 111 11 312 77 95 67 49 152 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711 1864 15 96 18 7 20 5 1 14 36 1 24 1 28 2 0 8 0 1 2 3 2 1 23 635 774 16 0 6 4 6 28 7 9 82 1 9 1 1 4 38 5 58 1 3 2 2 0 10 0 0 0 0 4 6 0 2 3 1 0 2 0 0 1 1 0 0 2 1 1 3 2 1 0 7 1 6 0 36 114 33 8 0 23 16 7 33 3 14 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2870 471 420 93 56 98 48 107 149 73 56 469 1 55 4 12 71 2 7 11 31 48 10 111 2021 4597 127 2 18 15 24 76 27 17 270 156 123 6 2 16 521 44 500 42 50 87 26 5 30 0 1 0 5 13 67 7 44 47 50 0 14 1 9 13 23 5 0 45 1 20 31 10 17 43 180 7 110 23 230 1071 238 168 8 320 178 152 262 40 191 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2644 1641 18 25 43 62 151 332 27 39 363 0 50 303 3244 480 0 3 7 31 20 2 224 178 147 45 3 13 15 16 31 34 34 53 175 792 90 86 122 53 21 24 50 35 89 39 8 24 8 11 12 23 44 63 19 37 286 997 0 22 2 15 21 21 13 0 53 4 24 28 21 28 62 233 10 174 18 600 1019 297 214 1 379 464 189 690 49 371 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1646 72 63 54 28 60 206 41 13 313 0 34 35 420 292 2 0 4 6 8 1 85 136 66 24 2 12 10 12 40 32 23 151 14 363 17 8 44 25 7 16 16 15 42 20 3 21 3 2 1 11 30 92 19 10 20 12 0 21 7 19 30 22 13 3 53 2 36 38 14 28 42 109 15 74 6 648 1361 428 302 3 216 671 115 1035 38 233 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3186 1639 135 2 0 7 1218 3 9 1 42 1 1 197 0 2 0 6 14 0 9 32 131 34 1 6 10 8 34 24 18 1172 0 11 4 0 37 91 3 36 4 12 2 3 0 14 0 1 0 6 17 236 26 0 0 0 0 7 0 1 5 2 3 0 7 0 3 12 1 6 29 23 25 6 1 567 468 297 58 1 6 55 5 310 12 48 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381 453 10 5 25 374 8 8 6 283 22 12 655 0 3 4 7 9 0 15 42 77 40 3 29 43 68 176 123 118 1410 5 5 44 6 1412 60 7 22 9 14 5 1 1 64 0 3 1 24 210 2247 984 3 2 3 0 5 0 4 4 3 3 0 17 0 4 18 5 8 82 32 20 4 1 629 601 228 20 0 4 32 2 349 37 234 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5722 31 23 416 1799 13 24 152 3278 70 25 1358 0 38 14 8 23 2 131 233 87 64 31 268 174 764 3091 194 70 2826 2 11 22 20 700 49 25 41 22 28 7 20 1 1433 2 6 8 113 271 241 76 2 4 8 0 4 0 3 6 3 3 0 11 0 3 7 2 4 124 50 8 4 2 1001 776 231 26 0 7 37 1 196 26 80 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533 2554 1089 17 283 375 2 40 2 6 11 8 26 44 108 87 2 984 1096 55 596 6 60 30 35 79 39 18 88 20 77 2 4 7 188 2016 619 497 562 779 1451 272 42 0 1 1 11 13 21 1 30 26 24 0 0 0 0 1 1 0 0 3 2 0 3 3 0 10 21 1 10 1 29 312 43 23 1 16 23 6 26 7 24 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539 1006 3 377 875 6 25 2 7 10 6 10 31 84 42 8 454 164 20 63 9 41 27 33 81 15 7 46 46 144 4 2 8 39 249 61 326 220 1218 303 394 34 1 0 1 14 12 5 1 98 74 49 0 0 1 1 1 3 0 0 8 0 0 3 1 5 5 39 1 24 2 40 432 55 46 4 36 27 13 49 2 42 44
