0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1860 1312 1749 0 455 229 8 54 82 312 78 534 26 245 127 20 12 202 368 594 2 85 14 13 24 51 469 389 30 32 242 243 50 221 37 2489 2 4 594 0 48 4 12 9 0 92 25 74 53 16 20 16 61 149 34 5 90 1 10 6 2 73 34 128 176 4 24 10 46 3 215 1 1 0 31 50 16 12 0 6 4 0 0 0 0 2 2 0 0 1 2 1 3 1 4 13 6 0 0 0 247 665 132 24 0 0 27 2 126 1 27 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929 1204 0 570 111 4 67 72 198 131 80 82 292 253 11 10 1151 273 456 3 43 12 21 24 4 23 90 37 66 2610 25 48 648 12 647 0 4 27 2 44 2 12 4 1 80 10 27 51 8 8 14 21 32 15 3 41 2 22 1 0 24 22 55 33 5 29 22 54 7 144 1 1 0 14 21 12 4 2 7 2 0 0 0 0 1 0 0 0 1 0 1 3 0 0 7 9 0 1 1 79 370 72 18 0 7 36 3 49 2 20 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6217 1 2172 2506 18 563 241 989 159 743 63 747 214 76 86 830 319 1234 4 213 20 20 38 291 107 338 55 10 262 917 5 58 2 132 2 2 254 0 5 5 18 23 2 41 33 170 174 4 2 8 35 275 12 40 287 0 13 7 5 13 57 214 362 13 43 13 63 8 34 0 0 0 10 12 19 6 0 3 5 0 1 1 0 0 0 0 0 1 0 1 8 2 1 20 22 4 2 1 591 338 195 48 0 6 81 2 201 5 64 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 0 0 802 0 0 1 0 2 117 219 0 0 0 0 0 0 0 0 2 70 20 0 0 0 0 1 1 0 0 0 0 3 588 545 59 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 104 57 61 45 0 0 0 0 1 0 0 0 0 0 7 1 10 5 0 0 4 108 97 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 1 2 0 2 1 1 0 0 2 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3935 654 1 1405 802 790 911 175 43 167 255 16 19 3309 129 2464 2 144 18 13 48 69 44 78 6 2 933 56 1 30 1 74 0 6 16 1 0 1 1 0 0 11 12 69 20 0 1 8 15 79 17 12 239 0 54 1 0 6 27 15 76 1 6 4 6 1 18 1 0 0 3 6 7 0 1 6 3 0 1 0 0 0 0 1 0 1 0 2 5 1 1 16 25 3 3 1 204 92 55 33 0 3 69 2 102 1 58 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1496 6 839 147 783 162 831 14 128 76 108 69 63 37 215 0 124 22 2 21 645 444 150 17 3 16 641 4 28 1 25 2 1 64 1 3 0 16 29 9 5 12 107 116 1 1 4 17 91 21 27 415 1 10 6 0 4 74 56 223 5 23 9 20 2 15 0 0 0 2 13 7 2 0 1 1 0 0 0 0 1 0 0 0 1 0 0 7 0 0 25 21 1 5 0 375 135 77 19 0 3 44 1 111 4 44 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291 2 3 20 4 168 389 2898 28 0 0 1 0 0 3 1 3 95 58 1 4 12 0 0 2 4 0 3 1 10 1048 282 2930 0 1 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 2 0 414 863 38 134 0 0 3 0 0 0 0 0 3 0 0 1 3 36 5 3 2 25 32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 28 21 1 2 0 61 37 26 8 0 0 26 2 87 1 26 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376 410 3296 705 469 14 132 268 18 5 22 11 363 0 58 10 1 30 162 89 46 6 1 22 80 1 46 0 25 1 0 14 0 2 2 4 3 2 2 1 32 11 1 6 5 25 67 28 32 406 0 29 0 1 6 20 2 32 4 2 0 2 0 13 0 0 0 3 6 32 1 1 2 3 0 2 0 1 3 0 0 0 1 0 2 14 1 0 12 13 0 0 0 223 165 98 43 0 10 104 5 204 0 65 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701 391 2562 163 268 133 1099 7 5 90 147 1353 55 496 333 98 586 46 168 67 12 44 224 33 10 443 1 48 2 1 43 0 7 2 7 14 0 56 3 68 13 1 3 7 16 79 20 10 227 3 39 1 4 21 64 9 36 16 10 20 18 7 18 0 0 1 3 20 19 4 7 17 13 0 1 0 0 0 1 0 0 0 1 1 22 0 0 51 18 6 16 0 125 276 97 58 6 38 150 32 235 9 185 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061 1881 2265 58 765 1193 63 35 36 26 138 8 153 49 42 143 420 339 175 10 4 33 100 27 248 12 207 3 4 454 0 22 4 10 9 7 6 6 94 44 8 13 26 81 173 43 29 310 0 23 9 4 31 123 21 93 5 16 3 12 0 162 0 0 0 15 59 69 7 1 2 2 0 18 1 9 6 15 7 0 12 5 18 100 11 27 23 34 6 11 1 916 1770 1220 303 1 21 784 20 1764 12 419 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488 165 446 386 1472 29 21 37 17 560 23 151 97 93 546 43 89 49 3 2 77 23 9 276 2 73 3 6 39 1 12 3 2 5 1 7 1 55 10 4 5 10 46 87 19 13 105 3 45 1 5 14 82 13 40 10 6 5 10 1 44 0 1 0 7 21 14 1 1 6 5 0 2 0 1 1 1 2 0 3 1 2 34 2 3 31 11 2 6 0 240 389 194 87 0 31 254 11 375 3 116 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5057 113 2243 181 59 33 14 21 61 15 61 59 182 248 1551 1919 469 18 7 23 280 20 122 11 511 19 24 2796 0 19 8 8 8 3 9 7 50 47 8 13 12 52 109 63 20 473 6 25 55 2 65 69 30 71 8 12 10 12 2 106 1 2 0 26 97 143 10 0 7 1 0 12 3 8 6 9 1 0 13 7 12 54 8 23 56 70 4 12 2 1082 1668 989 197 1 16 376 20 1652 27 605 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3451 2568 858 2 2 19 15 24 26 12 118 536 1496 8 47 22 3 2 80 3 6 191 2 47 203 392 366 0 3 1 3 5 2 5 0 10 3 1 2 1 5 14 4 1 6 3 460 80 40 121 10 3 7 4 2 1 2 0 12 0 13 4 13 43 13 1 1 66 13 0 2 0 1 2 1 3 0 2 1 4 46 1 2 55 33 7 5 1 331 283 168 91 1 39 348 17 557 5 238 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9787 3289 13 6 52 17 59 9 30 33 83 233 10 88 89 12 6 48 32 13 330 4 151 226 86 1781 1 17 6 12 1 0 8 2 30 14 8 6 14 36 87 20 10 53 4 709 346 21 79 31 19 38 9 5 7 7 2 56 4 2 2 22 41 9 9 2 11 7 0 14 3 8 13 7 9 0 16 10 17 187 3 26 90 94 17 17 0 1440 1244 924 419 4 73 1323 34 2397 11 565 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 31 18 63 20 141 19 80 73 87 460 18 66 47 4 9 112 10 13 423 7 158 7 12 58 0 11 3 7 4 3 7 3 53 16 2 10 19 49 101 16 12 63 2 67 6 6 22 116 10 30 13 8 8 14 2 75 0 0 0 13 24 12 1 0 9 8 0 4 0 2 3 7 2 0 4 0 4 99 5 5 22 17 3 8 0 298 640 368 155 7 66 567 9 774 2 228 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11848 3116 10 40 11 124 22 90 6 22 39 140 64 87 28 26 32 9 107 1 51 0 1 10 15 28 22 457 1558 662 22 2 185 4854 6 23 24 56 152 108 82 590 90 11 2 0 9 2339 487 462 147 359 72 86 11 29 1 1 1 5 83 116 10 48 70 28 0 1 0 2 1 0 1 0 2 2 15 11 21 6 12 17 3 2 0 95 218 90 138 7 44 23 33 67 5 67 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9193 4 54 18 19 26 47 3 8 38 118 43 2991 45 32 24 19 124 2 30 0 0 20 7 22 9 93 201 65 40 12 183 2981 4 13 17 34 171 49 47 364 11 1 0 0 6 4188 2501 788 73 205 116 403 17 28 0 0 0 2 28 65 2 5 1 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 3 0 2 0 58 131 30 49 1 23 10 9 39 1 26 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342 773 1878 4 44 23 24 42 1 6 17 23 12 1725 6 0 42 1 44 1 4 5 0 1 0 1 0 0 96 9 42 16 0 0 0 3 20 0 1 8 0 22 0 1 3 15 63 78 3 12 6 19 1 11 1 0 0 3 3 0 0 1 3 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 9 5 2 2 0 58 38 13 5 1 2 16 2 18 0 15 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2333 989 18 1838 70 58 85 6 37 229 85 92 1294 25 5 72 1 187 2 4 30 0 5 1 8 9 1 683 1419 1926 87 3 5 4 25 181 7 12 88 5 41 0 2 10 133 1029 2604 7 23 16 47 13 49 0 1 0 7 7 6 5 3 14 23 0 0 0 0 2 0 0 0 0 0 0 2 0 1 15 11 3 7 1 86 56 25 13 0 23 19 13 38 3 65 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2193 9 1573 75 35 117 30 52 273 5 31 968 71 8 100 2 217 2 1 37 0 5 3 4 3 2 32 25 293 21 3 3 9 19 198 7 18 175 5 33 0 3 10 37 26 161 8 16 18 15 3 44 0 0 0 3 9 13 3 1 15 13 0 1 0 1 1 0 1 0 0 0 0 4 0 0 38 19 2 10 0 174 81 32 20 1 12 28 9 78 2 84 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5425 80 4723 1046 499 0 25 9 18 59 68 3 10 168 2 13 13 29 34 6 11 5 37 31 38 17 1 1078 38 3 6 3 1 11 2 0 10 1231 140 9 8 39 856 19 40 33 73 62 39 6 7 3 5 0 3 17 2 1 145 294 562 0 0 1 0 1 1 0 0 0 0 1 6 0 2 33 29 11 35 1 41 156 48 124 10 93 41 62 120 13 262 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178 814 22 258 42 87 90 35 115 144 47 18 342 1 37 0 0 13 3 18 4 23 13 6 41 30 1921 42 3 9 9 22 133 21 18 211 11 31 0 0 8 248 34 294 33 45 57 45 13 14 2 0 0 2 8 18 2 10 29 16 0 1 0 0 0 0 1 0 1 1 0 17 0 4 17 17 1 12 1 71 248 75 96 8 80 67 59 150 7 216 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3761 459 1490 7 60 16 26 130 191 6 16 409 5 17 6 4 82 4 19 5 52 30 23 52 3 2157 55 4 9 7 7 10 8 1 33 162 83 6 3 15 1220 25 122 54 99 109 65 30 11 3 3 0 3 14 17 5 57 145 119 0 1 0 2 1 4 1 0 3 1 0 28 2 2 51 50 10 29 3 90 352 108 158 15 115 121 103 285 13 412 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2634 1478 3 120 50 13 66 185 6 9 143 1 77 278 1298 698 1 3 3 4 7 3 56 5 39 19 5 5 2 7 28 6 0 4 151 420 109 115 270 51 16 17 10 24 34 26 6 12 6 18 5 24 94 29 10 22 328 1477 0 1 0 1 3 1 0 0 1 0 3 12 0 2 84 52 8 38 3 196 191 92 58 4 53 120 32 277 3 289 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108 11 167 35 18 62 231 10 4 353 0 44 44 122 378 1 5 2 23 10 5 62 0 133 21 2 6 4 8 25 7 3 52 34 182 35 21 77 138 14 27 32 33 36 26 8 16 4 3 1 9 37 34 10 14 62 31 0 1 0 4 2 1 1 0 2 1 1 23 5 6 47 30 5 28 1 205 316 152 108 6 86 241 46 398 9 363 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 2319 75 8 0 2 523 2 13 0 34 0 0 41 1 3 0 4 8 3 0 2 28 28 0 1 3 8 14 17 6 763 0 1 3 0 5 32 9 51 3 10 4 5 0 8 0 0 0 3 19 35 0 0 0 0 0 1 1 1 2 0 0 0 1 0 0 6 0 2 15 20 0 3 0 252 139 54 10 0 2 30 2 95 2 23 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2323 980 43 14 36 678 14 54 14 1429 4 13 729 2 20 7 15 22 9 13 15 106 88 6 16 18 83 337 146 46 1022 10 6 11 9 784 223 80 141 16 25 13 38 5 165 1 1 0 34 677 1005 1345 0 10 11 0 11 3 6 11 21 4 0 11 6 14 49 13 22 121 84 7 10 1 903 1150 434 107 3 20 140 15 1012 35 491 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2485 133 74 173 1042 21 64 28 672 19 18 862 1 23 7 13 23 0 100 34 106 148 17 29 26 235 3393 73 67 1075 3 6 16 21 721 85 310 267 14 49 36 125 16 538 1 1 2 45 495 243 206 1 11 12 0 1 1 1 5 1 0 0 2 0 0 6 0 3 64 14 2 5 0 894 294 91 18 0 2 24 2 139 10 95 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3116 1088 233 12 4 82 4 47 1 0 28 7 7 7 39 70 6 174 16 108 733 3 15 16 67 282 30 22 157 2 12 0 2 9 539 2194 335 63 326 215 1834 375 68 0 0 0 6 15 9 3 7 11 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 0 2 0 51 109 47 17 1 1 4 3 16 0 10 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433 853 4 6 167 4 63 0 1 15 1 6 1 22 32 5 435 20 203 156 1 13 8 40 102 12 13 32 28 50 3 1 8 198 1088 167 35 151 217 415 235 55 0 1 2 9 11 5 0 15 45 30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 12 7 1 8 2 24 95 24 36 3 10 4 7 21 2 29 14
