0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3276 537 1465 8 30 98 227 492 91 183 20 1 0 0 0 0 0 3 0 0 0 0 2 3 0 0 0 2 0 1 3 0 0 2 0 0 3 0 0 6 3 2 2 3 0 0 1 0 2 0 1 0 0 5 4 0 5 26 0 0 2 0 0 0 1 10 47 2 37 15 1 18 0 0 0 0 1 0 1 1 10 20 50 46 104 92 36 2 6 132 239 499 1 1 0 0 0 0 0 0 14 39 17 125 425 446 98 64 0 4 1 0 0 0 0 1 0 0 0 0 0 0 2 1 0 371 370 14 11 0 157 81 6 1 0 2 1 0 37 10 29 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21632 3815 377 5746 2835 62 103 11 80 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 1 2 1 7 1 0 3 0 4 9 2 0 4 2 4 5 5 2 1 4 0 0 1 0 2 1 6 2 1 10 78 0 0 10 1 0 1 13 46 38 7 64 6 5 16 0 0 0 8 10 3 2 4 12 51 138 164 276 320 129 1 2 58 563 829 0 4 3 0 2 0 2 1 45 20 30 79 889 1115 293 127 3 7 3 0 0 0 0 1 0 1 0 2 0 0 4 1 0 3289 2212 118 11 0 330 176 20 0 0 3 20 3 453 185 301 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8065 247 213 3167 162 228 28 236 25 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 2 2 0 10 0 0 4 0 2 23 2 0 0 1 16 10 10 1 0 2 0 2 1 0 1 0 10 9 5 29 82 1 1 8 7 0 0 1 59 107 14 189 4 1 13 0 0 0 6 10 2 1 1 7 22 64 106 185 231 151 0 18 174 516 1184 1 2 2 1 1 2 1 0 25 13 15 71 543 848 296 237 2 8 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1423 856 58 7 1 229 125 13 0 0 2 15 0 290 88 162 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4739 6195 1934 3 3 1 4 12 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 2 0 0 4 0 1 2 0 4 1 3 0 1 0 0 1 0 0 0 0 5 3 2 27 10 0 0 0 3 0 0 1 4 32 4 101 0 0 0 0 0 0 0 4 2 1 0 0 1 1 14 5 16 38 0 1 37 18 225 1 2 1 0 1 0 0 0 2 0 0 0 10 43 32 73 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1093 334 33 3 2 24 23 3 0 0 20 27 1 123 26 47 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19915 2294 5 0 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 3 0 0 6 0 0 0 1 5 4 1 1 0 1 0 2 0 1 0 0 5 6 1 16 28 0 0 2 2 0 0 4 26 49 9 79 0 0 1 0 0 0 4 11 1 2 0 0 2 19 32 31 76 61 0 2 42 138 452 1 5 3 0 0 0 1 0 6 0 2 9 66 287 126 121 0 3 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1893 969 134 4 0 92 53 8 0 0 0 17 2 390 79 222 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8039 60 66 13 140 5 1 1 5 0 0 0 0 0 0 0 0 1 0 1 2 0 2 1 1 27 2 6 5 6 4 78 2 6 8 8 66 16 22 2 5 1 4 12 3 0 3 0 29 22 27 173 134 0 4 13 37 1 1 3 125 296 26 807 0 0 1 0 1 0 19 25 15 5 0 2 2 18 41 27 101 292 0 12 304 225 1389 3 7 9 2 1 0 6 1 14 3 4 8 75 346 179 394 2 2 9 0 5 0 0 13 1 1 1 5 1 0 8 1 1 3066 2398 280 10 1 171 157 27 1 0 12 70 2 1656 162 819 634
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4778 1108 154 367 374 0 0 10 4 27 16 7 24 28 76 34 169 210 157 36 8 6 3 0 0 0 0 0 0 0 0 1 1 0 2 0 6 0 1 7 6 0 0 0 33 3 13 37 25 0 0 0 1 3 1 0 0 10 0 0 1 6 1 1 0 0 1 1 2 2 1 20 1 0 0 0 1 1 1 0 0 102 32 0 2 10 16 5 28 2 4 3 1 3 0 2 0 0 7 2 0 3 164 94 47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 27 158 9 182 0 2 26 0 1 0 112 21 23 48 6 29 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4753 1943 1466 37 0 2 3 0 1 3 1 2 1 1 7 7 6 20 12 19 10 5 0 0 0 0 0 0 0 1 1 24 1 7 1 21 6 1 3 0 1 2 0 37 11 55 213 160 0 0 1 2 2 6 0 0 16 0 0 5 19 1 1 1 4 0 0 0 8 22 23 1 0 0 3 3 1 4 1 0 63 104 2 2 6 10 15 42 0 10 12 3 4 0 4 0 0 6 11 4 4 10 168 136 0 0 0 1 1 0 0 0 0 0 0 1 0 0 64 221 14 82 1 5 53 10 4 0 155 40 22 69 5 58 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931 1284 8 2 1 0 0 0 0 0 0 0 0 0 1 0 1 2 1 1 0 0 0 0 0 4 2 0 0 0 3 2 14 0 32 7 4 0 1 1 0 0 2 2 2 51 40 0 0 0 0 0 1 0 0 1 0 0 4 30 1 0 0 1 0 0 0 2 2 1 0 0 1 0 1 0 0 0 0 2 29 4 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 2 1 0 1 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 5 7 0 0 6 2 0 0 13 9 2 12 0 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2592 23 9 3 3 0 1 0 6 0 0 1 2 2 3 8 25 19 19 5 1 0 0 1 1 4 1 0 3 39 4 44 4 83 19 18 8 3 3 7 2 81 31 64 380 313 0 2 0 1 10 12 3 2 21 0 2 2 85 10 0 0 1 0 3 0 13 28 59 12 0 0 0 1 4 2 2 7 71 210 1 7 17 12 23 49 4 6 18 8 7 1 1 0 0 4 14 7 9 11 264 226 0 0 0 0 1 0 0 0 0 0 0 1 0 0 79 220 31 71 2 6 83 4 6 1 162 52 20 157 6 93 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828 1 1 0 1 0 0 2 0 3 9 0 7 1 6 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 2 0 1 3 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 4 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 5 0 0 8 2 6 23 20 10 0 0 0 1 6 1 2 6 211 2 2236 70 0 2 0 5 0 83 74 8 26 3 4 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3306 835 2375 115 508 252 24 151 61 1 205 177 20 43 194 15 12 4 2 2 1 8 0 10 12 0 2 3 14 4 3 2 0 1 2258 639 6 5 2 7 0 4 20 11 2 12 21 49 19 36 7 8 13 3 8 0 1 2 1 1 0 184 1323 22 62 27 54 474 2 1 0 6 48 6 12 48 11 14 0 2 11 645 332 244 88 90 14 27 8 10 0 0 0 1 5 10 28 7 11 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 11 40 8 129 28 20 8 4 14 1 12 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027 2037 1307 208 100 1250 49 159 192 61 123 141 84 52 11 5 1 1 0 0 0 5 0 3 1 1 1 5 1 1 0 1 2 132 83 0 0 1 21 0 3 5 3 1 2 1 3 1 3 1 38 9 3 0 56 0 3 4 3 6 295 514 986 3 8 23 11 4 1 3 0 5 0 1 8 130 89 20 42 13 119 28 49 464 60 16 2 1 3 0 7 1 19 1 2 4 557 278 56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 2 129 5 2480 198 87 9 7 8 3 6 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26356 4769 7008 7606 361 3930 1808 80 1084 2733 207 397 441 19 6 1 1 1 0 1 0 10 5 0 3 1 7 2 4 3 0 1 3096 812 0 1 2 18 1 12 14 7 1 10 1 14 10 10 3 229 353 1 1 3 1 3 7 12 13 257 573 27 15 4 37 120 5 10 2 3 10 1 7 22 27 23 1 2 5 631 106 111 558 249 151 20 10 9 2 0 1 6 0 9 12 116 37 15 0 0 0 0 0 0 0 0 4 0 0 1 0 0 1 1 0 3 0 6 579 36 389 90 243 20 36 30 13 35 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6529 189 1148 1345 105 6420 1225 30 600 1321 325 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 7 0 0 0 4 0 1 0 0 0 0 0 0 1 1 0 28 27 0 1 11 0 0 0 3 1 52 94 29 1 0 6 8 3 5 0 0 0 0 0 1 46 10 4 6 1 5 2 4 73 27 15 3 1 1 0 0 0 1 0 0 1 263 69 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 63 3 362 12 16 3 7 2 0 1 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8374 363 19 3901 73 14 1987 2800 92 364 150 15 4 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 3611 1255 1 0 0 8 0 2 3 5 0 3 0 4 5 1 0 112 337 0 2 0 0 0 2 4 3 101 214 5 4 2 8 111 6 3 3 1 1 0 0 3 18 4 0 0 1 161 25 39 290 207 126 19 5 3 0 0 0 1 0 0 6 40 8 5 0 0 0 0 0 0 0 0 1 0 0 4 2 0 0 1 1 0 0 3 500 19 117 44 251 18 32 15 3 24 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22826 79 15236 5005 99 110 11891 417 335 20 18 4 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 220 17 0 0 0 7 0 5 5 2 0 0 0 3 2 4 0 181 454 0 2 0 0 0 4 8 3 105 224 3 3 1 3 68 5 2 1 0 1 0 0 3 14 3 1 0 1 14 6 4 301 255 126 25 3 1 2 0 0 1 0 0 0 54 19 3 0 0 0 0 1 0 0 0 1 0 0 3 0 0 0 2 0 1 0 1 666 30 137 26 295 39 35 27 13 48 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910 20 808 1921 23 151 776 275 54 54 18 4 2 0 0 0 20 0 0 5 0 2 0 0 1 0 0 0 18 4 0 0 0 50 0 15 24 4 1 0 1 2 9 5 0 4 26 1 0 212 6 13 1 0 1 6 12 187 8 16 87 3 0 0 1 2 0 0 0 1 467 343 81 145 64 22 23 75 23 9 23 4 7 0 5 30 2 42 9 0 0 1718 800 138 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 5 0 9 31 0 357 2 13 8 1 12 1 11 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37018 550 10 3296 10178 119 188 24 26 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 238 54 0 0 0 7 0 6 3 1 0 0 0 6 2 3 0 89 354 1 0 0 0 0 2 3 4 45 130 2 0 1 5 83 5 3 0 0 1 0 0 0 17 1 0 0 0 15 10 5 235 213 194 27 3 2 1 0 0 1 1 0 0 56 22 8 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 2 0 1 0 1 608 23 171 15 409 41 77 40 15 54 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8368 1600 70 11702 13573 2805 21 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 30 74 0 0 1 0 0 3 2 1 22 43 20 0 0 4 6 0 1 0 0 0 0 0 1 12 4 0 1 1 5 2 2 67 25 21 4 0 0 0 1 0 0 0 0 1 164 21 7 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 11 0 0 90 4 153 10 55 2 6 4 1 6 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709 19 467 6623 1388 29 6 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 26 0 11 3 1 0 0 0 1 0 0 0 3 4 0 0 6 1 0 0 0 0 2 5 18 1 2 12 0 1 0 0 0 0 0 0 0 196 19 4 4 3 5 3 7 3 2 5 1 1 0 0 0 0 0 0 0 0 897 83 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 24 0 0 7 2 89 0 4 1 1 3 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5580 7074 296 1165 1462 62 33 0 1 1 0 2 0 1 0 0 2 1 3 4 0 1 0 3 1059 1236 0 0 0 52 1 31 5 16 4 3 1 6 5 3 1 55 283 0 0 1 0 1 0 2 4 36 83 3 4 2 23 122 3 1 1 0 1 0 2 9 58 8 0 0 0 265 26 24 157 200 192 36 15 0 0 0 0 0 1 2 4 94 20 6 0 0 0 0 0 0 0 0 3 0 0 6 0 1 0 6 1 0 0 2 368 24 42 11 276 51 29 51 13 49 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28616 2664 7356 2717 179 51 2 1 0 0 2 1 1 0 0 2 1 1 1 1 3 0 0 417 333 0 0 0 177 3 105 26 24 0 5 0 4 16 9 0 72 523 0 1 1 0 3 1 1 2 44 120 7 3 8 82 73 1 1 1 0 1 0 1 5 137 9 0 0 2 222 16 45 206 245 338 52 14 2 0 0 0 0 1 1 7 524 51 38 0 0 1 0 0 1 0 0 1 0 1 7 0 1 0 5 0 21 0 4 766 61 69 12 488 132 70 123 17 94 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9706 5121 351 78 36 0 0 0 0 0 1 2 0 1 1 4 1 1 1 1 0 0 33 21 0 1 0 275 12 115 40 20 0 2 0 1 8 8 0 8 86 0 0 1 1 3 0 0 0 9 13 15 5 7 102 10 0 0 0 0 0 0 0 4 1434 25 0 1 4 65 6 60 26 44 82 8 6 0 0 0 0 1 0 0 1 1339 129 67 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 5 0 13 0 3 155 25 88 3 109 44 10 50 6 41 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5573 3225 238 109 3 2 0 1 0 1 1 0 0 1 5 6 1 6 2 0 1 119 115 1 1 0 1135 31 712 117 111 1 6 1 3 27 15 0 38 275 0 1 0 1 5 0 2 0 17 20 20 8 39 602 20 0 1 0 1 2 1 0 5 936 40 4 2 4 457 28 265 71 137 258 50 21 0 1 0 0 0 1 4 12 970 150 83 0 0 0 0 4 0 1 0 2 0 0 6 3 0 1 9 2 14 0 7 441 43 59 6 281 113 31 114 8 83 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7182 226 118 2 0 0 0 0 0 15 10 0 11 28 27 11 16 0 0 4 620 469 0 14 3 1602 82 1831 133 201 3 35 2 16 24 18 5 38 292 1 0 3 4 9 1 1 2 39 95 2 8 81 1745 184 0 1 0 2 5 3 8 30 608 51 0 0 15 1902 66 508 134 206 309 65 21 2 0 0 0 0 3 11 43 222 115 111 0 0 0 1 0 1 0 0 2 0 0 5 0 0 3 7 1 2 0 7 430 44 30 14 250 90 35 83 13 60 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7538 3398 719 1523 28 144 17 0 22 2 0 3 81 8 34 4 53 8 18 31 25 97 28 19 189 12 218 364 599 2 4 26 8 276 1288 0 30 2292 32 55 7 35 4 0 3 0 3 14 3 147 29 27 33 10 4 2 11 35 3 3 17 119 148 3 1 5 88 52 56 60 166 1856 109 200 51 0 0 2 14 26 4 5 46 95 127 0 0 0 0 0 0 0 0 1 0 0 4 0 0 4 9 1 1 0 69 1472 40 9 2 46 12 5 20 1 10 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4293 115 780 9 46 7 2 12 1 0 1 32 0 33 1 58 7 13 22 5 53 38 9 73 3 71 247 251 0 0 20 25 1529 2462 0 37 360 32 45 2 36 2 1 11 2 7 22 0 346 19 26 102 7 3 4 12 52 6 9 32 48 99 1 1 22 57 55 24 140 640 2002 680 1705 81 1 1 0 7 49 8 10 21 56 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 48 454 23 7 1 26 15 1 52 2 20 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2724 1159 366 2502 142 0 150 10 2 27 56 56 103 5 28 31 44 4 0 227 21 35 14 5 38 73 225 1 4 44 9 27 561 2 2 694 98 941 1 9 12 0 6 0 0 6 1 41 10 6 15 4 5 1 11 30 7 3 5 10 10 2 2 13 2 7 2 5 10 24 18 10 104 0 0 0 7 49 3 13 3 5 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 26 1755 31 2 0 6 8 0 14 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514 62 1421 38 0 90 0 3 3 6 8 18 1 19 51 11 3 1 295 27 27 2 0 6 25 29 1 2 43 6 128 2419 5 2 190 79 124 1 10 7 0 7 0 0 3 1 95 8 3 18 12 3 3 11 52 14 4 24 1 8 0 0 13 2 11 4 12 50 93 51 31 93 0 1 0 11 44 4 6 2 4 12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 29 829 22 3 0 6 9 0 17 0 4 6
