0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441 751 2218 28 44 110 142 428 362 199 15 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 0 0 1 0 3 4 0 0 0 2 0 0 0 1 0 1 7 1 0 1 11 0 0 1 0 0 1 1 2 4 1 17 1 0 50 1 0 0 0 0 3 2 0 8 32 20 47 72 49 25 1 1 10 27 84 0 0 2 0 0 0 0 0 24 31 17 13 135 118 12 16 0 3 3 0 0 0 0 2 2 1 0 2 1 0 0 0 1 468 62 17 29 0 39 9 3 0 0 2 0 0 24 13 20 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17373 6950 1428 7995 4326 173 513 205 249 26 6 2 1 1 2 0 4 3 1 0 1 2 1 0 2 0 2 1 1 4 3 6 8 3 3 8 2 0 22 2 17 22 24 5 16 9 0 2 0 7 3 6 31 6 14 7 53 6 4 4 4 4 3 2 70 27 40 55 0 0 142 2 4 0 2 2 8 4 11 42 253 286 534 1289 783 153 2 6 41 130 642 9 4 10 1 3 5 7 0 215 27 122 88 1491 1431 125 82 3 19 13 0 4 2 0 8 6 5 0 1 0 2 4 1 3 1982 765 216 114 5 283 101 25 3 2 5 20 0 301 209 262 397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9088 165 232 2225 314 911 482 548 27 5 0 0 1 1 1 1 1 0 3 2 5 0 1 2 1 0 0 0 1 1 2 5 1 2 11 3 2 12 0 26 10 27 8 6 1 1 2 0 4 1 3 21 11 10 8 65 5 0 5 5 1 1 1 72 17 21 51 0 2 151 6 1 1 1 4 5 1 2 30 137 102 334 525 632 236 0 11 70 202 762 4 4 4 0 0 1 1 0 120 32 55 98 657 966 165 140 2 17 19 0 2 0 1 3 2 3 0 3 1 4 3 1 2 1038 267 89 116 3 209 74 24 5 1 6 2 0 149 79 153 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8694 6939 709 13 29 9 24 6 2 0 1 0 1 0 0 2 0 1 0 0 0 0 1 1 2 2 1 8 0 14 8 3 6 11 3 7 15 2 36 27 38 6 8 8 3 2 0 2 1 3 23 17 25 60 178 3 1 6 32 0 2 1 98 49 23 214 0 0 8 1 0 2 1 5 13 7 1 0 31 76 353 109 732 620 0 6 77 141 1117 2 7 16 1 0 0 2 0 105 1 4 21 91 677 305 286 1 4 5 0 4 0 9 17 5 4 0 2 3 4 4 2 1 1923 441 205 32 2 149 41 23 3 1 6 18 0 304 68 222 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12103 2640 15 34 15 65 3 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 6 0 4 7 2 1 7 1 17 10 22 5 10 1 2 1 0 1 2 6 18 9 10 15 65 4 0 3 4 1 3 0 55 19 15 52 0 1 7 2 2 0 1 4 6 4 1 3 44 45 253 166 502 333 0 4 42 102 687 3 3 6 0 0 1 4 1 115 0 6 19 133 576 164 167 1 5 5 0 4 0 3 4 3 2 0 4 2 1 7 3 2 1198 394 152 20 1 122 31 13 2 0 2 7 1 203 108 183 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6047 85 233 90 509 11 4 0 3 1 1 0 2 0 0 0 3 0 0 0 2 1 2 1 0 14 1 27 16 3 14 76 3 4 50 4 92 36 84 13 12 8 4 6 1 7 9 5 37 39 49 270 270 5 2 13 114 7 2 0 126 193 51 1002 0 2 11 6 0 1 5 15 17 11 1 2 46 57 253 97 384 1027 4 14 186 169 2591 12 18 21 0 4 1 11 0 79 3 6 13 94 573 276 477 1 7 16 0 10 2 9 22 9 5 0 5 2 7 14 5 15 2116 848 432 81 3 166 95 51 3 0 7 29 3 699 158 605 380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7910 6150 161 124 853 5 10 8 8 18 12 4 28 10 32 27 47 7 27 27 7 1 0 0 0 2 1 0 0 0 4 0 1 2 2 6 12 11 4 7 1 2 1 1 125 1 18 131 14 0 2 2 0 2 1 1 3 6 0 2 1 11 9 0 3 27 3 4 7 0 1 5 8 0 6 4 1 5 16 14 19 37 39 6 4 33 2 0 3 3 3 2 4 0 5 11 3 0 26 15 4 5 14 82 164 0 4 1 4 3 2 3 0 0 0 1 1 1 3 106 98 30 605 11 8 19 4 14 4 27 35 8 55 14 87 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10867 2183 2893 125 5 7 16 1 10 10 3 27 3 13 11 27 11 8 20 14 11 0 2 2 3 3 1 6 3 5 1 8 10 4 23 76 30 10 9 2 6 2 1 100 5 85 489 89 2 6 5 1 3 6 3 19 11 0 6 2 98 26 1 9 52 15 9 1 4 9 15 10 0 8 17 9 20 27 44 48 29 101 21 14 109 10 4 5 16 18 10 8 0 13 30 5 7 57 42 15 25 3 58 253 0 4 0 3 9 2 4 0 2 0 0 3 1 3 230 175 44 296 8 27 51 12 32 10 56 42 19 79 31 143 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609 1980 7 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 1 1 1 0 3 1 9 0 7 1 6 2 3 7 2 13 33 52 24 0 0 6 2 0 4 0 7 38 28 1 4 6 0 2 12 1 2 2 0 2 3 27 14 0 0 22 1 0 0 1 2 1 0 0 2 4 7 4 13 12 20 0 29 10 0 59 1 0 1 0 0 1 1 0 8 18 3 4 34 32 5 6 0 7 13 0 0 0 1 0 0 0 0 0 1 0 0 0 0 84 34 13 13 1 10 4 2 8 0 0 0 1 22 8 18 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4798 10 1 3 3 5 1 6 2 7 3 1 4 10 1 2 15 21 33 4 5 5 11 23 4 26 12 21 13 38 37 49 77 459 318 99 7 3 41 21 3 55 18 167 1062 391 7 10 20 4 19 84 5 19 24 1 10 11 397 51 6 6 37 11 3 3 36 37 44 20 2 10 9 9 26 16 26 50 6 193 22 10 143 14 10 19 16 19 19 18 1 13 9 2 0 25 37 12 31 2 61 212 0 2 0 0 4 1 0 0 0 1 2 5 2 1 140 88 22 51 6 29 69 26 46 7 44 43 7 75 22 106 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 0 2 6 4 4 2 2 4 6 4 5 4 2 9 1 0 2 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 5 0 2 0 1 0 0 6 0 1 16 6 0 0 0 0 0 2 0 0 0 0 0 0 8 5 0 0 1 0 1 4 0 1 1 0 0 0 1 1 0 2 1 2 8 1 2 1 6 0 0 1 0 1 1 1 0 2 2 0 1 3 1 0 1 5 11 13 0 20 3 39 19 21 12 3 4 0 1 4 1 2 32 68 5 745 66 5 2 0 12 0 22 7 9 14 8 29 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8189 1958 6061 571 853 287 94 340 193 33 594 126 32 44 326 13 10 1 1 4 5 56 0 41 24 0 25 9 4 9 3 3 1 7 7235 861 38 10 1 163 10 30 34 8 5 1 33 22 10 18 25 30 19 0 12 1 1 3 16 16 82 742 1096 170 14 23 116 594 1 24 52 83 66 45 47 307 76 3 1 0 2 884 223 379 55 56 19 20 3 14 15 0 0 11 17 12 1 36 55 48 0 18 4 62 8 39 18 1 609 194 1316 87 530 249 3 3 2 4 0 28 76 33 495 7 18 12 1 19 3 33 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2851 1612 3255 120 98 1162 96 250 191 126 67 72 96 123 6 11 1 0 1 0 3 0 6 1 0 1 0 0 1 2 1 0 2 211 72 2 1 0 203 3 14 60 3 0 0 2 1 5 2 3 21 9 0 6 19 4 2 16 17 131 580 688 694 1 3 15 28 0 22 14 1 6 4 6 19 276 39 16 17 16 92 9 22 66 28 15 8 3 7 29 16 5 47 12 0 1 770 833 522 0 4 2 4 1 2 3 0 86 12 64 22 35 30 1 6 0 31 0 15 59 13 1677 13 34 20 4 7 4 29 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31287 10599 2420 10167 454 7153 4027 381 1769 1392 417 421 1027 41 34 1 4 1 3 9 0 6 2 0 4 3 7 1 6 9 0 5 3689 472 3 0 0 732 6 55 72 19 0 1 11 9 6 17 3 316 120 2 18 1 1 3 104 150 746 680 382 91 4 12 61 179 6 173 70 13 9 33 14 92 314 5 4 3 13 422 38 82 488 449 136 109 2 77 65 5 4 98 41 2 6 44 109 143 0 18 15 69 27 55 33 0 428 179 1062 117 910 630 2 9 10 42 0 51 477 36 489 75 193 63 31 43 24 160 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12798 126 1482 3073 414 10029 1472 181 434 1085 951 207 10 4 2 2 0 0 0 0 1 0 0 1 1 4 0 3 1 0 1 150 33 3 1 0 347 2 9 15 11 0 1 2 2 0 5 1 118 23 0 7 0 0 4 68 77 439 439 215 73 3 2 16 56 1 93 31 2 1 7 0 9 1843 1 4 2 5 39 11 20 250 166 43 23 5 23 34 1 1 37 8 1 5 312 953 126 1 44 23 192 40 141 51 1 916 227 1709 219 583 381 3 2 3 28 1 25 207 16 541 29 61 13 14 26 10 60 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9778 532 26 7212 77 64 5934 1321 45 139 1027 37 34 3 2 0 0 7 0 3 1 0 7 1 5 2 1 5 2 5 5420 4263 2 3 0 744 5 46 91 24 4 7 1 11 8 13 1 139 77 1 13 0 1 3 30 60 183 213 157 20 6 7 55 272 0 45 31 11 13 18 10 83 110 2 3 3 3 458 67 74 209 263 139 118 4 38 11 0 0 39 28 4 2 12 23 157 0 2 0 1 2 2 1 0 3 4 2 12 4 9 4 1 1 21 3 19 206 27 98 39 116 58 20 39 20 95 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18383 54 14104 5898 264 658 9240 1301 1149 206 28 15 0 0 1 0 3 0 0 1 0 3 1 2 2 2 3 1 1 284 30 0 2 0 194 5 13 15 5 1 0 4 3 10 4 0 197 62 2 10 1 4 2 57 81 334 220 122 11 2 5 17 108 2 79 38 4 0 5 2 5 109 1 0 1 4 39 9 23 254 264 102 76 6 42 18 2 2 54 36 1 2 16 31 60 0 1 0 0 1 3 0 0 8 1 14 13 9 8 3 4 4 16 0 21 292 21 111 57 132 47 26 24 14 110 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435 45 860 2016 35 81 116 184 67 12 11 1 1 0 0 0 4 0 0 2 0 0 1 0 0 1 0 1 26 7 0 0 0 281 0 8 98 0 1 0 0 0 3 3 0 12 6 0 4 57 4 4 13 7 59 97 62 142 0 0 4 8 2 6 3 1 2 3 0 2 769 322 83 61 34 7 3 3 43 14 6 7 0 3 38 53 19 94 27 0 0 1379 1935 589 0 0 0 1 1 2 1 0 20 0 6 7 3 5 4 3 1 24 0 9 41 6 465 7 26 7 0 10 2 17 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24375 842 147 6427 13164 345 514 655 24 26 0 3 0 4 3 0 0 1 0 2 1 2 0 2 4 3 0 1446 237 0 0 0 518 3 20 43 11 0 2 5 6 8 8 2 164 96 0 12 0 1 2 20 86 227 177 106 7 4 7 23 121 4 58 45 4 3 6 2 22 134 1 1 1 7 98 18 21 199 262 121 130 4 26 26 0 1 57 36 1 4 11 44 122 0 1 0 1 5 2 3 0 8 3 6 11 4 20 2 9 8 33 2 11 241 26 116 53 138 42 30 38 17 125 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7932 1456 126 2859 3088 2416 234 7 10 0 2 0 0 0 0 1 0 1 1 0 1 0 3 2 0 2 72 10 1 0 0 376 0 3 11 2 0 2 0 2 9 3 0 119 42 0 7 3 2 4 48 75 303 240 101 32 3 3 11 63 2 60 23 3 0 3 0 2 1431 1 1 0 7 16 10 15 187 161 43 32 2 30 18 1 1 38 20 0 3 161 518 62 0 0 0 0 1 2 2 0 2 1 7 6 3 5 5 5 6 32 2 16 189 17 184 26 77 14 14 8 10 80 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854 33 225 542 469 71 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 15 3 0 0 0 299 1 7 11 1 0 0 0 0 2 0 0 16 4 0 0 1 0 0 7 12 40 43 29 33 1 0 7 8 0 5 4 0 0 0 0 4 1348 1 4 1 2 5 2 2 27 18 5 3 0 2 2 0 1 4 2 0 0 690 1325 236 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 2 0 52 0 3 15 1 184 0 10 4 1 1 2 11 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9829 6894 157 683 6830 92 53 4 1 0 2 1 0 2 3 0 3 2 5 5 1 15 0 4 1837 2729 4 2 0 3138 11 123 163 42 2 0 4 27 24 12 5 147 152 1 11 0 0 3 17 57 143 173 119 19 8 7 118 224 2 33 45 11 8 16 17 80 506 4 0 1 10 1889 92 84 216 303 233 212 15 31 12 0 1 34 27 8 5 19 84 512 0 2 0 1 3 1 0 0 6 2 13 21 15 20 4 4 3 26 0 27 291 49 124 49 125 73 25 59 19 190 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22123 4119 10231 4398 41 29 1 0 0 0 0 0 0 1 0 0 0 4 0 3 6 2 1 255 68 1 1 0 2927 1 21 22 7 1 4 0 8 13 9 0 162 120 1 5 0 1 2 26 48 163 141 74 21 3 6 30 115 2 50 29 2 1 9 0 7 708 3 1 1 11 48 11 24 170 238 143 133 12 25 11 2 1 47 16 1 4 62 103 277 0 3 0 3 2 3 3 0 6 8 6 14 13 20 2 6 1 72 0 16 249 24 138 64 162 73 29 66 23 170 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751 9031 470 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 16 4 0 1 0 634 2 4 7 4 0 0 1 0 1 1 0 29 15 1 0 5 2 0 4 7 64 56 30 6 1 0 2 12 0 10 4 1 1 1 1 0 3205 5 3 2 1 10 1 1 36 47 12 15 1 5 7 0 0 8 6 0 0 354 426 138 0 0 0 0 0 1 0 0 0 2 2 1 1 1 0 3 0 6 0 2 49 6 54 10 32 10 5 4 1 23 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7615 2289 12 10 0 0 0 0 0 0 0 0 0 0 1 2 1 1 3 0 1 44 15 0 0 0 2275 1 2 9 4 1 0 1 2 5 3 0 47 29 0 2 0 2 0 13 21 65 67 22 21 4 3 7 28 1 18 7 1 1 4 0 3 2543 4 0 2 2 17 5 5 71 68 43 44 1 5 7 0 0 6 7 0 0 211 456 180 0 0 0 0 2 0 0 0 4 0 2 4 3 5 1 4 1 60 1 2 75 7 122 18 43 14 9 15 4 57 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12364 122 84 1 2 2 1 3 2 9 2 1 1 5 3 2 4 24 2 7 833 434 3 2 1 16461 67 1351 669 98 0 7 11 23 49 14 6 169 194 1 15 2 4 7 18 41 136 136 91 20 6 10 1307 216 3 38 34 19 4 29 17 97 1267 9 0 0 18 4143 47 91 188 268 255 237 11 36 15 2 1 41 35 13 6 78 229 1004 0 1 1 1 0 0 0 0 7 5 5 21 11 16 3 11 5 40 3 22 335 80 146 57 127 117 33 113 17 248 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3252 1578 558 1032 18 48 12 1 10 1 1 8 76 3 31 2 189 84 40 25 38 12 50 5 133 87 329 246 461 1 3 13 62 308 453 2 285 2029 3 88 0 37 6 1 20 27 34 3 3 63 80 238 10 5 10 9 7 4 12 1 14 10 10 0 1 6 254 81 305 183 27 711 45 63 35 1 0 1 19 17 2 1 6 19 38 0 0 0 0 1 0 0 0 0 1 0 5 0 1 7 3 0 5 0 26 154 21 14 3 1 5 3 12 2 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283 283 1250 14 34 13 0 7 3 1 3 50 6 22 13 207 72 30 32 36 16 32 0 127 74 313 320 365 0 3 21 717 1651 1204 3 208 374 6 193 0 67 10 0 12 23 34 5 4 152 125 263 37 7 8 14 11 18 18 4 19 10 15 0 2 7 226 405 339 172 118 1128 333 709 110 0 0 1 26 23 5 3 10 18 52 0 1 0 0 0 0 0 0 0 1 0 4 0 0 4 5 1 7 0 26 197 49 17 0 10 11 4 18 2 29 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198 1074 872 1073 50 0 21 11 3 34 51 45 75 27 23 37 114 6 6 57 16 2 1 10 31 17 121 12 6 11 18 75 934 3 400 990 8 682 0 2 12 2 24 19 54 3 0 35 12 15 30 2 2 8 2 1 12 0 6 0 1 1 0 13 4 12 15 33 26 38 61 0 49 0 0 1 30 32 2 6 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 1 0 26 178 26 1 3 0 2 0 7 1 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 24 270 11 0 4 4 0 7 7 6 12 6 28 45 45 3 2 17 12 2 3 3 28 28 70 0 0 10 11 160 1688 0 291 609 6 129 0 6 6 0 15 16 37 0 0 19 8 14 12 4 13 13 7 4 7 1 6 0 2 0 0 9 9 17 12 19 11 69 38 3 53 0 0 1 27 21 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 4 0 0 3 0 28 132 15 2 1 0 1 0 5 1 5 2
