0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421 379 1933 51 69 158 512 855 316 753 127 0 0 1 1 1 0 2 2 3 3 2 4 3 5 2 1 0 0 1 0 1 3 0 2 2 2 1 0 7 1 3 0 3 1 0 2 1 2 0 3 1 5 8 2 1 4 34 0 1 3 8 0 2 0 14 29 5 18 70 0 76 0 0 1 5 5 0 1 0 18 70 35 127 138 110 75 2 4 73 136 251 1 1 4 0 2 0 0 0 27 317 66 379 436 305 294 52 7 25 7 0 1 0 0 2 0 0 0 1 0 1 0 5 0 295 159 3 114 3 117 49 9 4 0 1 3 1 61 19 95 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7280 3577 190 6758 2254 99 85 8 68 34 0 0 0 0 0 0 1 0 1 1 2 2 3 1 0 0 2 1 4 3 1 4 3 3 5 3 3 1 6 5 6 1 5 2 2 2 2 6 0 2 1 9 1 0 4 18 71 0 1 11 13 0 3 8 31 36 6 28 12 2 112 0 2 0 7 24 3 1 0 31 224 131 359 483 211 67 3 2 59 182 321 4 3 2 1 1 0 0 0 108 142 143 298 1104 609 472 56 3 6 3 0 11 1 3 30 7 8 2 2 1 8 10 8 6 3080 1360 26 88 28 209 119 22 8 0 4 27 0 469 229 479 589
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3878 171 701 1621 217 240 35 241 72 0 1 0 0 3 0 8 0 1 2 2 7 2 2 7 0 1 1 1 3 2 7 18 4 4 14 5 2 21 8 31 4 23 3 3 2 2 3 2 4 6 11 19 9 6 78 104 0 1 8 28 0 0 5 75 227 23 207 20 2 94 0 0 0 10 28 8 4 0 29 152 94 368 294 232 238 8 8 361 239 917 3 3 6 0 1 1 0 0 106 117 85 476 798 630 631 196 15 17 17 0 14 4 3 34 7 11 0 16 1 4 7 14 14 2485 1131 33 155 23 310 139 46 5 0 11 28 0 594 187 674 513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6281 2975 929 2 1 0 0 13 0 2 0 0 0 0 1 0 0 0 1 1 0 3 2 0 0 0 0 0 0 1 8 1 3 7 2 1 14 2 26 5 14 5 2 0 0 0 1 4 10 11 8 12 5 123 26 1 0 6 18 0 0 1 43 218 14 287 0 1 0 0 0 0 1 10 8 2 0 0 10 6 62 33 53 226 0 6 354 35 599 1 2 3 1 0 0 1 0 29 0 2 63 41 141 215 186 8 20 8 0 0 0 0 4 2 3 0 3 0 1 0 1 3 4435 249 21 27 0 195 47 20 5 0 17 40 4 96 20 76 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16978 3948 8 5 1 9 7 0 0 1 0 2 0 0 0 0 0 0 2 0 1 4 0 0 1 0 4 0 2 2 1 1 7 1 1 7 1 11 1 5 1 0 0 1 2 1 2 4 5 5 5 5 43 21 0 0 4 11 0 1 1 20 90 6 98 2 1 9 0 0 0 2 7 2 0 0 3 29 23 96 61 61 111 3 2 116 75 320 1 0 3 0 0 0 0 0 32 5 8 94 131 159 158 81 5 7 8 0 5 1 0 20 3 2 0 5 1 2 2 4 7 2469 859 50 52 7 108 44 13 2 0 2 13 0 301 88 307 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5311 33 39 9 82 15 0 3 0 0 3 0 11 0 2 3 0 2 0 5 4 1 3 0 1 6 0 7 22 1 7 85 2 2 31 5 73 5 17 6 1 1 0 6 2 6 9 21 37 6 30 294 66 0 0 2 60 1 0 3 87 549 36 910 1 2 2 0 0 0 4 22 8 1 0 6 20 20 68 50 44 377 6 18 696 64 881 2 0 4 0 0 0 1 0 27 8 11 62 84 164 236 191 20 36 19 0 51 12 8 103 23 22 0 17 1 6 30 23 30 3163 2869 96 385 24 192 166 67 17 0 5 82 5 1856 273 1810 755
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3256 1255 128 356 1037 5 9 15 7 22 31 17 25 51 93 39 124 93 150 81 24 12 0 3 0 0 0 1 0 1 2 0 1 0 0 2 0 0 0 10 2 0 0 1 94 7 86 40 10 2 0 1 0 3 6 2 0 6 0 1 4 7 5 31 0 38 4 2 4 0 3 61 5 2 7 11 3 6 11 3 1 180 54 4 7 9 25 1 11 9 16 4 2 2 2 142 8 5 43 14 9 2 188 231 63 0 0 0 0 1 0 0 0 1 0 0 1 0 0 62 106 20 740 0 13 72 3 45 1 45 7 23 18 9 35 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782 1300 1893 143 1 4 3 0 2 4 10 2 7 13 9 22 17 26 30 32 19 0 1 0 0 0 2 1 0 0 1 5 0 0 1 5 3 0 6 7 0 3 2 74 24 101 111 21 1 0 7 2 3 8 3 2 8 0 0 9 12 10 27 1 31 1 1 1 3 11 54 3 0 6 7 3 8 18 6 4 99 145 8 9 14 26 3 14 10 6 13 4 2 3 122 10 7 49 7 14 1 38 283 150 0 0 0 0 0 1 0 0 1 0 1 1 0 0 68 33 4 132 1 16 84 8 22 6 15 4 21 10 6 32 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 1594 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 0 0 3 0 1 2 0 0 0 3 1 0 0 0 0 0 1 3 10 16 5 1 0 0 0 0 1 0 0 1 0 0 0 43 1 6 1 4 0 0 0 1 0 2 0 0 0 4 1 2 4 1 1 2 17 2 1 1 2 0 2 0 0 0 0 1 0 22 2 1 6 2 0 1 1 65 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 1 12 0 2 8 1 2 0 1 0 3 2 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3580 64 4 9 2 0 27 4 14 5 4 6 16 14 12 42 51 102 56 1 11 2 2 0 2 2 6 2 4 25 3 18 6 35 12 10 43 25 6 18 2 175 67 283 464 168 2 4 8 6 22 62 0 9 21 0 1 9 106 13 25 1 21 6 16 4 40 122 119 19 0 3 8 6 11 11 7 10 140 497 13 9 18 47 35 84 21 44 33 23 15 5 66 8 8 37 11 8 4 42 379 462 0 0 0 0 2 0 0 0 2 0 0 1 0 1 72 65 8 81 3 23 175 33 58 10 58 9 46 34 10 57 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 0 19 12 6 6 13 28 7 10 57 12 32 18 24 14 5 2 1 0 0 0 0 0 0 0 0 1 0 3 0 1 1 3 2 1 0 0 1 0 23 4 23 15 8 3 0 0 0 1 0 0 0 2 0 0 1 3 1 4 0 10 0 2 11 1 2 9 0 0 0 4 0 0 2 0 1 34 10 1 2 2 4 0 4 3 2 2 1 0 0 21 6 2 10 1 4 0 19 37 16 0 3 0 9 7 3 3 0 27 7 22 26 30 32 50 362 112 1727 10 6 15 5 45 1 100 86 26 69 16 31 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360 2100 1841 187 1080 124 103 245 77 36 241 165 32 65 157 21 24 2 1 0 2 1 0 0 1 0 0 2 1 2 1 1 4 1 7239 125 3 2 0 4 0 6 11 5 0 0 7 7 15 36 1 3 20 0 4 1 5 0 7 9 8 351 898 45 49 25 24 233 1 3 9 8 15 2 2 6 16 21 0 0 6 261 188 168 122 227 26 20 5 8 0 0 0 7 4 2 0 9 5 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 9 0 4 120 3 309 27 22 1 6 4 2 8 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4655 3542 1692 733 269 1617 327 641 909 263 363 249 221 172 37 21 1 3 0 1 0 18 0 1 0 1 2 11 7 2 1 4 6 1052 78 0 0 0 49 5 31 13 4 0 0 5 5 4 9 1 30 24 0 3 43 3 2 35 20 21 667 683 353 4 2 35 22 3 14 6 4 4 3 0 1 241 86 48 85 42 89 10 11 398 168 29 18 7 3 10 36 10 46 19 3 0 694 339 29 0 7 0 1 4 2 3 1 7 0 1 15 3 4 2 13 45 173 2 58 361 68 3817 102 46 6 38 43 41 37 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22621 5897 5504 12105 1224 10803 2307 752 1689 2619 368 564 341 76 51 0 3 0 1 1 0 0 0 0 0 1 2 2 0 3 0 0 2687 137 2 0 0 24 1 23 5 5 0 0 4 27 19 34 1 256 259 1 8 0 4 0 200 130 103 346 414 27 12 8 16 70 30 42 10 2 8 3 2 2 40 12 0 0 0 111 29 22 822 696 180 109 17 19 15 0 1 17 4 1 0 55 10 6 0 0 0 0 0 0 0 0 8 0 0 10 0 3 1 6 3 75 1 52 1772 20 607 163 228 2 77 30 16 113 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8209 73 4165 2147 286 9633 1744 44 732 1353 614 27 4 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 8 0 0 0 4 0 2 3 1 0 0 0 7 6 5 0 72 77 3 2 0 0 1 53 43 43 124 145 17 4 0 2 15 5 22 3 0 0 1 0 0 14 4 1 1 1 8 4 6 274 240 42 26 3 6 3 0 0 2 1 0 0 16 9 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 31 0 14 636 1 287 66 64 2 16 9 5 44 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5588 384 68 3876 130 45 2775 3194 213 734 1049 155 128 3 16 1 1 1 0 8 4 0 2 4 2 3 2 3 4 7 7854 1790 6 2 0 66 10 65 42 22 1 1 40 39 17 32 4 146 258 0 17 0 12 3 65 66 54 265 431 13 20 8 88 327 10 33 41 14 75 7 5 19 97 42 2 1 6 1189 143 136 508 536 232 158 36 29 3 0 0 6 8 5 1 64 12 9 0 0 0 0 0 0 0 0 12 0 0 3 1 0 1 14 3 27 0 40 953 25 207 74 169 14 39 24 14 80 259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12807 217 16216 3924 520 205 17395 283 519 45 66 57 0 2 0 0 0 0 0 0 0 0 1 2 0 1 1 0 1 170 16 0 0 0 6 4 3 7 1 0 0 0 16 10 16 0 153 283 3 6 0 1 0 78 80 50 106 124 7 7 2 2 41 13 28 5 0 1 1 0 0 13 5 0 0 0 23 20 9 405 357 161 81 11 9 6 0 0 4 2 0 0 88 6 2 0 0 0 0 1 0 1 0 8 0 0 5 2 4 0 4 2 54 1 28 1216 10 234 77 225 8 57 25 14 109 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602 112 1189 2886 70 317 496 338 70 33 22 0 5 0 0 0 21 0 0 1 0 1 0 1 0 0 1 1 46 6 0 0 0 89 5 44 19 6 0 0 3 1 4 3 1 18 24 0 3 125 2 12 18 9 17 62 61 77 3 1 46 7 1 2 9 0 0 6 0 0 422 299 128 258 137 29 4 10 74 57 21 7 4 4 23 117 32 139 46 5 3 1095 685 67 0 0 0 0 0 0 0 0 1 0 0 4 0 0 11 9 5 149 0 11 175 2 429 13 29 2 6 16 10 15 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31207 705 162 5107 12380 148 412 144 91 55 1 6 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 617 89 0 1 0 22 0 10 7 0 0 0 2 19 16 13 1 168 376 1 6 0 2 1 75 56 57 119 138 17 12 4 12 65 10 16 4 1 7 2 1 1 30 8 0 0 1 53 20 12 405 436 234 115 17 12 4 0 0 8 1 1 0 80 6 2 0 0 0 0 2 0 0 0 10 0 0 5 4 3 1 7 3 31 0 45 1356 13 241 82 293 7 64 36 23 89 418
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9313 2430 128 8526 13642 5392 137 39 30 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 51 11 0 0 0 20 1 11 2 0 0 0 3 2 5 6 0 34 51 2 2 0 0 0 32 21 16 41 65 14 2 0 11 14 1 8 0 0 1 1 0 1 70 6 1 1 0 17 8 6 132 137 46 33 6 5 2 0 0 0 0 0 0 126 8 6 0 0 0 0 1 0 0 0 5 1 1 1 1 0 3 11 1 70 0 13 341 8 149 34 56 3 12 5 3 25 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3270 76 1086 6317 2305 219 17 12 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 20 7 0 0 1 33 1 34 5 0 0 0 0 2 1 2 0 13 15 0 1 1 0 0 11 6 9 19 32 167 3 0 31 4 1 2 2 0 0 0 0 0 229 5 0 1 1 19 1 7 45 42 15 6 3 1 0 1 0 0 1 0 0 323 24 6 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 19 6 214 0 4 98 3 546 11 20 1 5 7 4 10 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593 6232 400 1836 3611 178 167 2 7 1 0 8 0 5 10 0 4 2 1 5 3 2 2 3 723 752 6 1 1 193 7 187 35 12 1 0 26 20 38 33 2 57 156 0 12 1 9 4 26 24 20 76 87 13 10 8 190 81 2 18 20 21 50 8 3 11 266 34 2 0 5 633 34 27 234 277 244 129 40 16 1 0 0 1 3 3 3 114 16 11 0 1 0 2 1 2 1 0 16 0 1 2 1 5 2 24 6 28 0 30 538 22 98 44 157 8 34 44 17 47 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26039 3645 14124 4039 305 286 1 16 1 0 3 0 1 5 0 5 3 5 2 1 2 3 2 460 245 2 1 1 135 14 122 32 12 3 0 6 20 36 44 1 182 482 4 10 2 2 2 51 59 35 90 130 42 14 4 125 109 6 28 9 3 20 6 2 6 255 24 0 0 3 259 37 23 463 547 458 220 49 7 5 0 2 8 2 3 1 415 33 17 0 0 0 0 2 1 0 0 26 1 0 12 3 7 1 55 5 186 0 36 1271 31 320 89 421 10 95 71 39 134 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12713 10891 484 97 64 1 7 1 0 0 0 1 0 0 0 1 1 3 0 2 0 1 47 30 1 0 0 114 0 92 17 8 1 0 5 3 12 3 2 21 72 0 0 0 0 0 9 6 5 18 26 34 5 4 101 14 1 5 4 1 4 1 1 3 590 10 0 0 1 61 2 11 69 92 83 44 12 0 0 0 0 2 1 0 0 544 39 4 0 0 0 0 0 0 0 0 2 1 0 3 0 2 1 28 5 130 0 7 227 7 118 13 70 2 23 18 11 30 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7484 2951 256 221 1 20 4 0 1 0 1 8 0 2 11 1 4 0 1 1 5 142 136 4 4 0 498 31 920 65 42 1 1 17 12 28 25 10 55 170 3 5 0 3 2 18 19 9 29 43 26 6 7 710 43 3 6 8 3 27 2 4 12 1211 33 0 0 1 416 18 40 152 204 212 94 35 4 4 0 0 3 3 1 0 551 70 30 0 2 0 0 0 2 0 0 12 0 1 5 4 3 5 51 15 89 2 24 565 24 140 24 203 7 44 35 24 60 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9101 419 316 11 28 8 0 13 1 13 25 0 6 9 11 18 3 1 2 3 699 775 13 12 4 1413 62 2676 132 54 3 6 82 31 47 48 23 78 229 2 31 0 12 3 27 26 14 53 99 10 23 22 4045 91 4 15 43 29 120 26 17 55 796 65 1 0 11 1726 28 62 237 316 276 151 52 31 5 0 3 11 12 8 3 224 89 61 0 0 0 0 3 1 1 0 17 0 0 9 5 9 7 64 20 57 1 47 723 34 142 42 206 21 64 52 24 79 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3762 2471 379 2468 8 89 10 1 6 5 2 33 128 40 218 10 88 47 132 105 91 33 31 15 348 212 789 669 465 5 3 11 33 249 540 8 29 1229 3 59 5 106 4 6 14 5 11 15 6 86 132 287 33 4 6 6 7 18 10 5 16 234 219 2 1 14 184 87 311 60 62 511 51 153 32 1 0 0 6 11 15 2 65 94 147 0 1 0 0 0 0 0 0 2 1 0 4 0 0 4 36 12 17 1 86 2733 45 21 4 43 18 17 46 16 25 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4641 73 1013 7 20 3 0 1 0 1 6 48 6 40 4 52 22 33 67 86 13 11 4 212 81 366 382 237 1 3 4 631 1488 1738 1 31 531 5 31 1 96 2 5 10 2 17 32 0 192 56 118 113 3 5 9 5 10 10 2 13 148 239 1 0 7 125 209 171 241 327 1541 391 980 28 1 0 3 19 21 12 5 58 47 120 0 0 0 0 0 1 0 0 2 0 0 1 1 0 3 23 5 13 1 42 636 25 20 5 26 11 10 12 6 18 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878 1348 432 2092 60 0 63 8 1 21 42 34 87 9 20 44 47 8 5 100 64 9 9 21 52 44 57 0 0 21 7 29 315 4 0 219 27 1022 0 7 8 1 12 1 3 3 0 86 85 8 11 3 10 4 5 2 7 1 3 2 11 1 0 11 4 10 16 5 18 19 22 5 72 0 0 1 8 14 9 2 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 22 1867 21 4 0 2 5 0 2 1 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382 50 507 9 0 9 5 3 19 47 39 111 16 118 182 146 8 11 363 113 7 39 33 106 181 135 3 7 38 90 237 2510 2 2 335 33 312 5 58 12 1 29 5 2 14 2 314 95 23 34 8 24 18 30 13 27 2 4 24 121 3 0 31 25 56 39 51 118 184 80 91 137 0 1 8 33 31 38 8 4 12 36 0 0 0 0 0 0 0 0 1 0 0 0 0 1 5 5 1 1 0 72 2270 40 8 1 10 8 1 8 7 4 8
