0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730 351 0 53 24 0 24 15 30 62 22 12 36 47 7 5 272 18 2 0 5 15 11 26 2 0 82 4 70 995 11 58 373 5 837 1 0 7 4 31 12 6 5 2 56 14 7 11 11 4 2 1 4 17 3 5 4 2 2 0 7 17 2 22 34 19 13 12 8 70 0 1 1 22 15 11 0 0 3 1 0 0 0 0 0 0 1 0 1 0 0 4 0 0 1 0 0 0 0 5 256 41 6 0 0 10 0 12 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3225 1 1092 1779 8 627 267 446 461 268 13 195 234 112 78 583 134 55 12 108 237 5 123 315 2 464 12 15 250 446 31 163 3 473 1 1 64 2 20 7 13 1 2 161 191 268 55 4 6 4 3 30 5 3 27 1 9 13 0 14 213 58 578 22 19 6 12 8 36 0 0 1 6 11 10 3 1 1 1 0 1 1 1 1 0 1 0 2 0 3 40 3 5 7 9 0 2 0 47 568 292 40 0 3 45 1 103 2 17 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 0 0 321 0 0 0 0 0 41 105 2 0 0 0 0 0 8 0 0 76 37 1 1 3 0 0 0 0 0 1 0 4 625 252 9 0 0 2 1 0 5 0 0 0 0 0 2 0 0 2 2 0 1 8 54 20 63 48 0 1 0 1 0 0 0 0 2 6 17 3 54 16 3 0 5 116 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 5 4 0 0 0 2 0 4 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757 794 2 858 183 541 983 77 10 56 167 33 11 630 119 208 4 51 121 1 115 94 4 223 1 9 107 131 26 165 0 166 1 0 15 2 14 8 6 1 3 80 30 106 6 1 4 6 2 32 3 1 40 4 2 0 0 10 73 16 177 11 8 3 6 3 9 0 0 0 3 6 6 0 0 0 2 0 0 0 0 3 1 1 0 4 0 1 14 0 2 7 6 3 2 0 16 230 82 15 0 8 39 4 44 0 12 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491 4 1452 183 1528 525 531 3 25 194 70 46 165 35 24 23 68 200 2 134 1035 23 268 9 3 28 364 7 38 0 77 0 0 57 1 3 1 6 1 2 47 100 209 24 0 7 2 2 19 2 1 92 7 15 4 0 11 209 25 374 16 12 5 13 3 11 0 0 0 4 8 16 6 1 0 2 0 2 0 0 4 0 2 0 2 0 1 22 1 2 12 31 1 4 1 60 143 82 10 0 4 51 4 105 3 26 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935 14 0 53 13 612 148 2949 21 0 1 1 0 0 3 0 3 117 159 2 0 15 0 2 2 4 0 4 0 10 1699 291 1047 0 0 1 1 0 3 1 0 0 0 0 2 2 1 10 4 0 4 1 267 445 50 61 1 0 1 1 0 1 0 0 1 0 5 0 28 28 2 2 2 2 30 0 0 1 0 2 1 1 0 5 0 0 13 1 0 14 42 0 5 0 38 42 44 9 0 1 34 1 90 3 29 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 64 4347 327 306 21 182 156 28 11 184 25 24 16 19 88 5 76 256 22 111 3 3 67 251 47 299 2 143 0 1 25 6 25 5 7 0 3 22 28 111 8 5 5 1 1 38 8 6 154 6 13 2 0 14 94 4 142 22 7 15 4 3 25 1 1 0 8 18 15 1 1 0 1 0 0 0 0 3 6 1 0 3 3 4 66 4 4 3 5 0 1 1 41 557 178 41 0 15 98 2 90 0 22 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507 40 939 12 2 4 33 17 6 377 901 321 13 194 319 5 518 37 6 145 5 25 167 132 15 142 1 87 1 1 10 0 12 5 8 7 2 505 250 208 29 1 8 5 8 87 6 2 74 2 1 1 0 13 38 11 218 19 8 17 8 3 21 1 1 0 8 6 12 4 1 0 2 0 0 0 1 1 1 1 0 4 0 1 23 1 4 1 1 0 1 0 8 100 21 3 2 12 14 12 38 0 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087 651 1958 107 714 1399 8 2 60 7 10 11 10 66 13 181 332 165 50 1 4 51 334 34 188 1 122 1 5 150 1 15 10 8 0 14 23 5 31 4 3 4 5 3 48 21 9 399 2 35 5 1 57 32 3 35 20 3 2 3 0 27 2 1 1 16 60 75 32 0 0 2 0 9 4 9 17 16 15 0 42 6 41 450 16 37 12 28 3 13 0 301 1373 1103 218 4 31 498 2 943 7 267 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064 289 429 803 587 52 24 802 544 310 57 97 453 80 2287 131 38 189 13 81 371 259 91 779 5 241 2 3 107 6 64 16 25 5 10 360 104 231 52 13 17 8 11 56 14 6 232 15 16 1 2 52 208 19 289 76 45 48 39 21 48 3 1 0 33 47 34 18 4 4 5 0 3 0 0 8 1 5 0 16 3 9 167 10 18 25 29 1 16 1 121 651 224 74 5 67 302 23 343 8 101 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845 199 1548 439 13 2 20 8 2 112 5 93 99 266 2550 417 183 1 15 19 449 14 71 2 226 22 8 3529 2 13 7 7 0 8 11 13 19 10 2 4 10 8 71 26 31 1112 32 83 45 5 203 34 7 31 10 7 3 8 0 39 1 1 0 26 119 223 87 3 3 29 0 18 1 14 38 26 14 0 53 5 29 325 27 50 40 114 3 11 1 383 1344 1466 147 8 11 560 14 1818 33 519 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342 2003 281 13 9 29 4 2 14 2 11 247 1096 4 1 18 10 42 99 5 18 152 2 69 147 300 252 3 15 11 7 4 8 39 15 3 30 5 2 1 2 14 9 1 6 4 142 28 17 124 6 9 7 20 23 18 25 9 13 2 2 5 32 51 24 7 1 8 15 1 5 1 2 5 8 3 1 10 1 6 92 5 11 54 50 2 22 2 110 150 91 24 1 40 201 24 305 6 93 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3835 2417 3 5 78 8 0 23 4 17 229 784 14 10 31 1 6 94 16 16 149 1 74 113 373 1370 0 21 11 4 0 21 24 5 4 5 6 4 7 0 8 11 4 22 7 671 49 19 96 8 1 10 8 3 3 5 0 23 1 9 0 48 48 15 2 1 9 44 0 8 1 6 16 21 14 0 45 8 32 429 21 39 47 104 11 32 0 641 624 649 218 4 49 819 6 1230 18 359 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 16 10 202 23 13 24 13 41 16 256 58 19 42 2 14 211 57 33 271 1 110 5 1 140 3 43 9 7 1 15 66 13 37 13 4 7 5 1 15 17 6 73 1 13 3 1 48 37 9 47 17 6 9 10 3 36 0 1 0 32 22 28 13 0 1 7 0 3 2 2 10 7 5 0 15 1 11 171 12 16 12 11 1 5 0 61 459 235 70 1 38 296 7 287 1 46 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16058 4145 28 15 2 415 12 288 111 173 13 15 227 89 170 71 172 41 211 3 165 2 2 30 61 114 134 1667 1314 361 253 193 387 4518 9 110 56 47 494 54 99 261 375 36 4 2 45 4894 893 870 770 1025 121 180 61 149 26 1 5 36 44 71 13 128 129 133 0 11 1 20 14 24 11 1 80 19 237 78 774 358 15 29 5 34 1 61 232 49 326 30 134 27 55 35 9 83 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6433 7 10 1 111 3 82 32 71 5 5 174 901 856 47 78 25 193 4 125 2 0 20 39 91 63 121 44 27 353 224 109 1752 8 70 45 38 330 46 41 145 59 8 0 1 28 5143 1901 727 221 361 154 399 80 140 7 1 1 21 43 50 10 19 12 28 0 1 1 1 0 0 0 0 3 0 7 18 5 2 5 5 0 6 1 37 182 16 28 21 84 5 47 20 0 32 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 440 254 11 50 133 17 145 14 2 109 7 29 794 25 10 97 2 209 0 3 8 0 13 6 4 2 3 456 74 74 39 2 3 2 6 12 6 1 12 1 1 0 0 6 45 5 123 6 15 5 22 5 26 0 0 0 6 9 1 3 2 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 1 1 4 3 4 0 2 117 54 8 1 4 18 1 17 0 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 543 12 447 464 17 271 3 2 169 2 18 340 43 3 43 7 175 1 0 6 0 8 6 2 0 0 322 552 455 7 2 7 6 4 47 3 5 27 7 3 0 0 9 39 29 513 5 9 2 12 2 40 0 0 0 5 8 11 2 0 1 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 51 6 3 1 2 4 0 6 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 0 29 46 1 54 7 2 41 0 0 65 14 1 15 0 22 0 0 0 0 0 1 0 0 0 246 25 32 3 0 2 1 1 12 0 2 7 0 0 0 0 2 9 1 28 1 0 0 0 0 4 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 1 14 3 0 1 2 8 0 3 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3562 8 3898 1797 423 12 9 27 17 278 126 26 45 373 0 67 41 6 119 24 55 36 133 54 72 179 55 1247 224 3 26 3 1 27 19 8 82 1553 153 13 27 90 712 85 184 203 276 147 121 33 22 15 12 2 48 45 36 16 334 202 1374 0 4 0 5 13 5 3 0 16 3 8 76 8 15 27 85 4 41 6 62 286 59 83 22 168 86 135 153 10 231 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 539 3 79 14 4 80 1 10 34 77 4 32 0 21 0 0 4 1 5 6 4 0 1 138 223 449 5 0 6 4 4 64 3 11 46 2 0 1 0 5 33 8 321 10 5 5 3 4 5 0 0 0 1 3 10 0 0 3 1 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0 0 3 41 11 3 2 4 6 3 10 0 9 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2965 490 2523 51 18 161 31 305 231 203 72 539 4 121 3 1 66 25 55 40 85 44 23 506 411 3036 242 2 32 10 12 131 20 22 185 220 22 2 1 44 814 112 1011 184 254 167 125 52 37 12 2 1 17 34 40 7 43 34 56 0 5 0 7 5 3 4 0 11 0 9 88 10 14 10 26 2 25 6 47 323 75 40 19 118 81 96 118 4 157 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4805 1146 2 3 43 30 279 254 9 30 261 1 97 352 610 370 13 22 26 33 28 6 283 89 11 194 3 8 6 2 27 11 7 19 111 476 70 109 287 29 63 28 79 148 96 163 43 29 16 37 9 154 142 37 9 23 430 2424 0 4 1 1 8 6 3 0 5 2 7 68 5 12 65 97 4 61 6 93 170 69 28 5 97 148 110 295 7 253 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4865 38 15 87 49 372 561 86 98 723 2 181 110 67 650 12 58 35 56 34 23 682 294 293 328 7 26 16 8 86 25 12 145 54 135 34 16 195 168 115 257 194 221 184 241 81 53 6 1 2 55 59 49 24 15 35 72 0 4 2 6 14 5 5 0 23 5 26 177 19 24 62 95 4 39 7 178 387 176 56 9 132 324 96 478 8 313 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896 1466 57 0 2 2 694 3 13 0 39 4 0 409 0 1 1 3 0 0 12 21 43 4 1 1 3 1 24 9 6 1017 4 11 8 0 176 42 0 48 2 1 4 2 0 3 0 0 0 5 24 91 42 0 0 1 0 0 1 1 9 0 0 0 1 0 1 8 1 1 7 33 2 2 0 61 118 70 7 1 5 29 2 84 2 38 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306 304 0 1 6 116 0 12 1 430 2 1 416 0 6 7 2 0 0 11 17 21 9 0 15 9 12 79 12 12 1928 2 0 3 1 1006 32 7 26 3 2 2 5 0 12 0 1 1 14 33 185 270 0 0 2 0 2 1 0 9 1 3 0 19 0 5 24 3 7 4 15 0 0 0 41 348 185 5 1 0 22 3 217 2 124 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2776 65 91 382 6518 15 81 188 2723 33 21 999 4 88 70 22 19 0 442 373 208 252 111 185 81 214 2356 191 242 790 9 8 49 15 788 273 151 587 29 44 12 71 18 1954 3 6 10 159 759 424 197 7 28 41 0 2 0 1 1 0 3 0 4 1 2 12 2 1 32 54 1 6 0 204 404 184 11 2 2 24 4 160 6 73 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 2788 66 18 2 33 0 61 0 0 3 4 26 20 6 4 1 298 156 29 437 5 25 18 15 113 18 14 17 5 4 1 0 13 508 1718 326 33 117 22 924 502 93 1 0 0 11 17 22 1 5 4 15 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 4 0 1 1 12 29 2 1 0 0 1 0 4 0 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3150 1372 12 23 153 4 190 3 0 13 15 117 33 51 57 15 1377 307 64 966 24 41 21 12 60 21 11 28 147 112 3 0 14 268 1320 119 119 539 102 1604 802 243 1 0 0 44 41 26 4 55 72 213 0 1 1 0 1 1 0 0 0 0 0 3 1 0 8 28 4 15 1 18 102 5 25 0 19 13 18 26 4 36 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4322 13 61 478 55 1029 3 1 16 12 249 52 35 11 4 2366 231 60 155 58 105 44 63 130 58 36 36 52 57 4 3 50 61 259 104 68 134 86 180 87 647 1 4 3 80 98 66 9 13 48 118 0 0 0 0 1 0 0 0 2 0 0 12 2 1 8 11 0 9 1 34 367 55 12 3 4 20 7 29 0 32 25
