0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 1262 1183 0 427 155 3 78 32 13 44 57 4 10 0 5 1 281 118 37 2 18 57 2 15 11 41 119 3 8 336 293 96 107 9 1037 0 1 101 1 91 10 5 6 0 64 34 22 12 25 45 44 43 6 64 10 26 0 1 15 7 38 5 6 44 6 6 1 8 0 256 2 0 0 120 115 56 16 0 2 1 0 1 0 0 0 1 0 0 1 0 0 1 0 8 0 2 1 0 0 417 1001 65 23 3 12 39 4 115 1 45 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3285 1463 0 863 68 0 36 6 18 19 12 1 13 1 2 2 975 41 5 3 5 32 2 20 9 7 104 2 7 1872 46 151 593 19 1071 2 0 12 0 111 12 7 11 0 43 17 11 9 27 63 41 87 2 72 5 15 0 0 0 6 21 8 4 24 5 11 0 17 1 330 0 1 1 128 127 46 7 0 0 0 0 0 0 0 0 1 0 0 2 0 1 9 1 4 0 2 0 0 0 92 1538 129 24 2 16 58 6 76 0 19 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9550 0 2983 3402 5 829 152 139 271 136 1 36 13 23 25 960 316 78 7 97 347 4 115 351 47 658 8 10 500 1144 39 184 4 319 1 1 130 0 59 11 3 14 4 97 101 193 10 10 45 36 105 17 39 6 155 1 2 11 3 24 51 23 201 7 3 6 9 0 156 0 0 1 67 60 33 7 1 0 1 0 0 0 1 1 1 0 1 2 10 9 32 14 38 2 4 0 0 1 1265 1968 537 146 5 38 419 16 748 2 134 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470 0 0 958 0 0 1 0 11 69 49 1 0 2 0 0 0 15 0 3 89 33 3 4 3 0 0 1 0 0 0 0 0 592 560 89 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 5 436 165 125 27 0 0 0 0 0 0 0 0 1 2 20 4 11 1 2 1 1 39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 0 5 0 1 3 1 0 0 1 5 0 11 4 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6022 1633 2 1799 1160 312 1266 33 4 24 22 13 7 2751 1481 2458 16 520 1223 22 416 149 31 467 4 11 1219 439 15 258 1 232 0 1 5 0 18 3 0 6 1 185 163 282 6 5 27 20 87 31 14 7 251 0 2 1 1 12 54 9 184 1 3 3 9 0 62 1 0 0 36 20 12 7 0 0 1 0 1 0 1 1 0 0 0 4 2 8 68 8 26 0 0 0 1 0 623 1029 368 84 1 89 559 42 772 3 86 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4386 4 2184 81 1430 321 267 5 31 22 18 9 63 97 30 5 66 216 7 78 2979 1048 305 2 3 40 1369 3 62 0 41 0 0 65 0 10 4 1 7 5 16 43 154 5 1 8 8 64 36 7 4 1327 0 1 2 1 28 67 12 150 3 5 4 12 0 23 0 0 0 10 18 51 12 0 2 2 0 1 2 3 2 2 0 0 9 8 5 31 10 33 10 15 0 1 0 2012 825 334 115 6 21 346 14 688 4 124 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2621 8 3 65 72 298 1402 8176 175 0 0 1 0 0 11 0 2 144 484 16 73 7 0 1 2 5 0 2 0 5 1063 452 2689 0 0 1 0 0 0 0 2 3 1 0 0 3 1 3 4 1 14 0 568 120 62 211 4 0 0 0 0 1 0 1 0 2 7 3 11 11 11 14 1 3 7 0 1 1 0 2 0 0 0 2 0 0 9 1 3 35 58 1 6 1 57 74 48 18 1 1 65 6 165 3 30 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120 184 4210 1256 352 7 204 233 7 17 86 127 51 12 82 280 8 182 368 183 257 0 3 35 405 20 145 0 70 2 3 39 0 11 2 4 3 0 24 41 178 4 7 15 13 87 32 14 6 698 0 1 1 1 7 45 7 100 3 0 1 4 1 49 0 0 0 25 16 65 5 0 0 1 0 1 1 2 3 3 1 0 11 3 9 68 15 40 1 2 1 0 0 313 1061 471 129 2 59 522 12 666 2 83 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 24 1858 35 11 30 44 4 1 127 549 1365 13 298 952 14 1475 15 38 103 0 12 69 80 13 178 0 39 0 1 22 0 0 0 0 4 0 59 69 87 3 0 5 4 22 8 3 1 87 2 0 0 3 4 6 4 46 4 3 5 5 1 9 0 0 1 3 5 12 5 0 0 2 0 0 1 0 0 1 1 0 1 1 2 13 1 8 1 11 2 3 2 95 402 135 35 1 70 143 39 188 1 59 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 1270 3307 86 1781 1087 1 1 10 13 5 8 7 67 10 163 1024 1037 66 2 2 10 197 4 47 0 26 8 5 435 0 8 0 1 1 0 4 5 16 2 1 9 8 57 14 19 5 972 0 9 2 1 106 12 2 21 3 2 0 1 0 22 1 0 0 16 28 164 66 0 0 0 0 1 5 6 5 6 11 2 23 30 15 104 36 94 9 24 1 7 0 671 1473 993 429 11 31 976 10 1602 3 257 535
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2567 336 518 1504 1031 4 13 110 216 205 30 189 854 40 3746 86 160 144 2 36 138 146 37 463 0 63 9 18 113 1 5 2 2 7 1 52 75 248 9 2 10 7 47 12 1 3 277 2 14 3 2 26 42 5 138 5 7 12 19 3 31 0 1 0 12 14 40 5 0 1 2 0 1 2 2 4 5 3 0 11 11 24 80 25 58 3 6 1 3 1 394 1332 508 139 3 179 757 52 938 2 148 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4474 341 2777 456 2 3 5 2 5 71 3 82 200 728 2314 1856 116 1 0 10 117 11 15 1 56 61 48 2376 0 14 2 8 1 0 4 0 14 2 5 7 13 19 12 18 4 512 4 46 29 0 272 9 0 6 3 0 1 0 0 22 0 1 1 20 41 255 101 1 3 26 1 1 0 5 2 2 5 0 14 12 13 59 23 75 35 63 1 10 1 493 1490 648 173 15 18 333 10 1143 7 379 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5455 6302 937 3 0 3 9 0 30 1 26 590 2553 11 97 17 0 15 69 1 4 57 1 6 248 2357 520 0 0 2 1 5 1 14 1 4 1 0 0 2 2 3 5 0 23 6 274 33 82 189 4 1 6 1 3 6 9 1 6 0 16 1 11 9 17 13 2 6 14 0 0 0 1 1 0 0 0 2 1 1 13 3 10 11 14 3 3 0 166 162 66 23 3 35 215 22 320 1 97 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15630 3743 3 5 7 8 3 28 2 52 149 2270 114 321 23 2 5 42 19 6 76 0 20 192 491 2911 0 2 3 0 0 0 8 2 57 0 0 4 3 12 0 7 0 105 1 494 42 18 178 19 3 19 1 2 1 4 1 14 0 2 0 15 14 70 35 0 8 12 0 3 2 3 3 6 5 0 12 10 27 96 28 83 40 78 3 21 0 1025 992 640 248 2 123 1300 35 2084 9 305 481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592 2 1 14 15 1 2 8 42 6 1530 25 81 13 1 9 52 16 7 134 0 11 5 35 123 0 2 1 1 3 0 11 4 24 3 0 2 3 4 0 5 0 57 1 22 5 1 33 4 1 3 2 7 3 7 2 6 0 0 0 3 5 18 8 0 1 1 0 0 1 0 1 1 1 0 7 1 11 40 13 27 3 8 2 2 0 206 388 230 79 1 71 441 22 521 1 59 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6353 7248 2 30 2 221 3 328 10 12 5 9 158 656 336 48 45 15 168 1 63 0 0 4 36 105 183 14 2345 1093 125 108 570 2030 9 159 40 98 50 9 5 234 53 5 0 1 12 3256 1661 1047 285 396 115 167 23 62 7 0 0 34 27 22 9 13 9 14 0 0 0 0 0 0 0 0 1 1 0 2 1 5 6 19 3 9 1 66 433 62 70 24 139 13 24 18 10 23 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7233 2 14 0 162 8 275 9 9 12 13 158 1894 230 25 54 43 359 0 62 1 0 2 15 137 145 19 706 317 47 40 611 1675 21 143 40 72 23 13 5 212 23 1 1 1 9 6495 2647 1055 264 235 280 270 45 65 2 1 2 40 21 20 9 9 2 14 0 0 1 0 1 1 0 0 0 1 6 5 1 6 3 16 7 6 1 31 632 59 71 32 165 12 24 22 9 22 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 1636 988 9 149 326 21 114 2 5 183 6 43 2035 30 14 199 6 266 0 1 1 0 36 5 3 15 0 357 137 70 16 2 24 9 69 13 20 3 27 3 0 0 1 6 5 61 70 4 16 11 36 5 109 0 0 0 26 30 21 8 0 1 3 0 1 0 0 1 0 0 0 0 0 4 16 0 8 0 0 0 1 0 305 618 109 27 1 68 144 66 229 2 110 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486 1860 49 2750 3419 73 390 15 11 330 36 250 1067 138 18 138 2 251 1 6 2 1 24 9 2 69 1 1090 1476 1153 83 7 35 12 125 32 21 8 120 2 6 1 1 13 34 337 357 26 84 26 168 12 127 0 0 1 16 25 26 6 1 5 15 0 0 0 0 0 0 0 0 5 1 4 18 2 11 3 8 2 6 2 250 377 94 29 18 200 80 205 114 10 191 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 13 549 883 11 306 3 4 71 2 1 50 25 1 22 0 39 0 0 2 0 3 0 0 0 0 142 80 49 1 0 5 5 18 3 3 0 13 0 0 0 0 4 6 2 17 1 3 0 5 0 18 0 0 0 4 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 1 0 2 0 40 65 17 6 2 15 17 22 32 0 21 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6076 17 4933 2401 484 14 90 25 7 46 94 11 16 180 0 13 60 79 124 9 33 33 30 71 186 50 23 373 9 5 56 6 7 1 11 0 96 2132 110 17 39 88 400 9 33 59 41 64 44 7 16 1 11 3 17 15 38 18 368 151 641 0 3 0 2 2 1 1 0 0 0 13 25 3 14 9 106 17 59 35 81 487 111 149 40 273 53 134 107 18 143 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 2022 5 134 8 18 129 2 10 39 66 6 54 0 56 1 1 2 1 5 1 2 1 0 186 545 915 2 0 10 6 54 10 2 1 113 1 1 0 0 4 8 6 139 6 3 6 5 0 31 0 0 0 0 9 13 1 1 0 2 0 0 1 0 0 0 0 0 2 1 0 2 1 7 0 6 2 3 0 29 193 56 4 3 34 26 35 40 2 32 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9530 954 2501 81 226 434 23 179 301 290 76 819 2 170 16 5 79 8 64 60 36 106 82 504 1236 4023 48 8 67 32 146 54 20 14 927 254 58 6 9 68 1220 66 764 83 71 116 135 18 86 4 3 1 28 46 105 20 97 45 63 0 3 2 3 2 2 2 0 10 4 17 59 14 49 13 182 29 73 38 226 1705 459 158 69 584 247 449 334 35 332 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4215 1473 16 253 36 1 34 129 7 9 119 0 24 464 1968 621 0 8 2 3 10 8 68 30 42 15 1 11 7 12 8 20 5 124 115 472 111 297 467 30 6 7 14 16 11 33 4 8 14 73 27 50 46 56 67 20 256 2000 0 2 0 0 1 1 1 0 2 3 5 13 3 15 18 110 11 27 11 134 301 111 29 11 138 96 135 200 14 182 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4469 76 339 93 2 108 306 71 26 416 1 52 203 535 796 1 12 4 3 18 1 136 79 150 14 0 8 8 24 17 13 3 250 30 219 33 91 288 44 10 59 14 35 41 47 5 27 1 11 2 11 24 97 66 7 20 47 0 4 0 1 4 4 3 0 9 8 11 53 13 61 21 87 7 13 6 452 1057 393 107 9 252 507 190 862 8 362 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187 4781 58 1 0 3 787 3 12 0 15 5 7 601 0 4 0 2 11 3 3 12 80 1 0 3 7 8 6 11 3 2505 0 1 5 0 172 34 1 51 2 0 2 3 0 10 0 0 0 13 19 349 74 0 0 3 0 2 0 0 0 0 0 0 4 2 3 7 5 15 18 20 2 4 0 962 413 181 61 3 7 142 1 367 2 69 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5000 445 0 3 4 303 11 30 2 197 32 65 883 0 11 9 7 4 3 2 10 112 2 1 12 38 158 76 66 40 930 18 5 28 3 1880 41 4 40 3 1 3 5 0 57 0 0 1 32 138 905 957 4 4 52 0 1 0 1 0 2 0 0 7 8 10 22 7 23 33 39 1 6 0 718 859 243 57 6 10 67 7 613 11 387 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3387 103 31 149 7507 17 82 3 2257 19 16 253 5 85 14 4 100 14 226 263 498 148 10 132 143 2339 2712 190 251 7113 3 1 10 30 1043 250 177 717 38 83 51 83 12 3305 1 0 0 77 836 953 1029 1 2 4 0 0 0 0 1 1 1 0 2 4 5 12 0 7 26 27 1 1 0 2119 453 112 34 4 19 50 10 235 12 140 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236 2069 61 14 11 67 2 44 0 0 0 3 21 20 2 192 14 250 166 72 1098 5 28 16 78 27 8 1 66 0 0 0 1 1 356 3595 830 33 129 77 801 143 42 0 0 1 22 14 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 24 161 19 6 2 16 3 11 8 1 12 6
