0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2637 1387 2493 0 203 145 11 175 120 88 199 60 9 76 27 18 25 1637 447 72 14 68 43 6 52 17 14 579 34 81 1610 77 34 117 36 2250 2 1 91 0 1 1 8 3 1 439 302 82 35 12 8 10 38 19 19 7 18 2 5 3 2 34 24 121 306 7 16 9 22 1 133 1 1 0 13 35 10 10 2 6 6 0 0 0 2 2 2 1 0 4 0 2 4 3 10 1 8 3 0 0 171 625 199 33 0 9 77 2 107 4 14 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189 158 0 46 7 0 29 33 20 42 2 14 31 25 0 4 615 205 24 9 4 12 4 24 1 2 57 8 95 1965 1 25 114 32 1109 1 2 4 0 1 0 4 1 1 315 91 14 8 4 4 3 20 6 6 1 2 2 3 0 0 8 9 31 56 1 4 6 17 6 59 0 0 0 6 13 7 2 1 4 5 0 0 0 0 1 0 2 0 1 2 1 2 0 0 1 1 0 0 0 35 298 81 17 0 3 22 6 26 1 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5069 1 376 1880 9 723 270 470 603 73 17 106 40 84 91 889 192 53 12 79 79 11 78 123 2 2344 25 10 124 799 13 23 7 151 3 6 76 0 2 0 5 12 0 88 298 327 73 2 5 5 25 73 14 15 73 1 3 4 0 7 130 65 542 7 13 3 12 2 24 0 0 0 5 12 12 1 0 3 6 0 1 0 2 4 3 1 0 4 5 7 25 5 29 8 12 6 4 0 755 529 438 76 1 16 242 8 473 14 84 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459 0 1 1115 0 2 5 1 4 217 606 23 0 0 0 0 0 17 0 5 191 48 1 1 13 0 0 0 2 0 0 0 6 640 782 48 1 0 1 0 0 1 1 0 0 0 0 0 5 0 2 3 0 1 2 200 159 51 58 0 0 1 0 0 0 0 1 5 0 4 6 34 24 2 4 3 435 279 0 1 0 0 1 0 0 0 0 0 0 0 0 1 20 5 2 0 0 7 17 2 0 0 0 2 0 11 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 236 0 499 527 110 702 3 7 28 7 4 7 596 87 413 5 49 41 2 51 11 3 86 4 4 63 30 1 15 2 37 0 2 1 0 0 0 1 0 0 13 63 75 5 1 1 0 5 9 2 2 20 0 1 0 0 2 15 12 59 0 2 1 4 0 4 0 0 0 4 3 0 0 0 1 2 0 0 0 0 0 1 0 0 0 1 1 9 1 2 1 0 2 0 0 121 122 90 18 1 10 61 7 96 0 35 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700 6 1952 254 1601 849 372 12 71 35 54 58 82 51 38 15 34 84 0 74 397 66 460 5 1 17 1049 8 11 3 38 2 1 54 0 2 1 4 5 0 8 88 270 33 2 6 6 17 37 13 7 185 6 4 0 1 13 177 17 279 2 3 5 11 0 12 0 0 0 5 10 25 8 0 4 1 0 0 0 0 4 3 3 0 2 4 2 12 2 8 18 19 14 3 0 563 240 200 33 0 20 118 6 276 6 76 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835 1 1 77 19 211 495 6915 192 0 0 0 1 0 9 0 4 167 118 11 7 40 0 1 2 50 2 3 1 35 1790 194 743 0 0 0 0 1 1 2 1 2 1 0 0 4 4 4 1 0 14 3 409 680 8 51 0 0 2 0 0 0 1 1 7 1 1 0 7 16 5 2 2 43 51 0 2 1 3 1 3 0 0 1 0 1 2 1 4 40 65 28 2 0 68 78 51 8 0 4 46 2 133 2 30 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340 404 4177 1634 69 15 113 77 8 8 233 50 98 3 43 33 11 67 155 23 181 1 4 31 240 7 36 2 66 0 3 10 0 0 0 0 1 0 10 35 90 4 0 3 8 21 23 9 9 196 0 3 2 0 9 23 2 81 1 1 0 2 1 18 0 0 0 2 5 6 3 1 2 4 0 0 0 3 0 3 0 0 2 3 4 15 5 18 2 4 4 1 0 357 361 317 87 1 29 211 15 333 1 82 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 116 1092 14 26 31 197 1 2 382 1008 1150 53 924 697 51 763 38 5 167 5 27 118 113 20 195 2 92 0 4 7 0 1 1 2 1 0 82 373 561 6 3 1 3 24 32 9 6 71 6 15 2 0 7 41 15 300 2 1 3 6 2 25 0 0 1 3 4 7 2 4 31 21 0 1 0 1 2 2 1 0 2 3 4 20 4 16 5 16 3 14 0 100 578 295 78 0 87 150 47 194 7 76 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041 3228 1901 172 1159 1439 7 6 24 9 20 20 6 65 97 191 429 141 175 2 1 15 248 21 37 16 177 3 10 116 0 1 5 4 1 0 4 20 83 8 8 11 16 57 29 43 14 259 1 20 19 0 46 57 2 67 2 0 0 5 1 65 0 0 0 20 25 52 29 0 3 7 0 9 8 18 14 32 10 1 21 14 27 85 41 102 46 61 53 9 0 911 1494 1435 234 4 18 684 12 1723 51 272 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153 151 178 464 1149 8 11 436 121 390 13 64 63 31 766 173 45 175 0 20 79 203 43 191 17 198 1 3 27 0 4 0 6 1 1 19 62 92 7 3 12 7 48 52 19 18 249 0 21 5 0 20 24 9 84 0 3 1 3 5 55 0 0 0 14 20 14 11 1 4 13 0 1 0 5 10 9 3 0 10 7 12 61 24 32 14 16 5 6 0 390 1144 795 242 5 107 528 41 585 13 122 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2768 226 1544 387 6 5 5 11 3 54 2 52 285 240 2785 1236 501 7 6 14 476 9 8 7 307 14 26 1539 0 2 5 0 0 0 8 22 24 8 6 22 25 251 139 69 30 767 1 20 54 0 377 12 8 26 0 0 1 6 0 83 1 0 1 24 55 188 154 1 8 9 0 6 5 10 13 16 9 1 18 13 13 17 29 58 57 77 46 8 0 551 817 622 100 1 7 219 5 1138 35 288 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2600 3966 594 1 3 23 12 2 39 0 33 834 1201 9 17 39 7 47 70 3 9 62 0 54 99 835 168 1 0 4 0 1 1 46 8 12 1 1 0 7 10 7 5 1 9 0 533 71 15 113 6 13 10 2 5 10 4 5 15 2 5 2 32 47 8 18 1 106 36 0 0 0 5 1 9 0 0 5 5 6 27 6 16 31 57 19 21 0 281 313 250 98 1 96 248 48 375 13 153 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8439 3229 2 2 42 8 2 63 3 56 566 812 112 41 125 1 25 57 57 14 30 6 124 262 532 1505 0 1 3 2 0 0 15 6 8 4 3 5 9 27 29 11 6 76 3 1373 362 10 107 3 3 13 1 2 2 3 0 41 0 4 0 23 56 25 15 2 75 59 0 7 5 16 14 29 14 0 23 10 26 93 33 86 155 215 146 33 1 1373 1015 963 257 5 79 897 23 1887 51 439 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048 1 0 19 6 4 7 3 8 37 992 47 31 39 2 37 61 24 24 84 7 80 5 21 95 1 2 1 4 0 0 17 5 4 1 3 3 7 23 13 8 4 83 0 116 13 2 27 5 8 6 0 3 5 5 5 27 1 4 0 12 11 21 13 0 14 7 0 3 1 7 3 12 6 0 9 7 18 72 17 44 21 26 18 11 0 368 818 700 201 1 127 569 48 691 11 161 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20585 6266 6 7 2 67 2 24 4 3 20 23 124 89 41 16 90 84 112 17 40 1 0 11 7 25 45 453 2228 75 28 18 302 3781 32 66 70 148 229 122 194 405 85 4 0 0 15 2105 432 558 294 574 60 178 16 127 1 0 0 37 21 72 6 50 55 13 0 3 0 6 3 4 1 0 13 0 49 15 70 63 6 22 1 6 0 70 305 64 239 24 90 12 9 26 11 28 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9271 13 13 2 18 1 13 5 9 23 20 172 3496 137 43 79 75 150 16 63 3 0 19 0 18 17 46 196 12 150 86 405 1717 22 50 58 279 259 112 182 293 23 3 0 0 18 4680 3595 1484 120 134 78 202 20 106 0 0 0 29 27 45 7 9 11 6 0 0 0 0 0 0 0 1 1 0 3 11 2 3 9 4 0 0 0 75 232 71 47 11 55 5 12 28 8 24 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383 618 268 5 150 70 8 66 5 1 158 8 16 1558 16 6 24 5 141 0 2 5 0 0 0 2 2 0 360 234 108 9 1 1 1 9 9 1 2 10 1 1 0 0 3 24 19 171 0 1 0 6 1 15 0 0 0 1 3 1 0 1 4 5 0 0 0 1 0 1 2 0 2 0 5 4 2 5 2 3 1 1 0 112 172 107 24 0 26 67 5 76 1 14 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2744 936 22 1591 366 22 251 13 6 264 12 9 1181 37 2 11 3 236 0 5 8 0 1 0 1 4 0 1645 3131 793 9 0 6 1 38 50 4 7 35 4 5 0 0 2 36 104 636 1 2 1 7 1 68 0 0 0 8 3 3 1 2 6 12 0 0 0 0 0 0 0 0 0 0 2 4 0 1 3 6 0 4 0 58 100 44 15 0 28 29 15 44 0 35 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 5 523 122 3 122 2 1 44 0 5 72 15 5 12 2 29 0 2 0 0 0 0 2 0 0 29 223 163 2 0 0 2 3 2 0 2 8 0 5 0 0 0 10 5 124 0 1 0 2 0 5 0 0 0 1 2 0 0 0 4 0 0 0 0 0 1 0 0 0 1 0 1 5 0 2 1 2 0 3 0 16 53 30 12 0 5 19 4 30 1 12 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3816 30 3595 2297 522 16 25 40 42 148 92 12 58 160 8 36 32 43 35 2 11 12 12 34 26 152 48 1039 75 10 10 18 11 19 27 12 66 3179 124 14 8 52 323 71 165 53 68 46 75 26 29 1 3 2 26 28 29 18 321 498 1060 0 2 2 3 7 1 0 0 7 4 6 31 11 23 21 146 15 65 4 22 378 132 95 19 227 53 80 104 17 125 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931 1716 23 473 10 1 79 1 2 73 22 2 20 1 40 0 2 1 0 0 0 0 0 0 63 652 1293 2 0 2 1 9 19 1 8 21 2 1 0 0 1 13 4 494 1 1 2 0 0 14 0 0 0 2 1 3 0 1 15 14 0 1 0 0 0 1 0 0 1 0 1 7 1 5 1 5 0 7 0 13 61 36 22 6 28 14 17 14 0 12 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4055 1025 2917 25 19 70 23 82 97 42 31 155 10 52 9 12 42 0 5 12 7 12 7 91 314 3360 27 5 4 12 17 16 11 5 79 182 47 5 1 25 324 34 762 36 25 22 31 10 30 0 0 0 8 19 22 6 27 240 144 0 2 0 3 1 2 0 0 6 3 5 34 11 19 23 148 12 57 3 46 482 196 120 22 261 50 75 136 11 139 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3466 1838 10 61 107 9 84 82 13 34 111 0 104 181 1180 253 4 2 11 2 3 2 109 42 78 5 5 6 32 21 29 16 5 27 38 428 78 14 288 33 21 51 8 15 17 11 12 32 3 5 11 48 82 67 43 16 311 1455 0 1 1 2 6 4 0 1 6 4 7 26 12 19 60 132 12 73 5 105 369 204 56 5 202 92 92 249 15 233 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4219 33 17 76 16 108 104 43 33 248 7 99 21 64 128 0 2 0 5 3 0 112 152 533 11 1 2 5 18 10 10 4 46 36 152 26 2 32 49 24 257 13 13 15 16 4 32 1 3 2 9 27 21 8 6 121 80 0 7 1 3 3 4 3 0 5 4 14 55 15 34 26 65 15 42 1 161 809 450 155 5 243 275 109 396 22 239 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 932 154 2 0 1 820 6 6 0 53 2 2 491 0 0 0 1 5 0 3 17 84 9 0 9 13 35 80 32 23 754 4 1 2 0 117 104 6 53 2 2 0 1 0 15 0 0 0 4 13 95 68 2 3 2 0 1 0 0 3 0 2 0 0 1 1 4 0 4 18 32 10 4 0 211 132 80 13 0 1 23 2 115 4 34 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3074 483 4 5 9 143 2 10 5 272 14 12 1317 0 1 5 1 2 0 7 5 47 16 2 9 61 154 236 117 54 1708 11 1 4 3 1211 74 5 39 2 3 0 2 1 50 1 1 0 21 89 1362 1015 1 6 10 0 2 0 2 3 4 1 0 3 1 3 4 6 16 84 38 11 4 0 152 160 90 17 1 2 17 1 294 6 156 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5184 136 58 258 2991 14 30 69 1490 66 48 1248 0 6 10 8 23 2 272 601 254 189 14 85 42 708 3304 120 146 965 10 8 21 22 1102 160 332 769 29 51 11 81 14 1985 1 0 0 45 244 174 282 9 38 42 0 3 0 1 3 5 3 0 4 1 6 8 5 9 160 48 25 3 0 1231 523 321 45 1 14 58 9 328 16 131 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751 3065 337 7 26 86 10 114 2 0 19 3 7 16 12 53 4 1391 246 89 1187 10 64 35 319 143 39 82 54 17 10 0 2 22 507 4487 821 91 355 103 1570 752 155 0 0 0 22 28 13 6 25 20 12 0 0 0 0 0 0 0 0 0 0 0 3 0 3 5 3 0 1 0 53 128 42 17 1 14 13 9 30 7 16 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366 1814 3 34 502 33 269 4 5 7 3 9 12 7 30 43 1919 52 21 175 15 40 27 177 45 37 12 12 76 36 1 3 43 155 617 66 97 222 330 714 971 181 0 0 0 42 45 14 13 127 131 74 0 0 0 1 0 0 1 0 1 0 0 2 2 2 8 30 2 5 0 61 264 78 56 3 48 15 24 44 3 49 17
