0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5282 4895 34 51 1 3 1 1 1 2 0 1 0 0 2 1 1 1 2 2 1 241 233 2 2 0 1129 6 95 40 5 3 1 4 56 14 14 1 72 170 0 15 0 1 1 7 117 79 190 210 230 16 1 39 97 17 41 7 1 2 4 1 2 1583 9 4 3 5 216 14 17 205 257 115 74 19 13 4 1 0 17 7 4 2 799 426 122 0 1 0 5 4 3 0 0 5 3 22 5 5 4 8 19 12 40 6 23 124 12 379 28 64 7 14 31 13 75 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6643 60 76 2 3 2 2 2 0 1 3 0 0 4 7 3 0 4 6 1 669 960 2 14 0 2638 10 639 111 13 18 0 9 93 18 23 0 115 231 2 35 1 1 5 12 168 94 134 435 146 11 14 529 131 14 53 11 0 4 2 4 15 506 6 1 2 9 2371 31 52 254 414 152 105 19 15 7 4 1 23 9 6 8 163 109 83 0 0 0 5 4 3 0 0 11 1 30 8 10 8 8 17 8 19 7 40 207 19 198 44 81 21 37 33 13 102 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2205 2219 411 956 112 220 22 1 9 7 4 2 69 15 48 13 63 27 14 17 51 32 63 4 183 46 283 396 258 14 1 34 126 142 886 6 80 1879 2 313 0 20 13 1 67 7 21 13 10 114 60 237 14 17 29 12 5 5 8 5 22 59 13 0 4 8 222 44 143 85 50 1191 53 140 56 1 3 0 24 12 7 3 29 76 72 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 1 0 4 0 22 105 14 22 0 4 12 2 6 0 14 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3829 174 654 49 150 10 2 10 8 1 3 39 14 27 11 64 19 10 25 38 32 55 0 228 30 312 395 171 17 1 51 1188 1016 2263 8 38 479 4 270 1 39 16 0 61 11 16 22 10 289 77 292 15 12 27 21 14 12 5 3 35 67 12 4 7 23 195 93 173 49 102 1882 287 2350 117 0 2 0 27 13 9 4 24 89 80 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 2 2 8 1 26 118 10 13 2 4 7 4 11 1 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692 438 232 879 18 0 24 22 0 20 52 93 184 43 109 77 79 4 5 46 40 0 20 17 64 82 131 56 4 35 24 22 553 8 166 1207 10 1661 1 7 20 0 160 31 55 2 0 42 22 23 7 35 48 26 15 4 14 5 9 3 0 1 5 24 10 9 16 48 19 27 18 15 143 1 2 2 73 41 4 5 1 18 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 6 0 1 0 1 31 130 11 5 1 2 7 0 7 1 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 40 759 8 0 5 4 1 6 10 9 35 7 41 29 15 3 2 69 11 0 13 2 23 47 46 9 0 10 15 35 1731 1 48 603 1 154 2 7 7 1 34 11 16 2 1 64 11 8 1 8 14 11 1 6 0 1 3 3 1 1 0 5 6 4 8 17 7 54 14 15 45 2 0 0 15 7 1 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 13 63 3 2 0 2 5 0 9 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850 1942 2851 1 338 399 10 55 82 437 104 347 57 296 35 16 55 638 439 41 5 88 27 31 51 259 7 884 101 14 464 133 25 74 3 2336 6 5 286 0 29 8 6 21 0 102 159 38 56 10 10 6 12 31 4 4 65 2 2 1 2 20 13 35 43 7 38 17 38 8 93 2 0 0 21 12 2 7 2 5 5 0 1 0 0 1 1 0 0 3 0 0 2 0 0 6 3 2 1 0 121 187 74 12 0 2 41 1 61 1 21 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750 658 0 300 88 3 23 21 145 87 48 114 193 63 4 13 1323 342 12 9 42 23 45 71 31 6 84 38 24 3793 8 62 338 9 2082 2 10 35 0 88 12 25 4 0 139 88 16 14 19 20 7 2 4 4 6 11 2 1 0 3 25 6 16 14 25 24 18 36 7 100 2 1 2 37 26 3 1 1 7 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 46 167 46 8 0 1 16 2 20 0 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4820 0 1264 2245 27 225 174 1174 297 276 72 431 112 97 150 1414 529 51 7 153 48 34 91 991 2 1096 74 6 508 755 8 27 0 276 6 2 210 2 15 9 10 56 1 48 196 81 140 2 2 5 6 37 3 11 180 2 1 4 2 8 24 76 116 15 74 12 31 2 41 0 0 0 12 8 6 1 0 9 10 0 0 1 1 1 1 0 0 5 1 3 6 1 3 9 6 1 4 0 449 268 214 29 1 8 95 2 201 0 42 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 0 1 632 0 0 0 0 6 63 103 0 1 0 2 1 0 5 0 3 278 15 3 0 1 1 0 0 1 1 2 0 1 243 1199 75 0 0 0 2 0 2 1 0 2 0 0 1 0 1 0 0 1 2 32 42 198 47 27 0 0 0 0 0 0 1 0 0 1 5 2 7 3 2 0 21 248 178 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 15 4 2 0 3 6 0 10 0 0 4 0 11 0 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218 872 4 616 999 633 1228 45 79 128 164 27 47 1312 778 1275 9 362 88 49 312 129 0 69 14 2 175 26 8 45 0 88 2 5 20 0 15 2 7 10 2 6 64 47 16 1 8 1 0 4 1 2 21 4 2 1 1 3 11 25 73 7 15 2 12 2 26 1 0 0 10 8 3 0 1 2 3 0 1 0 1 0 0 1 0 2 0 0 2 0 1 4 2 1 0 0 107 106 61 28 0 10 109 1 106 0 24 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172 12 822 213 1859 557 238 35 147 149 116 172 183 190 130 8 114 36 26 102 1526 0 329 34 0 64 730 14 30 1 131 8 0 81 0 29 10 16 59 1 16 80 101 119 5 17 6 9 20 6 11 145 0 1 0 3 11 40 60 119 18 39 11 7 2 54 1 1 0 19 12 7 4 1 1 3 0 1 0 0 3 0 0 0 1 0 1 9 2 5 8 5 8 1 0 256 287 167 24 1 9 98 1 163 2 40 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363 5 1 25 13 40 741 2664 12 1 1 6 1 0 3 1 2 221 68 24 6 25 1 0 3 9 2 5 1 24 795 498 2069 0 1 2 2 1 0 1 2 1 0 1 2 2 1 2 1 2 13 6 175 98 19 79 4 1 2 0 1 1 0 0 9 0 3 0 6 16 1 0 4 23 31 0 0 0 0 1 0 1 0 0 0 0 3 1 3 45 39 25 9 0 72 51 48 7 0 5 47 2 106 5 21 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866 127 1906 692 131 26 180 311 10 12 50 60 91 3 40 14 12 51 223 1 24 2 0 16 35 14 26 1 38 2 2 17 0 26 7 10 2 2 1 10 21 6 5 5 6 3 3 7 0 16 0 0 1 0 7 8 5 22 2 4 1 1 2 18 1 0 0 7 5 4 1 0 0 2 0 1 1 0 0 1 0 0 5 0 0 7 0 0 2 0 2 1 0 63 188 109 42 0 3 99 0 97 0 21 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576 252 959 27 121 41 114 14 13 311 1023 951 42 728 439 156 1040 244 4 63 20 6 95 54 30 138 1 66 0 3 16 1 27 6 10 6 2 46 139 197 8 7 13 6 4 10 2 5 71 7 9 2 2 10 23 13 88 20 13 20 10 6 18 2 1 2 19 8 12 6 0 11 13 0 0 0 2 4 0 0 0 4 0 0 4 1 1 2 1 0 2 0 47 189 50 25 2 18 65 3 67 1 45 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557 1778 1113 299 1126 1162 43 75 100 105 30 13 90 75 85 332 1346 18 210 16 2 44 102 50 97 8 432 4 8 173 0 124 24 40 19 8 10 41 135 24 29 42 26 13 20 15 3 76 3 4 0 5 35 60 26 116 24 16 4 9 3 164 9 1 1 63 44 27 19 1 2 4 1 9 3 6 9 15 4 0 45 8 3 69 15 31 20 16 9 3 0 570 1718 1322 224 5 25 760 7 1014 14 153 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097 103 517 597 423 17 28 263 259 322 17 169 111 65 950 227 7 55 10 3 120 51 60 234 8 237 3 6 42 0 86 20 32 5 2 19 53 102 15 22 29 22 5 7 14 4 40 2 2 3 6 13 35 18 76 18 10 6 6 3 71 5 4 0 47 29 8 8 0 9 7 0 4 2 5 5 7 7 0 8 3 4 19 2 11 6 1 2 3 0 165 516 201 82 3 46 371 2 287 12 80 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3417 245 1677 88 11 19 22 30 2 4 15 17 72 166 4467 927 523 20 2 20 72 15 19 8 516 24 15 1820 0 58 19 28 7 1 8 25 28 13 18 38 28 27 49 28 23 535 2 6 15 4 329 10 11 22 16 9 6 4 3 200 5 0 2 60 78 259 453 0 8 0 0 8 5 7 4 7 6 0 29 4 6 22 5 18 49 28 15 3 0 592 1323 884 63 1 5 261 5 886 15 229 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787 4739 399 4 9 142 82 12 23 16 36 1032 1476 51 12 36 23 16 216 3 54 162 7 144 62 936 565 0 51 8 21 4 2 33 36 24 8 9 34 14 7 9 5 2 18 2 77 8 11 89 13 6 17 20 7 24 19 15 43 3 1 1 31 19 6 9 4 6 22 0 5 2 5 5 2 2 0 22 3 4 26 4 4 19 11 7 11 1 302 421 198 95 1 47 462 13 454 8 158 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9710 1192 4 12 85 36 6 12 10 33 472 650 230 12 182 7 4 78 41 26 84 14 310 102 266 2098 0 64 18 36 5 4 11 7 27 13 18 27 14 8 13 13 0 49 4 108 26 7 86 18 6 25 13 7 6 6 2 75 8 2 3 48 21 13 20 1 8 17 0 12 7 19 13 12 9 0 71 11 19 63 11 29 58 67 36 21 0 780 1132 1057 265 3 48 1060 11 1339 14 299 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 9 9 74 43 31 7 20 20 28 163 68 3 27 8 1 61 9 31 106 5 126 1 7 36 0 48 8 21 0 0 4 6 39 5 6 15 9 1 3 5 0 12 0 5 0 1 13 5 2 17 13 1 2 3 2 41 2 0 1 33 11 5 4 0 1 3 0 1 2 2 2 4 0 0 14 0 2 24 0 8 7 1 1 2 0 81 318 161 76 1 19 222 0 193 3 34 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11200 4445 8 49 3 136 14 63 34 18 161 12 148 146 6 21 60 43 106 1 54 3 4 12 8 101 56 136 2293 375 100 177 321 3366 10 29 21 18 51 8 40 357 61 1 2 3 14 2215 753 836 196 542 52 90 10 46 4 0 2 12 11 88 27 23 28 20 0 19 6 31 12 45 20 2 126 45 624 93 525 289 4 15 2 3 1 43 100 28 164 10 25 9 15 22 3 52 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21171 31 120 4 168 21 134 55 32 321 11 270 4656 14 62 134 126 267 0 95 2 2 26 9 178 102 130 899 92 316 536 579 2774 30 58 26 20 111 13 61 571 58 0 0 1 25 7716 5372 2345 333 805 164 557 19 57 6 4 0 24 13 109 24 13 23 23 0 0 1 1 2 1 0 0 9 5 17 5 4 2 14 6 5 3 0 86 185 27 84 15 38 15 22 42 8 48 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3057 3362 729 15 274 74 136 250 40 0 206 56 14 2726 28 8 36 0 311 1 12 19 0 18 4 8 14 0 189 217 29 32 4 5 6 7 20 2 1 38 7 3 0 0 6 11 25 35 4 33 4 30 5 79 1 0 0 9 3 1 2 1 11 14 0 1 0 1 0 0 0 0 3 2 0 5 0 0 4 3 0 2 0 71 65 40 8 3 10 49 3 51 0 28 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810 1099 119 2944 804 408 536 182 5 512 137 20 1306 81 24 67 10 393 3 42 23 1 22 7 10 43 1 1249 3019 524 111 6 21 12 12 79 6 15 136 17 12 0 3 17 50 186 256 16 71 30 51 18 129 1 1 1 8 11 8 3 4 50 80 0 1 0 0 0 0 0 0 0 0 0 1 0 0 14 6 2 6 1 102 104 20 30 3 20 35 3 58 2 62 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579 3 469 43 31 143 25 0 37 2 0 29 9 2 6 0 28 0 1 1 0 2 0 2 1 0 5 20 9 1 3 0 0 1 3 0 0 10 0 0 1 0 1 4 2 7 1 5 0 3 0 7 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 12 21 7 8 1 1 10 0 10 0 8 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3226 156 3969 1999 135 24 5 28 135 65 115 6 67 299 2 40 12 15 18 4 80 35 76 114 51 107 136 1429 86 7 37 4 6 8 5 3 23 1918 43 3 3 30 1222 66 154 146 211 180 123 56 33 3 2 1 18 12 10 17 250 386 843 0 1 0 3 5 4 0 0 3 0 2 14 1 5 15 29 9 22 6 60 174 25 132 27 84 48 21 78 11 134 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431 2090 206 387 149 1 98 33 10 65 36 20 76 0 66 1 6 6 0 15 6 12 14 0 43 531 1363 10 3 5 3 0 6 1 5 48 14 8 2 0 7 33 28 190 11 14 17 16 5 24 0 2 0 0 2 11 6 1 15 22 0 0 0 0 2 0 2 0 3 0 0 1 0 0 5 3 0 9 0 36 69 15 25 1 11 19 5 23 0 31 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3415 1509 772 120 9 54 141 66 194 25 93 420 2 85 7 7 21 3 78 35 45 69 9 129 616 2427 78 16 33 11 6 8 6 13 52 172 26 3 4 27 792 120 565 100 170 156 123 54 45 3 3 0 23 15 19 19 38 115 49 0 5 1 6 3 3 0 0 8 0 5 5 0 6 13 18 6 18 5 72 280 51 89 12 71 44 39 114 14 128 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6324 2100 45 17 83 178 126 548 13 77 443 6 137 220 1770 368 3 70 23 72 34 11 411 346 255 53 11 38 13 10 14 10 4 32 519 246 44 113 249 145 114 129 83 148 192 139 78 66 2 25 7 45 35 16 33 47 562 2102 0 3 1 8 6 3 5 0 16 2 7 27 3 11 54 51 14 53 3 301 407 103 118 17 129 213 47 359 18 311 212
