0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28676 5735 149 6063 3825 210 228 94 154 18 0 0 1 0 0 1 1 0 0 2 1 1 0 1 0 0 1 1 5 8 3 3 3 1 0 0 2 2 5 7 1 3 1 4 1 0 5 3 0 1 1 5 9 7 1 5 62 0 3 16 4 9 8 3 70 20 2 23 15 2 416 3 2 1 7 3 2 0 1 36 225 175 273 621 388 121 3 2 15 378 422 0 0 1 4 1 1 0 0 132 122 80 85 1605 859 268 27 10 18 3 0 45 29 18 124 32 61 1 28 12 12 52 21 74 927 204 5 160 11 246 16 0 13 3 27 0 6 66 31 121 1145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8467 18 106 3744 270 406 171 322 18 0 0 0 0 0 2 2 0 0 0 0 0 2 4 0 2 1 0 0 0 1 3 0 0 1 1 0 1 8 1 0 1 1 2 0 0 1 1 0 1 2 0 5 8 0 3 27 2 1 3 3 5 4 0 24 29 0 18 4 3 112 1 0 0 5 2 3 3 0 11 48 47 125 188 142 59 4 0 12 150 221 0 0 2 2 0 0 1 0 40 45 16 51 488 317 113 16 4 10 4 0 9 10 0 19 8 12 0 10 0 1 14 5 14 186 38 1 76 3 105 10 0 7 0 10 0 3 21 4 31 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5976 3822 108 4 4 1 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 3 2 4 0 0 0 0 0 0 0 3 4 4 0 1 14 1 0 2 1 0 0 0 6 4 0 10 0 0 3 0 0 0 1 1 1 0 0 0 5 6 32 12 14 16 1 0 2 18 38 0 0 2 0 0 0 0 0 4 2 1 3 20 4 11 3 2 1 3 0 14 13 6 46 22 29 0 9 3 3 12 14 12 193 24 3 68 3 24 0 0 0 0 5 0 2 12 4 4 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15135 3324 10 6 4 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 0 0 0 1 5 2 1 0 0 0 0 0 4 1 0 0 0 2 1 1 1 4 25 1 0 4 3 2 1 2 17 8 0 13 0 0 29 0 0 0 2 2 0 0 1 4 17 19 75 60 82 63 1 1 1 74 115 2 0 1 0 0 0 0 1 17 3 8 6 119 91 49 18 0 0 3 0 19 8 7 45 14 25 1 13 6 2 9 6 21 245 47 0 51 7 68 2 1 1 1 9 0 1 12 12 26 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9777 49 112 26 114 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 4 2 1 2 10 0 0 0 1 1 0 0 9 29 0 19 0 1 13 1 0 0 3 0 0 1 0 2 9 9 29 22 26 8 2 1 9 32 52 0 2 0 1 0 0 1 0 6 9 2 9 61 49 20 2 4 1 1 0 6 3 5 10 6 10 0 2 1 2 8 2 2 55 20 0 22 4 20 3 0 4 0 0 0 1 2 3 4 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5340 3761 208 212 655 2 8 8 5 5 34 9 14 23 41 2 85 62 115 39 3 1 0 0 0 0 0 0 0 0 1 0 1 3 5 0 10 0 1 3 1 0 0 0 34 2 38 30 15 0 1 0 0 0 2 1 1 6 0 4 2 1 1 3 2 19 3 1 0 2 0 12 2 0 1 5 2 5 7 8 3 34 23 0 8 8 18 0 12 0 3 3 0 0 3 38 3 3 33 6 3 0 59 23 36 0 1 1 3 1 0 2 0 0 1 0 2 0 1 37 25 1 413 22 19 4 1 7 2 9 0 0 3 0 3 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7262 1743 3425 123 3 3 3 1 0 8 7 8 6 12 10 30 24 68 32 15 13 1 0 0 0 1 1 0 0 3 0 9 6 7 1 23 4 13 3 1 3 0 0 104 21 169 155 75 2 1 3 1 4 8 1 3 26 0 1 2 7 4 1 4 21 1 3 1 7 4 39 6 1 3 2 2 7 6 8 4 85 83 1 11 9 23 0 20 5 5 7 3 1 3 34 1 2 35 15 7 1 52 88 172 0 3 0 3 2 1 3 1 4 0 1 10 4 3 37 12 1 125 9 24 6 1 2 4 6 0 1 3 6 10 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833 1157 16 0 0 0 0 0 0 1 1 0 0 0 1 2 2 1 0 0 0 0 0 0 0 1 0 0 3 0 2 2 10 1 11 2 11 0 1 0 3 0 5 1 7 20 21 0 0 0 0 1 3 0 1 0 0 1 1 9 1 1 0 9 1 0 0 2 0 1 0 0 0 2 1 2 4 4 2 1 21 1 3 1 1 0 0 0 0 0 1 0 1 9 2 2 15 5 2 0 0 3 10 0 0 1 0 1 0 0 0 0 0 0 1 0 0 10 2 0 13 1 6 2 0 1 0 0 0 0 0 1 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308 28 4 6 4 0 6 8 23 6 3 6 2 19 20 79 82 28 27 0 1 0 0 1 5 0 1 11 0 20 12 31 5 99 24 60 22 10 2 6 0 265 62 475 524 310 3 0 0 4 15 27 0 12 64 1 4 8 22 14 3 15 16 7 8 3 35 23 111 10 6 7 2 2 3 8 3 1 202 197 10 13 11 56 26 61 22 29 19 7 4 9 14 2 2 18 5 6 0 64 182 531 0 5 2 2 12 1 3 0 13 2 2 13 12 19 46 19 1 54 8 41 27 3 19 9 10 0 4 12 18 15 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 0 1 3 1 1 5 2 3 3 10 0 5 9 12 2 2 0 0 0 0 0 1 0 0 0 0 0 1 3 1 0 1 1 1 1 0 0 0 0 5 0 5 8 3 1 0 0 0 0 1 0 0 1 0 1 0 2 0 0 0 3 1 0 0 0 1 2 2 0 0 0 0 0 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 3 0 0 1 0 0 0 3 3 10 0 5 7 18 2 36 32 0 5 2 4 0 8 14 14 15 1 265 14 2 2 0 12 1 4 0 0 0 3 0 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6116 893 2392 95 883 242 28 665 19 24 620 348 33 194 336 9 17 0 1 0 0 3 0 1 5 0 0 0 1 2 0 0 0 0 5599 275 0 1 0 15 4 23 4 3 5 1 12 5 23 10 4 22 33 1 5 0 0 0 26 35 28 142 1884 154 13 8 50 51 7 19 4 6 7 2 2 3 6 5 3 2 1 688 113 119 132 100 9 19 9 12 17 0 1 10 3 0 1 27 4 9 0 1 0 0 0 0 0 0 2 2 8 4 44 17 0 3 0 1 0 25 31 3 131 7 3 0 1 3 5 13 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152 1421 1092 235 348 261 289 259 183 203 315 210 253 162 12 10 0 2 0 0 1 0 0 1 0 0 1 2 0 0 0 0 2 309 54 0 1 0 42 7 24 9 5 2 0 1 2 7 5 1 13 16 1 2 14 2 3 38 34 35 334 570 428 11 4 26 22 3 26 7 2 1 4 0 2 94 23 13 45 18 175 10 35 88 60 9 6 0 16 58 23 1 40 11 0 0 512 74 30 0 1 0 0 0 0 0 0 6 2 2 6 1 5 1 0 0 13 1 29 52 2 516 39 5 0 3 2 4 9 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15221 4753 1101 6862 376 4121 1478 164 540 1240 109 447 376 7 29 0 2 0 1 2 1 0 1 0 1 0 3 3 0 0 1 2 2291 68 0 0 0 22 5 14 7 0 0 0 1 6 17 5 1 111 76 2 10 0 1 1 95 245 133 154 542 103 8 0 9 72 57 98 18 4 4 6 1 2 17 6 4 3 4 213 11 31 478 266 59 21 9 76 46 4 1 36 12 2 0 52 19 9 0 3 5 19 7 20 10 11 110 35 426 29 794 284 1 3 0 20 2 54 189 9 457 43 16 2 8 12 25 37 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6383 73 2412 2057 356 8215 1339 56 950 2019 915 51 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 76 7 0 0 0 8 1 5 1 1 0 0 0 3 3 3 0 33 21 1 4 1 0 0 25 56 45 49 82 40 2 0 6 22 11 36 8 5 1 2 1 1 24 2 1 2 1 20 4 4 159 83 14 8 2 25 16 1 2 11 0 0 0 59 16 3 0 3 2 2 0 1 1 0 14 1 7 0 2 2 0 2 0 12 0 20 59 1 257 9 5 2 6 2 9 29 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4832 328 29 5116 39 19 3005 1150 51 481 798 17 46 1 0 2 0 7 0 0 4 0 1 0 1 0 0 0 0 0 5464 3678 0 2 0 25 8 43 2 8 7 1 17 56 22 11 9 66 105 0 16 0 0 2 37 85 61 66 392 67 19 7 88 135 30 40 15 9 8 4 1 9 18 3 1 3 1 1870 294 295 255 200 55 21 14 30 20 1 2 12 3 4 0 21 7 2 0 0 0 0 0 0 0 0 7 2 1 12 1 9 1 4 2 3 0 36 98 2 93 17 5 2 2 9 10 10 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20694 369 13962 6413 488 210 15933 329 1099 117 19 51 2 4 0 2 1 0 2 0 0 0 0 8 2 1 0 2 1 368 31 0 0 0 7 1 7 5 6 2 0 5 5 27 12 2 248 235 7 31 0 0 1 116 394 192 149 206 55 7 1 8 67 128 169 56 9 3 15 5 4 9 3 2 4 8 79 14 23 591 374 123 34 24 128 65 6 3 86 27 7 1 64 5 1 1 5 8 17 13 23 7 7 54 23 286 36 673 496 2 11 0 26 0 126 290 18 335 75 29 6 21 31 37 57 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783 118 1153 2344 28 305 927 519 81 22 8 1 2 0 0 0 2 0 1 2 0 1 3 0 0 0 0 1 31 4 0 1 0 75 10 41 17 4 1 1 0 2 5 2 0 5 19 1 5 64 0 11 10 17 11 84 67 54 5 1 37 7 5 5 4 0 0 3 0 0 253 262 73 176 87 42 5 12 38 21 7 6 4 11 32 77 17 103 25 3 2 1356 283 69 0 0 0 1 0 0 1 0 1 0 0 2 1 3 3 0 0 15 0 33 18 1 228 13 4 0 0 4 3 12 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21744 653 219 8312 8176 120 962 895 14 50 0 2 0 0 1 0 0 2 0 0 0 8 1 1 1 1 1 2168 509 0 1 0 24 1 18 3 6 1 0 1 8 24 12 3 215 233 4 24 0 0 1 85 293 115 109 304 48 4 3 15 67 89 99 49 6 8 25 1 2 13 3 0 1 3 276 26 38 499 310 121 28 25 95 45 3 0 45 17 1 1 39 7 5 0 1 0 4 2 1 2 0 9 4 2 15 10 14 3 7 1 10 1 87 253 14 190 55 14 3 3 25 26 31 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14105 1281 49 9000 9285 5152 113 2 10 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 37 4 0 0 0 9 0 4 8 1 0 0 0 2 7 2 0 47 34 2 4 0 0 0 25 73 42 50 57 27 4 0 7 25 24 32 5 1 1 3 0 0 24 1 1 1 0 17 7 3 156 79 26 11 5 19 21 1 0 9 3 0 0 88 8 3 0 0 1 0 0 1 0 0 0 1 1 6 1 5 0 1 0 30 1 20 58 2 227 10 5 2 4 5 3 19 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035 29 731 5542 1720 109 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 2 1 0 0 31 3 21 6 2 0 1 0 1 3 3 0 14 21 1 0 2 0 1 11 39 15 63 39 47 1 1 9 10 14 29 5 5 3 4 2 0 181 3 1 1 1 17 1 6 69 46 13 3 2 8 14 1 1 8 10 2 1 384 45 17 0 1 0 1 1 0 0 0 4 1 2 6 2 5 2 3 1 23 1 20 21 0 214 14 6 0 1 8 4 7 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7204 2989 106 979 4873 25 54 1 1 0 1 3 0 1 5 0 2 2 8 1 0 0 0 1 1102 1704 0 2 0 88 12 120 10 10 5 0 1 21 30 17 7 92 134 0 10 1 0 4 36 89 48 71 284 46 13 4 88 68 34 44 18 7 3 8 4 4 57 2 0 0 0 2781 69 75 260 182 55 23 8 35 19 1 0 16 6 0 1 19 8 13 0 0 0 2 3 0 0 0 8 4 6 17 0 10 2 5 0 9 1 35 76 10 113 18 8 1 3 16 20 24 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30877 2532 11068 3057 49 137 1 2 0 1 3 0 0 3 1 0 1 10 3 2 1 2 3 654 146 0 0 0 48 2 41 13 13 2 1 5 22 74 30 0 213 437 2 22 0 0 2 59 254 110 151 287 50 12 1 32 177 97 113 50 20 7 19 5 4 41 3 0 3 6 202 25 25 482 347 193 65 34 110 54 2 1 62 18 7 3 136 14 20 0 5 2 6 0 2 1 1 31 9 17 47 19 34 6 18 1 38 1 142 227 25 253 61 28 6 17 37 32 66 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13018 9940 534 13 31 1 1 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 38 11 1 0 0 302 4 61 35 7 2 0 0 1 8 6 0 20 56 0 2 1 0 3 10 30 13 86 38 56 8 0 25 24 11 18 7 2 1 4 1 0 800 9 2 2 3 65 4 4 61 31 15 11 3 7 11 1 2 9 4 0 1 477 130 68 0 2 0 0 0 1 0 0 7 3 2 15 6 7 4 3 2 47 1 17 29 2 231 10 3 0 3 5 6 24 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10326 7902 57 111 0 3 0 0 1 2 0 1 1 1 2 7 0 3 5 0 4 321 125 2 1 0 1303 62 756 172 51 9 2 3 18 54 20 5 98 254 1 13 6 1 6 40 97 50 110 146 70 23 3 373 126 27 39 19 10 5 15 9 7 1182 25 6 7 3 696 9 25 194 202 93 46 18 46 29 2 1 32 6 2 1 600 189 227 0 1 1 2 2 2 2 0 20 4 5 48 12 42 12 19 3 54 3 68 107 12 214 36 22 2 5 25 30 56 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9701 76 107 6 9 1 0 0 2 2 6 0 0 4 19 3 2 4 2 2 572 395 1 7 5 2924 228 2546 273 105 24 3 9 16 82 22 11 85 288 1 15 6 1 16 32 114 62 54 214 30 24 14 2504 132 37 54 17 8 8 19 2 17 452 36 2 4 6 4751 31 90 244 217 99 66 16 50 19 2 1 36 10 4 0 183 85 162 0 2 2 3 7 2 0 0 27 11 9 50 14 38 12 8 0 27 1 83 107 16 137 17 10 1 9 28 36 26 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963 2604 494 1128 20 42 6 0 6 1 3 3 48 15 41 2 35 6 73 46 30 11 22 2 52 116 331 108 192 1 1 18 27 494 1210 5 313 3698 15 232 2 7 4 5 53 25 18 21 1 267 43 239 50 42 18 50 34 29 41 9 5 14 14 1 1 18 189 71 232 98 59 224 31 77 107 2 2 3 63 41 14 3 15 9 33 0 1 0 1 0 1 1 0 6 2 1 22 5 9 5 3 0 3 0 47 63 5 50 2 4 1 1 1 4 4 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240 45 520 12 18 5 0 0 0 1 2 17 11 17 2 29 1 32 51 58 8 14 0 22 42 126 80 88 3 0 19 201 1532 2076 2 116 1562 7 107 2 6 0 8 33 12 10 32 2 453 43 186 128 16 16 30 24 26 21 6 3 13 8 2 3 19 272 129 267 414 630 1431 488 1136 70 2 0 0 26 34 19 4 14 16 34 0 1 0 1 0 4 1 0 7 3 4 19 8 17 2 1 0 5 0 31 35 0 42 3 4 0 1 5 7 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910 1059 222 388 10 0 2 1 0 3 2 15 13 2 2 2 8 2 4 55 22 1 3 7 11 4 15 2 2 27 4 21 631 1 249 1031 24 1696 4 0 1 0 18 17 10 5 0 73 22 5 13 30 10 39 21 9 30 4 5 0 0 0 1 14 4 4 6 17 6 6 5 3 120 1 0 1 38 40 9 5 0 1 2 0 0 0 0 0 1 1 0 2 1 1 2 2 4 1 0 0 0 0 12 27 0 12 0 0 0 0 4 2 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842 90 438 8 0 4 2 0 1 4 12 18 0 4 1 12 5 3 21 18 1 5 7 22 15 21 0 0 38 10 118 2706 2 300 1142 23 472 3 0 1 1 35 17 8 3 0 178 16 16 13 35 21 63 34 21 43 12 6 1 1 0 3 22 9 7 15 25 20 31 19 12 169 1 1 0 67 63 19 5 2 2 6 0 0 1 0 0 2 0 0 15 3 2 19 3 18 0 0 0 0 0 41 57 3 40 2 1 0 0 3 5 2 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047 1466 918 0 123 27 2 8 27 30 39 4 0 3 8 0 3 572 160 21 0 30 23 1 22 11 4 1187 4 9 1120 24 76 122 16 3008 3 0 9 1 17 28 10 4 0 154 126 19 15 27 13 55 53 48 49 12 10 1 0 5 4 37 3 21 41 4 5 2 2 0 232 0 0 0 68 87 30 10 3 2 3 1 1 2 4 5 3 2 0 12 1 2 30 7 16 2 1 0 1 0 159 25 0 80 1 0 0 0 4 3 5 10
