0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333 256 996 3 24 175 154 589 388 328 13 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2 3 0 6 2 1 1 0 1 1 0 2 0 3 8 3 0 1 11 0 1 0 0 0 0 0 5 8 8 6 21 6 124 0 0 0 0 1 1 0 0 16 28 34 8 56 31 16 0 3 33 153 222 0 1 0 0 0 0 0 0 20 104 44 86 356 214 8 10 4 9 5 0 4 0 1 2 0 0 0 0 0 0 2 1 2 157 293 23 9 2 114 67 11 2 0 0 6 0 84 10 53 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7318 1794 316 5065 1179 57 201 79 99 9 1 0 0 0 0 0 9 0 0 0 0 0 1 2 1 1 0 0 0 5 4 3 2 1 1 3 0 0 6 0 5 16 3 1 2 0 0 3 0 1 4 2 27 19 3 3 136 2 0 9 10 0 1 1 31 77 47 54 6 4 240 1 1 1 4 1 1 0 2 51 187 220 122 372 225 160 3 6 24 462 971 0 2 1 2 1 1 1 1 224 71 109 112 1224 1215 50 41 4 69 36 0 23 1 4 44 11 13 0 14 1 4 19 2 15 1176 2215 442 41 8 349 171 61 3 4 1 33 3 801 118 465 615
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922 60 122 603 111 357 117 200 11 1 2 0 1 1 0 5 0 0 0 0 0 1 0 2 0 1 1 1 4 1 2 1 1 1 6 2 2 6 3 8 22 6 2 3 1 1 7 1 2 1 1 48 20 1 18 142 3 0 2 13 0 1 1 52 136 57 149 5 2 147 0 0 1 3 1 2 3 3 25 71 113 79 207 202 239 2 9 69 436 1315 3 2 1 0 0 0 1 1 107 43 62 103 680 914 55 89 6 49 27 0 8 0 1 19 4 5 0 6 3 2 13 2 11 642 778 186 17 4 255 150 62 9 0 1 16 2 399 38 225 290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057 6407 1034 0 5 3 3 4 3 0 0 0 0 0 2 0 0 0 0 0 0 1 1 7 5 5 4 88 2 35 1 1 29 25 0 5 21 9 50 50 28 13 5 11 3 13 1 5 4 3 46 59 74 190 451 6 0 10 184 0 0 0 157 290 70 660 0 0 4 0 2 0 7 5 6 4 0 2 19 20 42 38 110 895 1 9 27 99 1504 5 11 5 1 1 0 4 0 74 0 0 11 41 388 162 248 2 22 23 0 7 0 1 13 3 3 0 10 0 1 16 0 10 2565 820 247 30 2 205 227 122 17 1 3 54 3 412 7 198 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14207 2772 2 9 7 9 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 19 1 3 2 0 0 11 0 2 11 2 11 22 8 1 2 1 1 5 0 0 3 4 42 35 6 29 178 2 0 3 34 0 2 2 69 105 55 190 2 1 32 0 1 2 3 6 0 3 1 10 28 54 58 91 151 313 2 6 20 184 902 2 4 3 0 0 0 4 1 81 9 7 21 159 522 66 96 4 19 19 0 12 0 5 24 15 4 0 10 0 1 11 4 9 1224 1828 468 42 16 149 102 44 7 0 5 45 5 583 40 307 334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5801 45 155 87 124 5 2 2 0 0 0 0 10 0 0 0 0 0 2 4 1 7 6 6 1 315 5 110 14 1 74 166 13 18 47 24 109 158 82 15 17 35 7 33 9 10 20 11 169 203 206 443 1165 18 3 23 530 0 1 5 409 1908 264 2824 1 1 32 0 2 2 15 34 8 3 2 13 26 82 73 96 198 1921 8 27 432 382 3601 17 38 18 2 2 0 17 1 174 10 8 60 201 716 325 427 16 62 47 0 58 4 8 124 28 32 1 58 9 6 82 13 44 2485 4880 1930 216 32 528 743 510 54 1 14 233 24 3002 104 1559 1092
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4352 3679 141 76 767 8 17 28 24 14 68 21 35 52 135 4 159 145 171 34 51 38 0 1 1 3 0 0 0 1 1 0 10 2 2 0 7 9 4 33 6 2 3 1 102 24 76 113 111 1 0 3 0 1 4 0 3 51 0 0 4 6 5 13 1 40 7 7 8 0 13 12 4 0 1 6 8 1 6 11 6 85 69 5 10 34 10 2 4 14 5 13 11 2 3 36 3 1 25 39 1 1 87 119 116 0 2 0 1 12 2 1 0 2 1 0 6 0 1 105 389 38 359 3 19 116 23 59 2 131 43 62 77 12 141 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6056 2200 2883 121 12 18 11 4 10 24 6 22 9 30 3 49 43 101 25 109 80 0 2 0 0 3 0 1 1 1 3 30 3 6 3 22 21 10 59 15 0 10 0 205 64 147 254 224 1 4 10 1 10 7 1 7 99 0 2 5 12 12 23 5 118 4 22 8 3 23 45 8 0 7 13 10 6 19 23 19 210 136 5 33 113 16 7 22 27 6 26 19 11 14 124 8 9 68 99 5 9 53 236 329 0 2 0 1 5 0 0 0 0 0 0 10 0 1 227 544 45 144 4 87 297 52 59 3 128 30 66 159 22 179 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798 2272 8 0 2 0 0 0 0 1 1 0 0 0 0 1 3 0 6 7 0 1 2 0 2 8 2 1 9 1 6 2 7 2 27 38 14 0 1 1 1 0 3 3 10 62 71 1 1 6 0 1 6 2 1 8 0 0 30 90 12 4 1 35 0 1 1 1 4 4 0 0 2 1 3 2 7 11 6 4 54 5 16 57 2 1 0 0 0 0 4 1 1 37 4 4 28 53 2 3 0 9 27 0 0 0 0 0 0 0 0 0 0 0 1 0 1 53 63 7 13 0 13 31 5 2 0 3 7 4 13 5 15 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008 13 3 6 3 0 3 8 6 8 3 2 3 7 14 39 14 107 72 3 6 3 1 11 1 2 1 4 2 56 7 24 1 72 33 18 31 11 7 16 3 237 87 177 560 523 2 0 8 1 23 26 2 8 86 0 5 13 50 7 4 3 33 3 7 7 19 50 57 3 0 3 1 2 1 9 10 10 106 176 5 25 60 16 11 26 17 12 28 22 8 3 31 4 11 32 71 8 2 16 197 456 0 0 0 1 1 1 1 0 1 0 0 10 0 4 91 243 15 55 2 55 240 40 50 2 102 39 61 72 10 121 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848 2 7 7 6 4 21 4 13 9 22 2 18 20 31 4 11 5 0 0 0 0 1 1 1 0 0 0 1 0 1 0 5 0 0 10 1 0 0 0 16 4 9 18 23 1 1 0 3 1 3 0 0 7 0 0 0 1 1 2 0 4 2 3 3 0 2 6 1 0 0 0 0 0 2 1 1 30 14 0 2 4 3 0 3 2 1 2 1 0 0 4 0 1 2 7 0 0 10 17 24 0 5 0 4 19 9 2 0 9 3 12 29 10 25 51 442 21 1944 36 6 20 10 26 1 50 22 25 28 11 39 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671 478 1882 72 524 160 8 102 40 10 254 220 53 205 321 25 10 1 0 6 0 18 0 6 14 0 12 7 13 19 3 0 0 6 2616 807 2 1 2 82 4 15 6 7 12 1 6 10 14 6 11 3 28 0 1 0 0 0 0 1 0 81 527 11 10 2 25 26 0 0 2 7 3 0 3 11 81 4 0 0 0 960 22 29 52 23 15 30 8 3 0 0 0 0 2 2 3 36 29 12 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 15 1 3 1 6 63 10 89 2 18 2 1 4 3 10 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986 2966 2108 344 264 689 126 785 440 237 373 452 471 280 53 37 0 2 1 1 5 0 6 5 2 8 8 12 17 2 9 6 8 483 422 1 3 1 123 7 19 10 25 6 1 2 4 15 12 3 32 54 1 2 12 1 1 0 1 0 585 1024 766 9 4 13 25 0 0 1 5 3 0 3 13 200 32 18 20 12 483 25 19 309 160 42 38 18 3 11 15 0 15 1 2 2 458 131 44 0 0 0 0 0 0 1 0 1 2 0 17 4 4 3 29 6 15 4 55 242 46 2283 55 78 54 29 22 10 21 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16609 5692 4239 5146 269 4678 1597 163 645 1698 373 729 529 34 29 1 0 4 2 3 0 0 2 0 0 2 1 0 0 1 0 2 2514 345 1 4 0 89 2 7 3 6 0 1 3 17 15 8 0 208 585 0 1 0 0 0 2 6 34 256 939 96 10 2 12 116 0 0 35 0 0 1 0 0 60 1 0 0 1 128 13 9 751 471 268 376 33 2 0 1 0 0 1 0 1 36 12 6 0 0 0 0 0 0 0 0 3 1 0 10 1 2 0 21 2 14 1 21 849 22 814 19 124 11 31 9 16 47 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6809 91 1555 1312 69 12458 1094 57 1001 1935 1091 114 7 17 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 131 39 1 1 0 27 1 3 2 1 0 0 1 1 5 6 1 83 214 1 1 1 0 0 1 6 11 137 358 134 5 1 2 41 1 7 29 3 0 3 2 1 5 0 0 1 1 16 3 1 357 193 81 127 14 4 0 1 0 0 3 1 0 26 5 3 0 0 0 0 0 0 0 0 0 0 0 8 0 1 4 14 0 20 0 27 319 8 793 10 68 5 16 5 7 13 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10259 452 14 3342 110 43 3048 3672 185 1607 2012 43 63 1 2 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 4362 4322 0 0 0 240 6 15 3 6 0 0 1 2 19 8 0 52 316 0 3 1 0 2 1 1 1 44 279 9 5 1 14 53 0 1 0 1 0 0 0 5 58 0 0 0 0 461 7 2 198 142 214 175 34 1 0 0 0 1 0 0 0 42 16 5 0 0 0 0 0 0 0 0 2 0 0 5 0 0 2 14 0 2 0 15 388 22 92 8 75 7 23 9 7 34 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14932 102 8193 2807 133 135 8726 383 601 140 70 72 2 2 4 0 5 0 0 1 0 0 4 0 3 1 2 0 1 372 96 1 0 0 108 4 5 10 6 3 0 2 12 20 12 1 210 853 0 1 0 0 0 0 7 0 72 205 21 17 2 14 103 0 2 0 2 0 0 0 1 107 4 0 0 1 69 16 4 522 350 502 452 56 3 0 0 0 1 1 0 0 95 30 6 0 0 0 0 1 0 1 0 4 0 0 19 3 2 3 43 2 11 2 35 1172 28 227 8 263 19 105 24 33 87 319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890 35 653 1234 13 262 537 440 53 126 91 0 7 2 0 0 0 0 0 0 0 0 1 1 0 1 0 0 26 6 0 1 0 71 4 6 5 3 0 0 4 3 25 24 0 5 62 0 1 35 3 7 5 1 7 28 55 226 0 0 3 4 0 0 1 0 0 1 0 1 351 217 99 128 54 8 0 1 19 8 27 12 9 3 62 62 11 122 12 0 0 1001 362 63 0 1 0 0 1 0 0 0 1 1 2 8 1 1 5 4 3 15 0 32 105 18 386 10 28 8 25 17 5 33 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14666 157 57 2294 8844 239 1079 628 72 49 1 1 2 0 2 0 0 2 0 0 1 1 0 0 0 0 1 321 175 0 0 0 100 3 8 4 5 1 0 0 4 14 8 0 57 466 0 1 0 1 1 0 2 0 29 75 20 5 0 7 40 0 1 0 0 0 1 0 1 98 2 0 0 1 41 7 6 167 139 325 179 58 5 1 0 0 1 2 0 0 81 23 6 0 0 0 0 1 0 0 0 1 0 1 17 0 2 2 41 3 5 0 20 626 31 102 12 181 25 70 20 26 74 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5278 1541 66 14834 11933 3904 259 24 25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 142 48 0 0 0 63 0 3 2 2 0 0 2 2 12 6 0 70 220 0 0 0 0 0 1 0 2 85 202 83 2 2 3 32 0 1 0 0 0 0 0 0 22 1 0 2 0 19 6 3 271 160 94 135 14 2 1 0 0 0 1 0 0 74 9 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 15 0 26 0 22 290 7 453 11 64 12 9 1 9 29 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2877 21 614 7698 3358 220 12 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 38 10 0 0 0 128 1 1 5 1 0 0 0 1 4 0 0 4 32 0 0 0 0 0 0 0 0 28 36 135 0 0 9 8 0 0 0 0 0 0 0 0 39 3 0 0 0 9 2 0 43 17 9 15 2 1 0 0 0 0 0 1 0 383 13 8 0 0 0 0 1 0 1 0 0 0 0 1 1 0 4 36 3 49 0 5 56 3 375 8 13 1 6 2 4 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4237 3055 96 1027 2484 148 172 1 1 2 1 3 0 0 4 0 1 9 4 7 2 1 1 4 779 2030 2 1 2 435 19 102 14 19 0 1 3 14 66 24 1 38 306 0 2 0 0 0 0 1 0 42 163 7 12 5 61 41 0 0 0 2 3 0 2 3 30 3 0 0 0 430 10 8 164 107 239 239 78 1 0 0 0 0 1 4 1 22 8 9 0 0 0 0 0 0 0 0 2 0 3 13 1 0 0 11 0 2 0 5 315 18 57 3 82 17 30 7 13 37 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23765 3863 8362 2020 165 175 1 4 1 2 2 0 0 0 0 0 1 0 5 0 0 0 0 573 710 1 1 1 329 4 29 7 18 0 1 3 10 54 20 0 93 704 0 0 0 1 0 0 0 0 70 157 72 8 3 22 63 0 1 0 0 1 0 0 1 121 4 0 0 0 81 20 2 286 189 469 326 127 2 0 0 0 0 0 0 0 284 25 10 0 1 0 0 3 0 0 0 2 0 3 30 1 4 3 64 3 47 0 21 942 61 274 19 277 47 87 28 54 93 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8981 10958 856 124 127 2 7 1 1 1 0 0 2 0 1 4 1 2 0 0 0 0 182 74 0 1 0 784 19 63 29 21 2 0 1 6 28 17 0 31 174 1 1 3 0 0 0 1 0 43 98 106 1 2 64 28 0 0 0 0 0 0 0 1 756 3 0 0 1 55 6 7 112 81 97 88 35 1 0 1 0 1 0 0 0 1516 91 50 0 0 0 0 0 0 0 0 2 0 1 14 0 0 2 59 4 42 0 13 249 31 286 10 80 13 26 9 11 36 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6676 5485 445 459 3 18 5 2 5 1 0 1 1 0 5 2 7 1 1 1 5 593 565 0 7 0 2175 62 306 95 74 1 0 4 23 141 48 1 92 645 1 5 2 0 1 1 2 2 72 209 131 11 4 350 105 0 0 1 1 0 0 3 5 797 25 0 1 1 367 30 28 257 189 485 402 176 1 0 0 0 2 1 1 3 1068 128 95 0 1 0 0 1 0 1 0 5 2 0 56 6 5 6 77 10 50 0 20 835 102 349 23 280 79 105 45 42 106 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5326 510 551 3 20 9 1 4 0 2 3 1 3 36 12 45 2 7 1 24 942 1525 2 11 4 4826 171 1099 128 179 4 4 23 31 145 53 6 65 658 0 2 3 6 2 0 1 2 54 221 28 20 8 757 125 0 0 4 5 14 18 7 26 264 21 1 0 5 1530 37 59 247 185 516 480 223 14 0 0 0 1 10 5 4 139 40 65 0 1 0 0 1 0 1 0 4 0 4 35 0 6 2 31 5 5 2 21 796 98 141 12 209 64 71 39 28 94 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4747 3704 861 1218 110 173 33 0 9 9 0 10 310 25 92 4 122 15 46 79 247 38 104 15 622 274 435 406 1038 5 3 29 47 338 1261 1 30 1831 3 67 3 44 14 0 0 3 10 19 38 167 124 137 31 1 2 2 1 1 5 3 9 160 183 1 2 9 454 110 79 107 52 804 142 152 55 0 0 0 2 9 1 2 211 116 166 0 0 0 0 3 1 0 0 1 0 0 13 0 1 15 103 10 27 0 191 1327 37 47 2 42 61 21 39 3 44 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4114 325 959 161 132 45 0 7 7 2 3 141 10 57 3 92 10 30 79 291 40 38 4 523 115 263 241 546 3 1 47 234 1642 1666 2 22 493 5 109 3 40 8 0 0 3 7 31 24 206 61 94 98 1 4 2 19 7 11 3 6 125 108 0 1 11 613 283 57 90 88 1138 698 2823 105 0 0 0 6 18 3 2 181 84 103 0 0 0 0 2 0 0 0 1 0 0 6 0 1 21 105 5 20 0 88 538 31 60 1 17 25 17 26 3 36 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228 1226 1545 1411 112 0 22 13 0 46 113 104 253 22 52 37 122 11 19 80 40 6 7 24 34 17 157 11 4 85 12 96 1142 5 3 94 12 1202 0 4 8 0 0 4 1 1 1 54 18 12 11 6 1 0 6 2 6 4 9 4 14 1 2 23 11 23 7 3 9 19 51 38 75 0 0 1 8 23 2 6 2 1 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 5 6 2 3 0 92 1616 38 4 0 6 20 3 18 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 204 496 42 0 3 3 1 2 25 7 31 3 38 10 18 7 7 45 11 1 27 11 27 33 82 1 0 36 26 266 1924 2 2 166 6 127 1 8 2 0 0 2 1 2 1 44 5 7 10 4 1 0 9 1 3 1 5 9 18 0 0 11 19 23 1 5 5 35 61 50 67 0 0 0 10 19 0 4 10 3 7 0 0 0 0 0 0 0 0 0 0 1 2 0 0 5 13 4 5 0 60 865 16 10 0 3 14 2 15 0 7 3
