0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9981 2154 466 5310 2657 29 25 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 0 0 0 0 1 1 1 0 0 1 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 1 0 0 4 21 3 0 12 1 1 10 0 0 0 0 0 0 0 1 3 17 16 6 51 22 12 0 1 21 21 62 1 0 0 0 1 1 0 1 13 2 6 60 116 65 9 11 0 2 0 0 6 0 1 7 2 1 0 2 0 0 2 1 4 1120 1695 123 2 0 63 50 9 0 0 2 9 1 196 35 271 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3974 300 359 2502 67 58 5 29 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 2 2 0 0 1 0 2 1 1 0 1 0 0 0 0 0 0 0 1 1 1 3 18 0 0 1 5 0 0 3 46 13 1 19 0 0 15 0 0 0 1 0 0 0 0 3 6 9 14 33 31 46 0 1 57 22 153 1 0 0 1 0 0 0 0 11 4 3 68 83 80 27 17 0 0 0 1 12 0 1 9 2 2 0 2 1 0 9 1 1 1506 1477 128 6 1 68 60 27 0 0 1 9 1 328 47 390 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7458 5810 1518 45 15 3 13 7 0 0 0 1 0 0 0 3 1 4 0 4 3 3 1 1 0 2 0 5 0 0 1 0 2 8 0 1 4 1 4 3 14 1 0 2 0 0 1 1 0 0 2 1 5 66 21 0 1 0 9 1 1 4 51 48 4 137 0 0 1 0 3 0 0 0 0 2 0 2 7 6 13 5 23 134 1 3 182 16 257 1 0 2 0 2 0 1 0 7 0 0 25 13 36 49 10 1 1 0 0 9 0 5 15 4 3 0 1 0 1 14 2 1 754 1380 168 32 5 99 103 34 3 0 18 31 3 472 37 243 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14703 3175 22 20 2 11 2 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 1 0 3 1 4 0 0 1 0 1 0 0 0 1 0 0 1 16 18 0 0 2 5 0 0 2 39 18 2 31 0 0 2 0 0 0 1 0 1 1 0 1 3 2 14 11 16 85 2 0 74 18 161 0 0 0 0 1 0 0 1 4 0 1 30 16 32 35 11 0 0 1 0 9 0 1 8 4 1 0 3 0 0 7 1 3 1013 1329 120 8 1 69 65 21 0 0 3 13 5 309 41 310 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5305 114 142 26 119 2 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 8 1 10 1 0 6 18 1 2 7 2 24 2 28 1 3 0 0 1 0 0 1 1 4 4 17 56 71 0 1 2 32 0 1 6 80 72 12 253 0 0 8 0 2 0 1 2 4 3 0 3 5 13 30 26 62 223 2 6 230 63 331 1 2 4 0 5 2 1 0 18 1 3 44 37 58 84 28 2 0 4 1 47 3 7 61 25 29 0 14 1 3 50 9 18 2727 4706 565 74 2 120 139 48 5 0 11 42 19 1603 146 1123 478
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3223 2402 717 424 357 4 1 2 10 16 23 53 17 42 60 5 73 131 88 2 4 2 0 1 0 0 0 0 1 0 1 0 3 0 0 1 1 4 2 12 4 0 0 0 4 0 5 12 11 1 1 2 0 3 1 0 1 10 0 2 1 5 5 0 0 0 3 9 1 2 0 4 2 0 0 0 1 1 0 0 3 19 22 4 1 5 4 1 0 6 4 4 1 1 2 1 0 3 0 1 1 2 63 10 10 0 0 0 0 3 2 2 0 0 0 0 0 0 1 122 441 51 217 17 4 15 3 7 0 132 197 15 140 52 63 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6423 3037 2933 52 5 2 4 7 9 5 20 10 27 150 3 17 251 31 6 11 9 1 0 0 0 0 0 1 0 1 1 2 2 4 3 3 5 4 10 3 0 0 0 9 0 13 29 25 0 1 0 1 0 4 0 0 5 0 2 3 5 9 0 0 2 1 12 0 1 3 2 1 0 0 0 0 4 0 0 0 34 38 7 2 5 3 1 1 8 2 7 2 3 0 5 1 4 3 2 0 0 51 33 16 0 3 0 0 1 1 1 0 0 0 1 2 0 1 155 305 38 43 7 3 27 8 4 0 60 113 9 97 32 59 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713 1559 13 0 0 0 1 0 3 0 1 0 2 0 3 2 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 2 0 0 0 1 1 0 0 5 6 0 0 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 3 12 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 4 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 36 69 14 15 0 1 3 1 1 0 7 51 9 62 3 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4442 17 9 1 3 3 3 5 1 7 3 22 1 11 11 8 1 13 12 1 0 0 0 2 0 0 1 1 0 8 1 8 2 11 9 7 9 5 2 0 0 4 1 18 71 68 0 1 0 1 5 6 1 1 19 0 3 2 16 16 0 1 0 1 10 1 9 4 1 2 0 0 0 0 1 1 2 3 8 102 5 2 8 4 0 1 6 8 10 6 2 1 1 1 0 1 0 1 1 8 19 41 0 0 0 1 1 0 0 0 0 0 0 3 1 0 110 178 16 9 2 5 42 10 3 2 43 49 14 75 10 35 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2448 3 0 1 0 2 2 12 2 6 9 0 5 10 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 2 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 1 0 0 10 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 54 6 3688 39 0 3 0 3 0 58 15 0 13 6 5 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3579 1793 1687 119 1317 224 34 771 59 17 644 581 100 354 358 21 25 3 1 3 0 6 0 7 12 1 4 17 24 19 35 5 5 4 5687 267 0 8 5 62 19 133 28 49 15 29 18 8 16 11 2 28 42 1 6 3 5 33 0 4 2 265 2186 344 11 18 71 443 2 2 2 1 4 4 4 25 106 11 1 0 12 658 38 81 176 133 73 16 5 3 0 0 0 3 1 8 7 60 34 32 0 0 0 0 0 0 0 0 3 0 0 6 1 1 0 10 2 4 1 3 153 23 669 74 31 20 2 21 25 2 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3871 2054 1893 666 231 1631 417 451 111 314 446 273 281 76 5 9 0 0 0 0 0 3 0 2 0 1 5 2 0 4 1 0 2 988 33 0 1 1 8 1 16 4 9 1 3 2 1 4 3 0 39 38 0 1 5 0 5 5 5 8 111 615 1113 7 2 6 23 4 3 0 2 0 0 0 3 35 8 1 6 3 58 3 7 289 148 70 9 4 1 1 1 1 5 4 1 0 215 22 14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 2 2 0 0 180 10 3255 53 235 18 5 11 44 0 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14067 5275 1456 6784 516 4242 2426 349 361 1062 184 372 29 12 17 0 3 0 0 1 0 0 2 0 0 0 0 0 1 1 2 1 2831 16 0 1 0 2 1 10 2 3 0 0 4 1 8 3 0 108 328 0 0 0 1 2 2 10 7 97 512 26 11 7 3 21 2 3 0 0 3 0 0 8 20 5 0 0 0 11 6 2 525 295 464 51 19 0 0 0 0 0 0 0 0 28 4 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 4 1 2 0 1 584 40 306 33 123 62 10 40 74 2 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7634 88 1451 2237 338 8056 1404 37 900 1263 885 7 13 17 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 2 107 7 1 1 0 3 0 3 1 4 0 0 0 3 7 4 0 76 211 0 2 0 0 2 2 2 0 60 250 8 5 1 3 10 4 4 0 1 1 0 0 1 5 0 0 0 1 4 5 0 348 193 244 31 7 0 1 0 0 1 0 0 0 39 4 2 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 8 0 5 1 0 351 36 245 17 95 35 5 24 50 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8679 575 87 7011 62 55 3858 2344 190 1056 581 33 36 0 3 1 0 0 0 1 2 0 1 6 12 5 15 0 6 2 6621 2732 1 2 2 52 3 46 13 30 5 14 2 6 16 9 1 54 245 0 2 0 3 22 2 8 2 85 507 31 9 8 18 192 5 3 0 2 2 0 0 4 103 16 0 1 4 371 10 12 344 262 355 53 44 0 0 0 0 0 1 1 1 96 50 23 0 0 0 0 0 0 0 0 3 0 0 3 1 0 0 15 1 1 3 4 360 38 220 26 105 60 5 45 46 3 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12244 267 12997 2788 382 117 3655 291 293 13 50 68 0 6 2 2 0 0 0 1 0 0 0 1 1 0 0 0 0 534 13 0 0 0 10 0 8 3 3 3 0 1 1 8 4 1 74 508 0 2 1 1 1 0 4 4 49 265 3 10 3 2 25 4 1 0 0 2 1 0 5 27 4 0 0 0 9 6 5 445 313 663 75 45 0 0 0 0 2 0 0 0 49 15 1 0 0 0 0 0 0 0 0 5 0 0 11 2 2 2 18 0 9 0 1 753 73 94 15 181 155 14 78 107 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1942 132 992 1834 22 227 905 382 23 47 21 2 4 1 0 0 6 0 0 0 1 3 0 1 0 4 2 1 67 17 1 0 0 32 0 23 34 7 0 1 3 0 4 7 1 17 38 1 8 121 4 25 0 2 5 17 65 96 19 10 11 11 1 1 1 1 4 2 2 1 195 151 59 61 39 14 4 2 68 41 62 13 7 9 7 24 10 40 21 2 1 1188 233 65 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 4 0 57 0 14 112 11 1150 9 156 28 4 19 59 7 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19081 400 155 3392 7025 156 486 38 70 117 0 4 1 2 2 0 0 0 0 0 3 0 3 1 1 2 1 2415 54 0 1 0 14 0 8 9 11 0 0 4 5 17 15 0 106 599 0 2 0 1 3 4 4 6 84 456 12 14 4 5 49 0 4 0 1 1 0 0 5 38 9 0 0 0 28 7 5 637 475 885 120 66 0 0 0 0 0 0 0 0 61 14 13 0 0 0 0 0 1 0 1 12 0 2 22 1 4 1 12 4 6 1 3 911 85 190 28 298 165 26 146 149 7 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7315 1635 39 6149 6196 2918 6 22 43 0 2 0 0 0 0 0 1 0 2 0 1 0 0 2 0 0 59 16 0 0 1 2 0 2 1 6 0 1 0 2 7 5 0 31 176 0 0 0 0 4 0 1 4 24 138 6 6 0 0 9 0 0 0 1 0 0 0 1 13 6 0 0 1 6 1 2 159 129 223 26 15 1 0 0 0 0 0 0 1 114 9 3 0 0 0 0 0 0 0 0 1 0 1 5 0 2 2 29 1 11 1 1 264 26 137 7 82 66 7 38 35 5 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4011 24 305 5744 1050 12 13 17 0 1 0 0 0 0 0 1 0 0 0 2 0 1 2 2 0 18 4 0 0 0 24 0 16 17 10 0 0 0 1 2 2 0 7 52 0 2 3 3 7 0 0 0 3 19 5 5 3 6 5 1 0 0 0 0 0 0 0 154 8 0 0 0 5 1 1 39 23 54 6 1 0 0 0 0 0 0 1 0 526 67 30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 68 9 16 6 1 74 4 81 2 46 38 6 43 30 7 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6240 3703 135 1422 1286 87 92 4 5 0 0 0 0 4 1 2 1 23 20 9 13 7 8 7 1488 2799 1 3 3 125 8 211 40 78 11 11 4 5 29 11 2 41 210 0 8 0 1 40 0 2 1 55 352 12 13 15 36 128 4 1 0 1 1 0 0 12 77 3 1 0 7 305 6 12 233 250 353 54 40 2 0 0 0 0 1 1 4 51 17 24 0 0 0 0 0 0 0 0 5 0 0 5 1 1 0 3 1 1 1 3 336 40 126 17 71 64 11 45 37 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20404 2392 8916 901 230 251 2 10 2 1 0 1 4 3 0 1 6 14 10 19 4 11 8 1097 655 0 2 1 90 7 120 36 53 2 4 7 7 44 30 2 78 581 0 4 4 5 33 3 7 3 85 409 25 24 16 24 106 0 2 0 0 2 2 0 13 91 15 1 2 6 49 9 5 553 463 799 146 80 3 0 0 0 0 1 4 3 202 56 26 0 1 0 0 0 0 0 0 11 1 1 30 2 8 1 43 5 8 3 5 855 112 237 14 291 266 45 201 142 21 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9654 5498 208 308 232 9 20 3 3 2 7 0 1 7 0 15 7 11 20 23 27 12 108 88 1 12 2 417 3 177 208 98 4 7 8 9 80 52 2 25 267 1 12 15 30 74 1 3 0 16 126 6 80 52 31 44 0 3 2 1 3 0 0 10 1782 46 4 1 15 36 9 12 145 150 297 51 47 0 1 0 0 4 4 1 1 2121 371 241 0 0 0 0 0 1 0 0 9 1 1 20 1 2 4 45 7 23 1 6 414 64 170 8 160 141 31 116 61 13 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5501 2019 444 331 13 33 6 3 5 4 3 0 7 1 47 42 29 55 18 39 20 585 419 1 11 4 1370 17 688 296 231 10 26 12 17 118 75 2 49 466 1 12 15 24 132 0 3 4 50 292 8 120 56 180 94 1 5 1 3 4 3 0 17 643 39 4 1 14 202 16 21 339 356 627 118 77 3 0 0 1 2 3 9 14 367 98 187 0 0 0 0 1 0 0 0 17 0 3 28 3 6 1 39 4 11 5 8 677 109 164 16 235 219 38 193 93 22 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5351 203 141 7 10 2 1 15 6 6 8 17 3 92 81 52 103 40 90 30 940 1429 1 24 12 2287 77 3356 516 624 13 48 20 15 48 37 4 30 223 1 20 6 29 227 0 3 1 37 360 13 67 39 1151 259 0 2 0 1 5 2 1 27 501 42 4 0 24 1329 35 52 170 251 312 50 26 5 0 0 1 1 4 2 7 100 42 205 0 0 0 0 0 0 0 0 4 0 1 17 1 5 2 18 0 0 3 10 318 50 79 12 99 67 12 71 31 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5937 2293 667 1384 21 69 9 0 9 6 3 18 268 38 204 31 48 40 76 65 51 17 5 10 125 90 451 189 606 2 6 35 17 157 563 4 32 3407 13 120 7 39 61 0 3 6 3 47 1 86 9 123 32 1 8 6 22 24 4 8 20 89 132 2 2 26 137 13 91 109 45 852 23 66 29 0 0 0 14 30 7 5 159 78 75 0 0 0 0 0 0 0 0 2 0 1 7 0 1 4 27 3 4 1 5 897 50 18 2 36 42 8 37 8 6 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3712 180 821 37 70 22 1 1 7 4 2 63 23 44 16 41 33 44 66 65 12 20 3 73 18 200 157 306 4 12 80 294 1412 1120 3 62 718 13 144 3 42 52 1 4 8 14 64 1 580 26 75 33 10 24 9 27 53 11 28 46 55 115 2 14 35 114 87 110 337 169 2829 166 976 56 0 0 4 9 48 14 8 101 50 40 0 0 0 0 0 0 0 0 2 1 1 1 2 0 9 28 2 6 1 9 325 34 22 3 37 42 7 31 7 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3367 1809 517 1488 41 0 52 37 3 119 229 247 454 46 17 56 139 5 3 88 78 35 5 15 59 28 149 13 11 76 17 78 874 14 6 416 78 2099 3 6 59 0 6 12 1 27 0 109 13 19 18 16 26 15 35 27 20 11 24 6 20 8 5 54 10 3 14 36 48 83 44 34 151 0 1 11 28 44 15 8 11 10 1 0 0 0 0 0 0 0 0 1 0 0 4 0 0 5 4 1 0 0 7 2285 38 13 0 5 11 0 15 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063 192 1158 23 0 4 0 3 5 50 13 63 16 32 23 42 3 1 34 23 12 7 13 40 42 106 3 7 82 10 143 1928 5 2 413 28 490 3 15 22 0 8 10 3 13 0 103 4 6 7 15 33 8 35 46 10 18 30 8 42 7 8 46 13 4 7 46 24 154 25 40 103 0 2 6 23 58 18 6 17 8 10 0 0 0 0 0 0 0 0 1 0 1 9 1 3 2 11 0 1 0 3 941 43 24 0 13 20 1 35 2 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1722 1847 1742 0 292 211 21 119 140 1072 184 537 14 260 132 10 25 735 451 359 1 53 42 5 72 91 80 659 16 27 1473 249 1 14 22 1198 14 5 661 0 4 2 4 32 0 265 72 53 36 7 11 6 17 40 2 4 83 1 34 36 2 53 13 23 75 11 56 24 35 22 32 0 1 3 7 29 6 2 3 5 4 0 0 0 0 0 0 0 0 1 0 0 3 0 0 11 15 3 0 0 43 507 67 11 0 2 4 2 48 2 11 1
