0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151 3580 27 1317 2899 51 76 27 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 30 0 0 0 0 0 0 0 0 8 12 4 2 0 1 0 0 0 11 85 19 0 0 2 0 0 0 0 0 3 3 7 210 72 9 0 1 2 4 2 0 2 0 0 5 3 1 0 0 1 1 1 2 1 1763 385 131 4 0 226 4 0 0 0 2 10 3 111 39 135 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4002 2 16 1298 254 432 144 247 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 3 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 1 0 0 0 18 1 1 0 2 44 0 0 0 2 0 0 0 0 13 3 3 0 0 0 0 0 0 167 104 16 0 0 0 0 0 0 0 0 0 4 7 210 105 4 0 1 1 3 3 0 1 0 0 0 3 1 0 1 1 0 2 1 0 505 105 29 6 0 192 1 0 0 0 0 2 2 55 14 64 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410 3025 85 5 2 0 1 11 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 4 0 0 0 0 0 0 0 1 0 0 2 0 2 0 3 0 2 0 0 0 1 1 3 3 6 5 9 0 0 0 0 1 2 0 0 2 0 0 1 2 3 0 0 0 0 0 0 4 8 2 2 0 0 0 0 0 0 0 0 1 2 7 1 5 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 7 4 0 1 1 0 0 1 4 0 0 0 0 2 1 0 480 517 82 3 1 24 0 0 2 0 14 25 4 191 20 78 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357 1908 6 4 1 7 9 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 2 3 0 0 0 0 0 0 2 0 1 0 4 0 1 0 7 1 2 0 0 0 3 1 5 1 4 14 18 0 0 0 0 1 2 0 0 1 0 1 12 1 0 0 1 1 1 0 0 6 6 0 1 0 0 0 0 0 0 0 0 0 2 51 16 9 1 3 3 1 1 3 1 0 0 0 1 9 2 0 0 0 2 4 6 0 6 1 0 9 6 10 0 2 0 3 3 3 4 1267 857 249 8 3 145 2 0 4 1 10 23 4 432 63 235 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 167 267 41 244 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 10 2 5 1 0 0 2 0 1 1 4 6 9 0 0 0 0 2 2 0 0 2 0 1 52 6 3 0 0 3 1 1 0 5 3 0 0 0 0 0 1 0 0 0 2 1 4 514 60 35 0 2 5 1 0 1 1 1 0 0 0 33 12 2 0 2 3 9 10 0 4 2 3 19 8 8 0 2 0 2 4 3 7 1219 812 296 9 2 216 4 0 2 1 9 37 11 656 88 438 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6479 4662 89 334 617 9 6 10 17 11 20 21 11 41 94 8 83 96 115 47 18 18 0 3 0 1 1 1 0 0 1 0 12 0 10 1 27 3 9 23 4 2 5 2 175 4 98 167 108 1 1 0 1 8 17 0 6 43 0 2 0 11 7 0 8 17 17 12 7 12 31 33 21 0 1 0 0 0 0 0 1 169 54 1 0 1 9 8 15 36 9 27 7 1 3 3 0 2 12 3 1 0 167 207 117 0 1 0 0 3 1 1 0 3 1 0 4 0 3 33 75 44 377 9 7 64 0 67 7 47 5 16 69 5 91 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5905 968 2596 98 8 12 11 2 5 7 29 1 9 10 3 31 23 42 34 57 24 3 3 1 2 0 1 3 1 2 1 32 0 18 0 81 14 28 16 1 4 25 5 129 31 175 394 259 0 2 3 1 29 35 0 11 93 1 7 4 32 8 0 15 18 32 19 16 24 82 57 29 0 4 0 0 0 0 0 5 86 90 3 1 10 22 28 51 46 11 36 16 3 3 2 4 5 20 1 0 1 113 360 273 0 1 0 1 7 1 0 0 8 2 0 10 2 2 46 76 33 77 4 8 110 1 99 9 40 9 7 103 15 122 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780 1237 2 0 1 0 0 0 1 2 0 0 0 0 4 0 0 2 1 4 0 0 0 2 0 1 0 1 5 0 10 3 14 0 65 23 50 1 0 1 6 0 3 3 10 42 58 0 1 0 0 2 5 0 2 5 0 0 0 23 7 0 0 5 4 1 0 6 12 7 0 0 2 1 1 0 0 0 0 2 38 1 1 6 0 2 4 3 2 0 0 0 1 4 0 0 18 0 0 0 18 14 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 5 3 5 2 6 6 0 4 1 1 0 2 14 0 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825 13 3 9 7 1 2 4 19 0 2 6 4 5 11 14 21 28 25 1 5 0 1 3 1 1 0 7 2 39 1 38 2 173 40 78 16 5 8 26 5 74 31 165 300 275 0 0 1 0 22 50 0 15 63 0 3 1 48 18 0 5 10 22 10 4 30 81 37 28 1 1 1 0 0 0 0 2 39 95 4 1 6 12 13 53 38 9 46 13 3 5 1 0 2 3 2 0 1 84 247 168 0 0 0 0 1 0 2 0 2 0 2 9 0 2 30 55 28 27 4 21 86 0 69 7 31 6 10 82 9 93 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366 0 0 1 2 1 3 1 0 1 4 1 7 7 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 2 0 0 0 2 0 2 1 6 10 5 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 1 0 0 4 2 1 0 0 0 0 0 0 0 0 14 3 0 0 0 1 0 3 5 2 4 0 0 0 1 0 0 0 0 0 0 3 12 5 0 0 0 2 2 0 0 0 0 0 0 0 0 0 8 20 7 186 4 0 2 0 7 0 12 2 1 8 0 14 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5858 322 6126 117 1161 275 87 566 67 52 759 1295 128 606 1410 24 9 0 3 1 2 3 0 2 8 0 0 2 0 1 0 3 3 3 6387 630 0 2 0 472 1 142 23 5 4 8 3 7 15 7 4 16 34 0 2 1 1 4 6 38 35 826 1831 288 11 5 206 344 1 8 9 6 14 7 13 62 115 8 2 1 12 500 54 36 197 144 42 39 3 21 3 0 0 3 13 5 6 132 33 17 0 5 2 7 4 12 3 0 135 77 810 44 421 87 1 2 1 2 0 9 68 0 364 12 20 0 2 11 2 43 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107 1517 1313 111 142 573 111 147 128 128 404 159 286 335 7 7 0 2 0 1 0 1 0 0 0 0 0 1 2 0 4 0 4 171 40 0 0 0 174 1 39 26 2 2 0 1 0 6 4 0 5 18 0 1 17 3 2 1 19 11 734 289 398 2 2 46 49 1 10 2 0 2 0 0 6 137 40 49 3 4 60 4 4 135 38 11 15 0 4 5 2 1 2 1 3 6 415 123 33 0 0 0 0 1 0 0 0 3 0 0 2 2 0 0 0 8 2 1 5 39 0 383 13 10 2 0 4 3 32 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17729 6599 1675 12899 692 3362 2264 335 532 5358 640 1364 649 46 28 1 4 0 1 0 0 1 1 1 1 0 2 2 1 4 1 2 3830 142 0 1 0 469 1 51 23 7 2 0 6 7 22 20 0 80 166 3 9 5 0 3 8 315 180 510 433 104 11 4 46 187 7 70 5 1 3 1 0 5 159 7 5 0 3 56 21 16 1021 318 263 118 6 79 22 1 0 38 11 0 0 233 65 32 0 5 2 11 7 19 4 0 39 12 408 33 470 227 4 6 10 9 2 46 357 0 460 36 62 0 15 27 25 203 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7326 57 2227 2378 186 3615 543 31 551 1400 622 90 14 12 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 108 25 0 0 0 121 0 17 12 2 0 0 4 5 9 6 0 38 79 2 2 0 0 2 9 157 105 241 165 53 5 3 19 107 3 40 2 1 4 1 0 6 74 1 0 0 3 26 12 5 538 139 118 54 3 32 10 2 0 18 7 1 0 104 24 13 1 21 6 44 9 27 21 1 161 23 627 26 181 74 1 1 6 5 1 36 182 1 242 25 27 0 2 19 8 136 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4614 484 25 5061 76 25 3055 2841 103 584 1590 18 15 2 1 0 0 9 0 2 16 0 5 2 0 3 2 1 1 6 7028 4725 2 2 0 446 2 76 21 5 7 5 16 37 19 5 12 15 59 1 7 0 0 4 2 43 45 155 214 41 5 8 259 243 0 9 18 13 26 16 31 125 68 1 1 0 18 1055 114 87 191 92 70 46 3 32 3 0 0 11 19 18 24 29 15 7 0 2 0 1 1 3 1 0 6 1 4 9 181 75 0 1 1 0 1 14 65 0 113 6 11 0 2 9 3 31 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12035 333 11043 3388 515 111 20617 945 462 105 87 67 2 6 2 1 0 0 0 2 0 0 2 1 0 1 2 1 0 364 66 0 2 0 112 2 17 13 8 1 1 5 11 54 29 2 127 302 5 11 1 0 3 12 338 197 260 203 31 3 7 25 244 9 83 11 3 2 5 1 5 48 2 0 0 5 52 22 23 1070 387 519 201 17 111 14 2 2 66 15 0 2 64 13 8 1 8 5 3 14 14 4 1 33 9 55 31 249 738 1 4 6 12 2 55 468 1 240 77 92 0 5 51 33 218 402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 53 1700 1312 34 282 1371 566 104 19 9 0 1 1 0 0 2 0 0 0 0 1 0 1 0 4 1 0 57 16 0 1 0 215 0 40 39 10 0 1 1 0 4 3 0 13 35 0 1 118 4 1 3 41 27 203 111 71 3 1 20 43 1 10 0 0 0 1 1 0 262 238 208 3 0 15 6 9 162 42 44 18 1 6 4 3 0 6 2 0 1 1215 291 77 0 1 0 3 1 1 0 0 3 0 1 3 1 2 5 7 4 12 0 8 55 0 193 7 18 2 0 12 5 59 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21530 207 117 4087 15101 128 703 493 25 25 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1614 1370 0 3 0 259 1 20 5 0 1 1 2 5 17 9 0 43 129 3 3 0 0 1 3 109 51 124 116 28 3 3 26 88 5 27 6 1 2 3 1 7 48 2 3 0 2 76 13 7 371 145 190 88 6 36 6 0 0 20 8 3 0 19 11 4 0 1 0 0 3 2 0 0 7 0 1 8 3 2 0 2 3 1 0 16 158 0 109 30 17 0 4 15 6 56 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5085 1333 44 7773 11304 2186 66 23 19 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 98 24 0 0 0 156 0 13 9 4 0 0 4 4 11 4 0 31 77 0 6 1 0 2 7 115 74 148 86 34 4 0 13 87 6 27 3 1 0 2 0 4 98 3 0 0 4 9 10 1 357 110 129 39 3 33 3 1 0 23 5 1 1 126 30 12 0 0 0 1 1 1 1 0 2 2 2 10 1 3 0 3 3 12 1 19 153 0 201 32 32 0 3 15 9 132 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874 28 640 6358 1684 92 10 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 63 9 0 0 0 253 0 9 7 4 0 1 2 0 5 3 0 7 24 0 1 2 0 1 3 30 20 202 60 88 0 0 6 27 0 9 1 0 1 1 0 2 289 5 1 0 3 8 4 3 119 37 19 16 0 14 1 0 0 2 1 1 1 493 33 9 0 1 0 0 0 0 0 0 1 0 1 3 0 1 5 5 6 21 1 8 63 0 214 7 9 0 3 12 2 96 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320 4928 113 1143 4451 22 20 2 3 0 1 2 1 1 4 0 0 1 0 6 1 0 0 4 1727 3596 0 1 0 1031 2 120 27 8 6 2 4 12 14 3 5 19 53 0 2 0 0 5 0 38 29 112 160 31 4 5 287 114 4 12 10 4 6 2 15 70 92 3 1 0 12 1806 57 33 155 68 94 56 4 17 1 0 0 1 9 11 8 26 16 7 0 0 0 0 3 0 0 0 1 1 0 6 0 1 1 1 0 4 0 7 61 0 83 4 6 0 3 5 6 26 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40866 4381 14862 5915 132 91 4 8 2 3 1 0 1 1 0 0 1 1 0 0 3 1 5 1909 908 0 1 1 3052 3 157 37 5 4 3 6 7 72 28 2 108 395 4 15 4 0 5 13 233 148 368 311 66 19 7 131 269 4 69 6 4 2 12 7 31 275 9 2 0 12 181 32 30 1018 366 603 249 18 94 15 2 0 43 11 7 9 168 40 22 0 3 1 0 6 5 6 0 13 2 2 41 7 15 1 10 11 21 0 41 492 2 352 77 95 1 13 38 34 290 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9865 6878 343 25 26 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 3 146 46 0 1 0 1151 1 33 27 2 0 1 2 1 12 6 0 33 138 1 1 3 1 8 2 94 58 196 100 59 3 0 16 89 2 28 1 0 0 1 1 5 983 9 1 0 10 19 5 1 285 108 138 48 6 33 4 1 0 10 3 0 3 1086 62 17 0 2 0 1 2 1 6 0 0 1 0 16 4 3 5 11 10 23 0 15 209 0 263 17 51 0 10 20 12 219 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11734 1683 95 48 1 5 1 4 2 1 0 2 2 0 0 0 1 1 3 6 4 655 364 0 2 0 4105 2 107 64 8 4 2 5 3 44 14 3 53 200 2 3 1 1 12 3 101 66 194 161 69 10 3 59 128 0 24 10 1 3 2 4 23 1153 7 3 0 14 73 16 9 404 160 212 109 8 37 8 1 0 13 7 6 10 443 72 64 0 2 0 3 3 3 3 0 10 4 3 27 5 9 5 12 6 33 0 20 252 1 235 27 54 0 6 26 11 188 291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6607 143 98 8 5 6 5 15 2 7 25 3 7 13 2 33 4 18 10 52 1733 1443 2 10 3 3157 14 1793 140 49 26 32 44 46 76 36 17 51 299 1 24 0 1 45 11 147 96 337 413 95 12 15 2461 353 5 39 27 13 32 28 48 255 169 8 4 0 113 3199 133 102 598 215 355 179 24 61 8 1 0 28 72 72 82 169 54 30 0 4 0 0 4 2 6 0 13 4 4 20 3 8 6 10 9 7 0 33 290 0 245 39 37 1 5 57 24 152 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875 2233 470 880 5 151 3 0 6 9 3 3 108 4 56 3 50 6 36 39 26 7 23 6 213 61 481 337 341 1 3 13 40 479 570 0 128 2830 1 73 1 8 14 1 35 13 26 13 11 52 40 198 51 1 10 3 4 8 4 7 25 37 31 2 0 11 164 123 137 726 36 846 99 48 24 3 0 0 8 7 3 2 34 53 52 0 0 1 0 2 0 0 0 1 1 0 2 0 0 11 9 3 0 1 24 190 0 20 3 3 1 2 17 4 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 238 834 17 211 1 1 6 6 2 5 69 6 47 3 68 14 48 44 25 20 34 8 134 41 317 229 267 3 5 15 81 1570 2342 0 109 1007 6 201 1 4 11 3 39 12 18 29 7 190 44 131 155 2 7 5 2 15 2 13 29 34 54 1 0 4 118 161 144 574 111 1815 396 399 47 0 0 0 4 6 4 2 23 33 32 0 0 0 0 1 1 0 0 1 1 0 2 0 1 12 5 2 7 0 15 155 0 28 2 6 4 0 19 3 9 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804 867 451 1526 25 2 22 19 7 34 47 42 146 9 28 27 91 5 1 24 10 6 9 15 43 53 81 1 0 21 8 57 250 1 306 2404 7 1223 1 4 4 0 37 6 14 1 2 16 17 15 26 2 4 0 1 1 1 0 4 2 5 1 0 2 8 8 6 47 20 91 23 5 51 0 0 0 5 5 0 2 1 6 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 25 436 0 3 0 1 0 0 8 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177 17 549 1 1 5 0 7 13 19 8 31 1 47 29 64 4 4 7 2 2 19 5 47 36 51 0 0 4 6 112 1249 0 108 951 1 99 0 12 6 0 24 8 10 6 2 14 8 14 22 0 3 0 1 1 0 1 6 3 8 1 0 2 12 10 9 82 15 171 32 6 16 1 0 0 3 2 1 0 3 2 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 3 1 1 0 12 197 0 6 0 1 0 1 2 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325 986 2532 1 689 817 46 112 45 176 65 95 11 110 132 3 3 434 114 45 3 77 31 5 31 19 49 480 3 13 306 130 67 282 3 1893 0 3 102 0 9 2 4 2 0 37 119 26 6 1 7 1 1 2 1 0 36 0 2 6 0 7 12 15 20 3 3 5 7 2 24 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 0 0 0 275 120 0 10 0 0 0 0 36 3 13 2
