0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824 714 0 160 63 0 19 20 7 5 0 2 0 0 1 5 561 44 6 1 16 7 2 2 0 0 20 19 15 1756 1 93 565 5 620 0 1 0 1 0 1 0 2 0 88 35 16 8 0 1 2 2 1 1 1 2 0 0 0 1 2 1 14 24 3 7 2 6 2 39 0 0 0 18 14 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 90 38 1 0 14 7 0 6 2 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4963 0 1688 2430 1 509 191 45 63 24 2 34 2 45 126 1011 320 77 7 234 50 4 42 20 8 545 65 12 672 322 82 386 4 316 0 2 2 0 3 1 4 17 0 272 345 233 68 1 4 14 22 70 2 6 215 2 2 1 1 1 40 136 451 7 33 8 25 4 38 0 0 0 7 13 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 5 1 2 1 315 116 90 2 0 29 42 5 77 3 11 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 0 0 588 0 0 1 8 26 141 163 9 0 0 0 0 0 16 0 7 437 44 0 1 0 0 0 1 0 0 0 0 0 162 1320 45 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 37 114 13 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 5 692 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 4 2 2 3 0 2 2 3 4 0 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 1368 0 1279 1631 315 636 68 6 10 5 13 40 561 467 1124 30 568 163 7 160 118 32 98 13 1 231 126 52 312 1 93 0 0 6 0 2 0 1 7 0 57 179 377 11 0 1 2 6 22 3 6 108 4 1 0 0 1 73 49 318 3 7 5 1 1 21 1 0 1 11 7 2 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 4 4 6 2 0 202 116 102 8 0 83 62 22 114 5 33 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047 0 2535 309 1174 264 584 2 18 46 15 31 118 113 92 12 208 70 6 76 690 148 185 10 2 62 836 36 171 2 33 2 0 34 0 0 1 0 3 1 27 73 227 9 0 0 9 12 28 11 3 286 3 0 0 0 0 41 37 198 0 3 1 8 2 16 0 0 0 3 1 5 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 159 66 56 2 0 44 28 6 46 5 19 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2527 4 1 36 30 691 342 2637 59 0 0 0 0 0 8 0 3 300 105 5 4 0 0 0 0 0 0 2 0 0 1568 740 2317 0 1 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 3 18 190 225 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 113 134 0 1 0 0 2 0 0 0 0 0 0 0 0 0 10 19 8 8 0 22 5 2 1 0 9 2 2 17 2 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239 285 3433 375 670 67 216 168 7 17 103 65 56 8 136 49 13 149 623 179 75 3 3 58 521 139 743 0 75 3 2 26 1 0 1 0 1 0 22 51 206 2 0 1 6 9 23 9 2 324 5 2 1 0 2 45 19 156 3 6 7 1 1 19 0 0 0 15 25 9 2 0 0 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 8 1 1 0 121 322 240 5 1 200 106 13 233 15 41 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077 108 1177 61 14 4 10 9 14 319 730 851 46 502 300 7 798 100 73 43 6 8 261 77 38 475 0 30 0 1 12 2 2 2 1 2 0 127 175 346 5 1 1 2 4 11 2 3 179 10 5 1 0 1 55 11 188 4 7 22 5 2 2 1 0 0 1 5 4 0 0 2 10 0 1 0 0 0 0 0 0 0 0 0 2 0 0 3 18 0 3 1 84 161 163 7 1 264 81 52 146 10 65 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1989 932 2969 76 495 968 4 3 10 5 8 9 21 40 14 140 746 336 20 0 2 4 306 87 269 1 34 7 5 75 0 1 1 0 1 0 5 8 32 0 0 2 1 1 2 15 9 228 2 2 0 0 12 6 3 29 0 1 1 0 0 5 0 0 0 14 28 26 7 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 5 2 0 1 87 201 154 3 1 43 38 6 87 5 11 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715 241 386 857 475 6 17 49 64 49 10 80 93 64 912 173 146 17 4 16 88 84 71 637 1 14 6 15 41 1 1 0 3 5 0 44 25 107 7 1 0 3 2 5 8 3 167 5 6 1 1 3 24 9 67 3 15 17 5 3 7 0 0 0 6 18 14 4 1 1 4 0 2 0 0 0 0 0 0 1 0 1 2 0 0 5 11 6 7 0 138 220 263 7 1 314 216 72 479 19 120 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490 60 1624 203 2 4 3 8 1 24 23 57 50 121 4403 2330 39 0 1 7 574 28 95 0 14 79 8 2462 0 0 0 0 2 0 1 5 60 1 0 2 14 3 9 33 10 578 8 67 20 1 76 8 2 18 2 2 0 0 2 5 0 0 0 18 47 54 17 0 1 10 0 5 0 1 3 0 1 0 1 0 1 1 1 0 34 41 16 23 1 387 331 332 6 0 30 76 6 237 8 27 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152 3423 671 1 5 2 2 1 3 0 11 545 1038 6 21 3 8 15 60 4 18 178 0 3 147 1299 70 0 2 1 2 3 0 30 7 5 6 1 1 1 3 2 1 1 8 3 89 6 2 11 2 6 0 15 14 21 14 8 1 1 0 0 0 1 3 1 0 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 10 6 2 71 49 59 2 1 121 73 37 206 8 70 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11633 2104 2 0 15 1 0 13 4 37 528 674 44 36 1 1 1 17 13 25 125 0 7 297 868 738 0 0 0 0 0 1 2 3 6 0 0 0 3 0 0 4 1 12 6 349 22 1 16 0 0 3 0 1 2 0 0 0 0 0 0 1 2 4 2 1 11 27 0 10 1 0 5 3 3 0 0 0 1 0 1 2 43 67 33 21 5 137 98 118 1 0 77 86 9 219 9 29 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918 0 1 1 2 0 2 3 8 28 291 82 99 6 2 5 17 37 25 173 0 2 20 45 48 0 0 1 0 2 0 5 0 4 1 0 0 1 0 1 10 3 73 1 10 0 0 6 0 1 2 2 3 3 3 0 0 0 0 0 5 10 10 1 0 0 3 0 1 0 0 1 0 0 0 0 0 0 1 0 0 3 6 0 2 2 57 96 98 0 2 127 109 14 205 7 42 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7876 5429 12 3 4 89 7 64 23 14 3 5 19 115 31 23 11 130 269 0 17 0 1 0 24 92 15 87 2965 36 73 137 163 2421 16 43 7 6 7 0 2 22 257 17 4 0 1 1250 626 515 204 586 99 69 28 15 5 0 0 5 10 1 0 8 71 66 0 2 5 8 5 14 9 0 12 8 47 27 153 55 5 53 29 12 4 23 109 39 161 18 220 4 28 18 57 71 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8287 20 12 7 37 11 16 17 18 1 6 86 1644 82 45 13 120 368 1 42 0 1 0 19 70 12 47 726 2 222 444 333 2094 12 38 9 4 19 3 2 29 60 4 1 0 0 4494 3305 1626 192 701 161 399 46 30 5 0 0 8 5 1 0 2 10 15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 19 18 6 0 9 104 35 92 14 157 4 18 5 26 58 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 245 304 7 227 52 5 41 6 2 41 14 7 933 3 29 255 2 224 0 1 1 0 0 0 0 5 0 107 121 100 11 0 1 1 4 8 1 0 13 0 0 0 0 1 14 26 105 0 9 10 11 2 34 0 0 0 5 9 1 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 6 2 1 0 178 44 47 1 0 39 34 6 54 6 23 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 956 33 1967 243 16 116 14 1 98 5 1 599 29 11 102 1 64 0 0 1 1 2 0 0 0 0 455 1050 628 3 0 2 6 8 24 0 1 39 4 0 0 0 0 34 22 539 5 3 1 3 0 36 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 1 0 22 14 12 8 3 18 5 8 8 2 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 11 779 112 4 59 2 9 12 2 0 105 3 3 27 0 6 0 0 0 0 0 0 0 1 0 53 124 132 1 0 0 2 1 3 1 1 15 5 0 0 0 0 8 5 92 0 1 5 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 6 7 0 0 15 3 7 9 1 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081 588 2357 1063 251 18 74 12 4 11 19 8 53 331 0 3 30 11 20 5 32 10 8 66 9 11 17 1301 17 4 12 6 2 3 15 1 91 794 88 2 1 3 348 5 73 66 58 60 15 15 5 1 0 0 6 15 17 3 20 34 741 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 66 20 17 7 48 132 91 29 7 336 19 84 40 40 119 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600 1111 125 116 38 48 63 6 6 233 68 31 393 0 30 1 0 4 3 18 5 1 12 0 308 682 2856 10 2 7 5 12 19 5 2 105 81 3 0 0 1 81 26 587 18 15 36 1 9 8 0 0 0 3 6 2 0 0 2 32 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 8 4 5 3 19 104 88 18 3 193 11 45 37 15 50 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370 690 446 75 95 17 8 14 122 32 76 556 0 16 15 10 20 10 22 6 10 24 1 73 114 2593 26 7 13 7 1 10 12 4 146 235 53 0 0 4 303 12 223 52 42 60 11 14 9 0 0 0 3 9 13 3 2 27 152 0 0 0 1 2 0 0 0 1 0 1 3 0 0 5 51 23 20 7 87 192 154 40 7 458 62 122 117 44 168 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2892 489 14 53 14 28 28 96 8 51 449 0 13 647 1975 90 6 35 4 24 35 1 87 20 267 31 9 15 11 4 1 15 2 28 321 690 35 9 19 76 15 30 79 76 62 29 22 5 2 0 0 1 15 10 2 2 590 1934 0 2 1 0 7 1 1 0 1 0 1 1 1 0 7 149 44 68 15 168 161 161 71 11 555 74 146 251 48 232 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766 81 120 14 21 33 177 38 76 703 0 13 107 515 121 3 15 1 8 19 1 129 68 372 17 1 5 6 3 0 13 5 121 63 61 2 1 11 61 25 80 27 46 70 20 21 10 1 0 0 10 17 14 0 1 9 49 0 5 0 0 3 0 0 0 3 0 0 2 0 2 7 48 29 38 8 194 252 239 28 7 547 191 137 441 26 244 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2300 1645 26 1 0 4 522 11 44 0 8 4 0 353 0 1 0 0 0 0 0 14 76 2 0 0 5 1 7 34 4 1218 6 1 1 0 14 11 0 27 0 3 1 1 0 1 0 0 0 5 15 24 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 1 0 211 32 33 1 0 15 8 4 21 0 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3256 269 1 1 9 435 30 58 0 83 41 4 1319 0 2 0 1 0 0 2 14 177 1 0 4 115 35 64 359 108 3892 19 5 4 0 1406 36 0 35 3 4 4 1 0 28 0 1 0 85 863 1783 2139 0 3 17 0 0 0 0 0 0 2 0 0 0 1 1 0 1 22 18 5 0 0 824 84 54 13 4 34 10 14 74 2 36 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6047 51 17 211 1131 34 54 21 692 3 3 47 0 1 3 2 2 0 128 133 82 40 4 17 143 357 4426 25 105 5064 2 0 1 0 69 22 63 168 3 17 1 26 4 807 0 0 0 29 58 21 48 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 1 6 14 4 0 0 961 44 20 4 0 6 3 2 14 2 22 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3778 965 286 4 49 183 1 115 0 0 0 3 13 4 9 71 1 663 660 88 1220 1 10 4 5 18 3 2 11 12 1 0 0 1 379 5594 749 89 582 169 1870 639 35 3 0 0 5 11 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 2 1 10 24 6 32 2 25 0 1 1 8 9 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857 303 0 36 215 2 67 0 5 0 2 11 0 3 60 1 188 68 16 127 1 2 0 2 3 0 0 0 14 2 0 0 0 44 823 28 64 261 122 426 261 12 0 0 0 3 2 2 1 0 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 2 0 8 29 16 17 0 21 0 4 3 0 11 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4680 5 173 1347 12 1020 0 12 0 1 7 1 6 13 0 2353 317 137 84 3 7 13 16 31 7 2 22 16 3 0 1 6 39 170 146 42 149 108 176 81 181 0 0 0 31 34 3 1 0 1 11 0 1 0 0 1 0 1 0 0 0 0 0 0 0 10 22 4 6 2 244 200 120 11 0 108 44 13 77 13 31 35
