0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366 411 1685 5 13 233 918 1166 308 148 11 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 8 1 5 3 1 7 2 11 1 1 0 0 0 0 0 0 3 3 3 0 3 4 1 0 2 0 0 0 0 0 53 4 19 0 2 28 0 0 0 0 2 2 0 0 12 26 37 12 120 51 6 3 3 77 322 216 0 0 2 0 1 0 0 0 10 56 76 121 203 226 24 21 2 3 1 0 4 0 0 0 0 0 0 0 0 0 1 0 0 337 110 2 32 0 58 21 0 0 0 1 5 0 38 7 40 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8579 2988 175 3702 3098 248 171 29 67 3 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 22 1 0 6 2 21 3 14 0 3 1 1 1 0 3 1 1 4 0 6 10 25 0 0 6 3 0 0 2 3 170 12 97 0 5 57 0 1 0 3 2 2 4 2 43 95 178 99 542 281 49 2 7 116 1335 800 3 2 1 1 0 0 4 0 71 93 250 193 626 766 117 88 3 7 2 0 35 8 8 30 16 21 0 4 0 1 10 9 13 2090 1429 25 30 0 297 97 2 0 0 6 18 2 790 69 801 599
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6156 33 98 1771 941 719 138 192 12 0 0 0 0 0 3 0 0 1 4 6 4 3 3 1 0 1 0 1 3 0 0 4 0 6 53 0 1 7 0 28 4 40 1 7 2 2 3 2 3 0 1 4 1 12 43 28 2 0 2 1 0 0 2 4 480 18 221 3 0 46 0 2 0 1 0 0 4 0 29 62 77 88 351 262 90 5 13 362 999 1167 3 2 1 0 0 1 1 0 61 73 150 157 448 619 163 164 6 7 2 0 13 7 3 15 4 6 0 0 0 1 3 3 4 938 388 8 52 0 229 65 4 0 0 1 8 1 364 26 380 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5656 4975 908 60 43 9 9 9 0 0 1 0 1 1 0 1 0 0 4 5 2 6 0 1 2 0 0 1 0 0 5 0 1 60 1 8 4 6 11 9 11 4 3 2 2 6 4 9 3 24 31 18 9 68 51 0 1 1 10 1 1 1 8 174 23 292 0 0 2 0 2 0 5 2 10 2 0 1 3 13 63 25 52 133 18 11 40 50 414 4 0 4 1 3 1 1 1 16 1 2 1 14 48 146 79 14 25 24 0 10 5 3 23 4 11 0 3 0 0 0 1 2 1715 737 17 67 0 49 22 3 3 0 39 69 13 560 16 413 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14760 4426 17 11 3 29 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 3 0 0 0 1 1 1 1 1 23 0 5 2 4 18 4 5 0 4 3 2 0 1 4 4 11 13 5 6 47 49 3 1 1 2 0 0 0 7 241 9 176 0 1 6 0 0 0 3 3 4 3 1 4 8 22 88 58 202 123 6 7 62 178 594 4 1 1 0 0 0 2 0 22 2 14 2 48 180 179 110 1 9 10 0 30 12 11 41 15 19 0 8 1 0 19 1 8 1536 1279 27 29 0 118 18 0 4 0 12 34 6 786 26 717 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4682 194 164 30 252 6 3 0 0 0 2 0 2 0 1 3 15 8 7 9 9 0 2 1 0 6 1 2 27 2 2 470 1 10 13 9 88 31 66 8 19 10 5 8 7 25 2 15 40 21 54 342 233 5 1 11 35 1 2 6 40 1415 92 1958 0 2 21 0 3 0 9 5 9 3 1 13 31 53 215 146 370 537 35 57 635 468 1952 9 1 5 0 1 3 1 1 73 25 56 26 160 408 549 292 5 37 40 0 75 24 20 103 26 43 1 14 3 0 23 9 21 1708 2629 40 54 1 310 81 1 12 0 16 102 8 2508 55 1924 852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4994 1365 275 142 332 1 3 15 9 14 30 19 32 26 75 69 109 163 111 71 7 6 0 1 0 0 1 2 0 2 6 1 22 0 9 5 23 14 8 12 7 2 5 0 91 5 169 35 41 1 3 1 0 5 3 0 3 2 0 1 11 20 13 0 1 16 1 9 1 3 9 124 7 4 6 8 5 4 27 14 4 161 35 10 41 44 31 1 53 1 11 0 3 9 1 48 29 27 38 36 8 8 118 127 72 1 4 0 4 9 6 1 0 0 0 0 3 0 4 211 351 28 362 9 6 56 4 32 1 193 106 73 138 36 305 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3427 1279 1486 41 0 1 3 0 3 1 5 2 1 7 12 12 23 25 22 13 21 1 5 0 1 5 1 0 0 10 4 65 5 27 10 62 36 22 3 1 7 26 12 64 20 148 120 117 4 1 7 1 4 13 6 2 1 0 0 18 43 28 0 1 14 0 2 1 27 34 67 3 2 7 7 13 3 25 8 13 87 55 15 46 40 8 0 22 1 13 3 4 7 3 36 25 20 64 38 7 6 42 121 90 0 0 0 0 2 1 0 0 1 0 0 1 0 0 175 141 6 82 0 9 31 5 21 2 58 50 22 62 13 106 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 340 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 7 1 3 0 0 2 4 3 3 1 8 45 4 59 6 92 17 55 0 0 8 18 5 8 4 15 61 90 1 0 2 0 2 8 1 0 0 0 0 5 54 6 0 0 4 0 0 0 8 6 4 1 0 2 2 2 3 4 2 5 7 46 3 9 3 0 0 2 1 0 0 1 0 0 12 10 1 14 7 1 0 1 23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 1 24 0 4 7 0 5 0 10 6 15 9 2 8 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2855 8 0 1 0 0 0 0 4 0 1 2 7 5 12 12 8 18 15 0 7 2 0 5 15 4 8 25 13 101 20 85 15 143 70 49 0 1 10 27 14 39 19 107 175 177 2 3 7 0 5 27 6 2 3 0 1 33 141 66 0 0 1 1 2 0 18 25 42 5 1 2 2 2 9 10 18 9 59 234 18 20 40 2 1 11 1 8 3 1 4 2 4 6 4 6 17 6 3 15 153 149 0 0 0 0 0 0 0 0 0 0 0 2 1 2 66 68 1 25 0 10 29 2 19 1 23 14 8 42 5 52 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1242 0 0 1 0 2 1 2 4 2 14 12 11 14 6 5 0 1 0 0 0 0 0 0 0 0 1 1 4 1 2 0 2 0 3 2 1 0 1 1 6 2 7 5 10 0 0 0 0 0 0 0 1 0 0 0 0 4 3 0 0 0 1 2 1 1 2 9 0 0 0 0 0 0 1 0 0 13 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 10 15 3 0 1 0 25 10 2 0 0 1 1 0 2 1 0 20 109 29 1504 13 0 6 18 11 2 174 28 30 24 27 62 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6382 2839 3606 147 1267 286 49 327 75 58 565 185 48 54 99 16 23 0 3 0 0 8 0 4 28 0 8 11 27 6 20 0 1 0 7123 1152 0 13 2 15 15 32 1 6 34 36 26 65 28 18 21 14 10 2 1 0 0 4 4 4 11 151 2671 2171 54 46 49 108 3 12 62 95 88 126 80 270 7 2 0 1 7 600 152 124 90 56 13 13 10 14 1 0 0 16 43 50 9 9 2 1 0 1 0 0 1 2 0 0 1 1 4 7 9 9 0 5 12 4 2 20 162 33 1098 84 84 15 17 26 19 27 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536 2910 2423 406 178 611 225 807 251 291 237 514 104 36 2 9 0 1 0 0 0 2 1 3 1 0 1 5 0 3 0 0 0 490 145 0 0 0 14 1 22 2 5 1 0 4 8 7 5 1 38 6 1 0 9 0 3 8 9 6 398 1618 747 4 3 18 46 16 6 1 1 3 4 3 12 93 23 5 14 1 45 4 4 303 123 19 7 6 1 0 0 5 0 2 2 1 235 64 9 0 0 0 1 2 1 2 0 0 0 2 6 11 9 1 6 15 25 1 3 242 33 2877 76 165 19 42 19 25 84 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25657 6694 3087 6363 704 6324 1656 1106 1905 1413 508 250 108 32 44 0 4 0 0 0 0 1 4 1 1 10 12 3 6 0 3 0 3855 406 0 2 1 19 4 23 0 6 7 6 3 17 25 14 5 128 117 3 5 1 0 3 19 30 16 102 960 165 9 1 14 147 77 38 6 2 5 8 5 24 13 2 0 0 3 141 11 7 223 316 157 51 28 4 6 0 0 4 5 8 6 63 8 1 0 3 2 4 5 1 3 0 2 4 9 18 22 26 3 8 7 28 0 6 1135 54 689 61 545 63 136 42 103 184 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7713 116 2185 1274 207 10560 2140 128 661 2148 139 13 9 7 0 2 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 263 27 0 1 0 1 1 4 0 0 0 0 1 1 3 3 0 55 42 1 1 0 0 1 8 11 3 29 252 8 1 3 1 62 31 12 1 1 1 1 1 2 1 0 0 0 0 13 1 5 94 125 46 12 7 0 2 0 0 2 1 1 1 21 3 2 0 0 0 2 2 0 0 0 4 1 2 13 7 13 0 1 0 11 0 2 572 24 285 16 231 18 42 15 57 77 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8280 450 77 4753 88 163 6501 1688 280 386 259 70 70 0 6 0 0 5 0 1 21 0 4 37 45 7 25 3 9 3 5708 4593 1 15 4 58 19 86 2 18 32 27 11 24 33 15 23 49 84 4 2 0 1 10 4 11 5 42 457 21 7 16 66 137 31 10 6 5 7 24 8 82 30 3 0 0 6 578 29 46 69 155 111 46 52 3 2 1 0 3 6 24 15 67 5 2 0 1 0 0 5 1 1 0 1 2 2 15 17 22 0 2 1 12 0 14 621 37 171 16 253 57 151 67 42 95 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18197 170 17174 2737 1058 708 10734 393 142 36 39 76 1 7 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 432 67 0 1 0 8 0 10 0 1 1 1 2 13 41 18 0 90 128 6 1 0 0 0 11 15 12 31 250 7 8 0 5 84 46 25 3 3 4 3 1 5 3 1 0 0 0 27 7 5 91 238 134 59 65 3 1 0 0 1 2 5 0 50 3 3 0 3 0 1 3 1 2 3 6 3 5 23 27 47 0 8 1 35 1 11 921 43 132 21 648 97 175 56 85 189 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817 98 759 2130 125 326 1160 204 49 8 11 0 1 0 0 0 6 0 0 3 0 6 2 0 3 1 3 0 71 16 0 0 0 60 1 58 4 5 0 2 0 0 4 1 1 16 6 0 0 62 1 5 2 5 4 7 76 20 1 2 36 22 9 9 0 0 0 0 0 0 326 191 27 35 2 17 2 23 25 21 10 4 3 0 1 7 35 4 2 2 0 823 197 19 0 0 0 0 0 0 0 0 1 2 1 5 2 3 2 2 0 25 0 3 128 4 481 2 62 10 19 12 26 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21616 633 598 6485 7168 291 292 76 67 77 0 5 0 0 0 0 0 1 0 1 9 5 0 8 1 3 0 1060 229 1 1 0 15 3 19 3 4 3 3 2 5 40 23 1 68 125 2 2 1 1 7 8 13 7 18 226 14 8 4 16 72 39 16 0 3 2 3 1 8 10 1 0 0 3 67 4 9 57 163 122 46 63 4 1 0 0 4 2 3 1 102 2 3 0 2 0 1 7 0 3 0 8 4 4 17 25 27 1 2 3 32 0 3 750 44 135 15 437 84 200 63 82 138 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10394 2275 186 9546 16970 630 24 18 14 0 4 0 0 0 1 0 0 1 0 7 1 2 5 0 0 0 123 13 0 0 0 8 1 8 0 2 0 0 1 4 8 2 1 37 38 0 1 0 1 2 3 8 4 11 90 7 3 2 4 37 10 8 1 3 1 1 1 3 11 1 1 0 2 10 0 3 38 84 37 9 13 2 0 0 0 3 1 0 0 64 2 1 0 0 0 0 2 0 2 0 1 0 3 6 9 9 1 4 1 30 0 2 310 17 149 10 150 14 43 16 28 61 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4327 254 981 7545 517 95 6 5 0 1 0 0 0 2 0 2 2 1 8 3 1 7 6 2 0 116 54 0 0 0 26 1 37 2 9 0 0 2 5 2 2 0 17 6 1 0 4 2 7 1 4 2 4 47 32 0 0 13 21 7 2 1 2 1 0 0 1 131 5 0 0 4 57 2 2 24 43 21 3 1 3 1 0 0 3 3 1 2 557 27 2 0 0 0 0 0 1 0 1 3 1 1 4 2 4 0 19 3 128 0 1 157 7 707 4 114 11 22 8 37 46 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6961 4754 1132 2977 3586 94 159 1 10 1 0 14 3 20 64 19 28 258 249 51 150 31 66 17 1431 2075 2 78 30 733 130 963 50 183 90 90 15 20 58 38 46 58 114 2 3 3 12 91 6 14 5 18 234 18 15 35 404 73 29 14 3 5 12 40 25 152 189 21 2 5 63 1726 29 88 71 175 143 59 94 6 1 1 1 11 27 57 67 218 89 33 0 3 0 2 6 3 2 0 11 4 3 23 23 39 6 35 2 30 0 23 634 47 153 16 330 116 181 120 69 165 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20780 5530 8818 1984 122 126 1 11 0 0 2 2 0 6 7 2 69 41 10 66 14 12 4 362 255 0 7 5 526 20 338 18 75 10 19 4 4 64 26 5 46 132 0 1 8 8 49 3 5 3 10 130 29 9 4 60 36 11 10 4 3 4 3 3 37 257 20 0 5 26 117 4 14 42 98 124 34 68 0 0 1 1 4 13 17 30 337 54 26 0 1 1 2 4 2 1 0 6 7 9 27 36 32 8 25 3 74 0 14 632 41 272 14 357 113 235 102 48 157 279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14690 3704 408 58 64 2 5 1 0 1 12 1 4 9 1 45 41 12 70 18 38 5 127 64 0 3 2 217 17 165 27 89 10 22 4 5 17 18 5 33 67 0 1 20 19 69 4 1 2 10 72 60 5 3 41 29 15 4 1 3 4 7 2 22 1004 36 6 7 33 35 8 12 25 67 37 9 29 1 0 0 6 2 10 17 30 1115 237 43 0 2 0 0 3 0 1 1 4 1 2 15 15 23 9 47 11 94 2 16 372 21 412 9 229 73 171 81 45 141 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4130 2164 57 64 0 14 1 0 0 12 2 7 19 6 71 49 19 79 42 47 9 128 118 0 8 6 1677 29 706 54 138 15 12 8 2 25 18 4 13 32 0 0 28 44 78 1 2 0 3 39 26 3 4 158 20 4 4 2 1 5 10 4 38 1814 48 5 17 34 127 1 19 26 36 40 15 31 4 0 0 4 3 12 25 28 679 305 219 0 0 0 0 3 0 1 0 4 2 7 10 16 20 8 46 5 49 0 8 303 18 167 7 141 76 119 104 34 118 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8209 79 74 0 10 1 0 12 4 9 42 14 9 256 162 38 149 32 53 18 230 476 1 49 21 4110 90 3809 49 262 68 66 16 17 42 20 31 17 45 2 2 12 16 101 2 3 0 5 79 7 16 19 3583 65 16 2 2 5 12 35 21 134 263 28 2 3 58 3530 33 425 21 75 42 29 34 4 2 1 0 4 26 51 52 240 86 38 0 1 0 1 5 2 0 1 5 7 9 12 13 20 6 55 4 26 0 15 362 21 119 6 179 96 160 111 31 136 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9049 4639 94 2388 4 8 6 0 11 6 1 8 124 15 48 14 40 8 21 37 110 29 85 40 49 15 208 43 159 5 4 23 17 475 444 12 109 2034 15 20 1 10 20 4 11 12 6 16 0 127 73 143 24 37 33 12 36 24 28 17 40 12 30 0 3 5 232 64 158 85 208 2063 113 672 33 1 0 0 9 13 6 2 2 19 12 0 1 0 0 3 0 0 0 3 0 1 3 4 6 4 4 1 2 0 22 1100 7 15 3 33 78 18 79 11 28 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6848 26 2365 6 5 11 0 6 7 2 4 102 20 30 14 24 14 15 50 132 27 92 24 81 45 318 70 144 11 7 31 97 3917 1761 17 160 766 44 31 2 9 17 12 39 32 11 44 1 263 91 232 106 41 57 48 84 70 51 25 65 27 55 0 0 10 289 98 240 159 544 2088 353 1350 56 1 4 3 37 28 11 4 28 52 27 0 0 1 0 2 0 0 0 2 0 0 3 3 4 9 9 1 6 0 28 814 7 41 1 37 75 23 180 13 74 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878 881 399 1339 100 0 34 2 0 3 17 10 30 4 11 16 23 2 6 321 45 14 4 3 10 4 11 3 1 29 10 7 1188 0 1 298 70 668 0 2 3 0 11 5 0 2 0 43 10 8 8 7 29 11 9 12 4 2 1 1 5 0 1 2 3 3 4 1 10 4 8 5 108 1 1 0 23 9 2 1 0 2 0 0 0 0 0 0 0 0 0 1 1 2 4 3 2 0 0 0 0 0 23 3084 4 24 0 4 38 1 58 13 2 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2333 24 977 7 0 7 3 0 3 54 5 32 4 14 6 10 23 11 107 38 8 31 11 121 21 66 2 5 25 35 249 4174 1 26 363 71 78 2 2 12 2 25 25 1 14 0 153 27 58 35 14 60 42 75 42 32 5 14 10 17 0 2 6 28 16 54 28 95 178 74 79 118 2 1 0 47 28 3 3 2 25 8 0 0 0 1 4 3 1 0 6 1 4 9 10 17 4 4 0 0 0 56 2654 8 77 1 25 200 17 323 42 76 62
