0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4523 605 2380 12 18 155 691 914 167 158 68 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 30 0 1 0 2 0 0 2 17 63 6 49 4 1 32 0 0 0 0 0 0 3 1 10 22 18 19 96 35 45 0 2 95 146 395 0 0 0 0 0 0 0 0 41 40 14 223 306 237 28 30 7 4 2 0 2 0 2 3 0 1 0 2 1 0 0 0 1 359 581 13 31 0 51 60 4 1 4 2 2 0 155 21 157 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12944 3675 380 5147 3459 114 103 10 38 9 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 1 0 0 2 2 0 9 0 0 2 0 0 3 2 0 3 7 0 5 1 0 0 1 0 0 0 4 0 7 10 29 1 0 1 4 1 1 11 41 79 16 83 2 1 97 0 0 0 1 0 0 0 2 34 119 106 102 486 209 64 0 2 39 346 724 2 1 0 0 0 1 0 1 136 41 73 268 1505 828 63 43 7 15 3 0 4 1 1 4 3 2 0 8 0 0 2 0 1 990 1988 10 10 0 207 214 7 2 2 2 9 1 405 52 371 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9698 56 156 3084 358 373 24 112 46 1 0 0 0 1 0 1 0 0 0 0 0 3 0 1 1 0 1 0 4 3 0 15 0 1 6 0 0 1 1 5 0 1 0 5 0 2 2 0 0 0 0 2 2 9 29 124 2 0 4 8 0 0 8 61 287 17 202 1 1 60 0 0 0 1 0 0 2 4 20 49 47 92 216 152 257 2 2 194 313 1353 1 1 2 0 1 0 0 0 118 33 43 209 636 623 152 190 1 17 6 0 5 2 0 7 2 1 0 6 3 0 4 2 0 658 698 8 32 1 139 191 11 4 11 1 7 1 362 25 354 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8473 6431 512 25 12 11 4 42 7 1 0 1 0 0 0 0 1 0 1 0 3 2 4 1 5 0 1 1 1 4 14 1 5 25 3 9 5 18 15 10 6 11 6 7 0 4 1 4 7 10 26 22 32 54 65 4 2 4 33 1 0 2 44 189 37 270 1 0 5 0 2 0 8 5 3 7 0 8 13 18 36 57 55 212 9 20 30 78 538 3 5 5 3 5 6 8 0 56 2 4 10 84 169 95 93 4 17 26 0 8 1 4 21 6 4 0 7 0 2 14 2 3 3057 1687 17 98 3 51 77 8 7 4 64 57 19 775 33 594 355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20869 3437 12 18 2 7 0 1 0 0 0 0 0 1 0 0 2 0 0 0 1 2 0 1 0 0 2 0 0 5 0 0 7 0 1 2 0 4 1 3 0 4 1 0 1 0 3 0 2 3 2 16 24 58 4 1 0 14 0 0 5 43 112 9 112 0 1 11 0 0 0 0 0 0 3 1 4 18 27 43 55 70 120 0 1 34 74 472 0 3 3 0 1 0 2 0 53 4 7 30 143 206 87 77 4 8 6 0 7 2 1 8 2 0 0 3 0 1 1 1 2 1755 861 5 26 0 51 82 3 2 5 6 8 1 370 19 319 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5668 244 316 11 211 20 14 4 2 0 1 0 3 0 0 0 7 0 10 11 10 2 4 0 1 14 7 22 83 1 52 166 4 6 19 6 63 25 14 9 37 18 3 3 2 11 2 8 43 22 165 169 250 36 5 11 193 2 6 10 139 1192 93 1289 0 2 29 1 18 0 8 9 6 54 7 11 41 35 67 117 127 549 11 8 359 193 1478 13 27 11 12 24 15 29 3 146 6 12 54 200 324 191 241 5 23 48 0 11 1 5 21 5 2 0 4 1 0 17 4 7 1572 1693 17 104 5 176 380 23 29 20 8 35 2 1271 58 864 419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5100 2670 471 558 644 9 7 5 7 3 5 26 9 20 51 1 54 59 53 4 0 4 0 1 0 0 2 2 0 2 6 4 7 13 25 7 43 51 36 6 0 3 2 2 9 2 12 15 28 2 1 4 0 1 6 0 0 2 0 2 6 17 18 0 1 8 1 3 1 4 4 6 0 0 0 1 1 1 5 5 6 15 85 8 5 34 0 0 3 2 1 0 0 1 1 6 2 13 24 13 2 9 45 16 33 0 4 0 3 4 0 0 0 0 0 0 0 0 0 115 560 22 290 1 11 13 0 9 2 351 161 169 95 41 240 333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6923 3106 1797 80 2 3 0 1 0 1 4 0 1 7 0 4 18 10 0 4 5 0 0 1 0 3 3 3 3 18 5 19 30 51 11 55 59 44 0 0 4 1 2 22 1 24 39 42 3 4 7 0 0 5 0 3 5 0 0 14 38 21 2 0 5 0 1 0 7 9 2 0 0 1 9 2 4 7 6 8 113 176 14 14 45 5 0 8 2 0 3 0 1 1 6 1 11 31 26 6 3 45 90 63 0 0 0 0 3 0 0 0 0 0 0 0 0 0 97 216 8 33 0 13 18 2 2 0 68 39 40 51 13 83 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 480 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 2 3 1 10 12 4 27 35 22 0 0 1 2 0 1 0 1 4 6 0 0 1 0 0 1 0 0 0 0 1 1 5 2 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 36 0 2 3 0 0 0 0 0 1 0 0 0 1 1 1 1 2 0 0 1 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 0 15 0 4 1 0 1 0 8 1 1 1 1 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071 48 8 3 2 0 0 1 2 0 0 12 3 3 10 13 8 5 6 0 0 0 1 3 1 4 3 16 1 27 28 62 19 70 84 50 4 0 2 8 0 38 10 58 83 88 6 2 3 0 2 8 3 1 3 0 1 15 44 37 0 0 1 1 0 0 11 10 11 2 0 0 2 1 1 3 2 10 33 231 12 3 30 3 0 9 2 6 2 1 0 1 1 3 1 14 18 5 5 8 35 129 0 0 0 0 1 0 0 0 1 0 0 2 1 0 36 55 0 22 1 13 40 4 9 0 34 17 25 30 6 41 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287 0 3 4 0 0 2 7 1 1 8 0 1 11 11 3 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 3 4 3 0 1 1 0 5 0 8 4 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 2 0 2 0 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 10 5 4 0 0 0 24 1 1 0 0 0 0 0 0 0 0 10 124 35 1751 34 0 2 0 2 0 77 27 38 16 5 65 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4352 1299 2002 119 1348 202 78 410 73 36 387 512 73 396 400 17 37 2 3 3 0 247 0 63 224 2 38 32 56 17 19 0 0 3 6063 515 14 27 41 62 29 100 9 47 73 25 90 130 73 19 90 25 52 5 15 2 0 17 2 1 6 756 1602 239 118 67 140 465 3 9 10 52 115 24 42 348 22 7 2 0 4 1104 573 451 219 273 43 41 24 50 0 0 1 6 6 6 3 58 10 10 0 0 0 0 0 0 0 0 1 0 0 7 0 1 4 14 0 4 0 43 175 12 146 15 81 16 14 60 3 21 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3374 2319 919 452 154 965 246 164 92 241 433 250 412 295 38 36 0 0 3 0 117 7 45 118 2 22 23 42 7 2 0 0 0 810 171 11 12 28 60 17 61 8 29 29 8 38 14 7 3 37 34 48 4 4 20 13 9 0 3 2 844 220 698 8 22 125 27 1 6 3 14 13 3 13 97 117 70 10 27 4 606 107 197 508 74 58 19 9 12 5 8 0 14 2 3 0 239 116 86 0 0 0 0 0 0 2 0 6 0 0 11 0 0 0 8 0 6 0 22 244 14 2528 69 224 24 46 62 73 126 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17221 5586 3650 6073 758 9005 2015 395 788 4051 281 949 272 19 26 0 0 1 0 9 0 2 9 2 4 12 7 4 3 3 0 0 2199 46 0 1 2 49 3 19 13 20 6 4 1 1 14 1 4 276 150 0 4 2 2 2 2 33 10 291 225 53 4 3 17 49 10 4 5 1 2 1 2 8 25 8 1 1 0 128 10 27 856 352 301 48 20 6 0 0 0 1 1 1 0 61 6 12 0 0 1 0 0 0 0 0 0 0 0 7 1 1 1 6 0 4 0 9 839 37 659 22 642 29 59 12 61 121 282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6854 50 631 1534 220 6412 1557 35 361 1360 444 35 2 6 0 0 0 0 2 1 0 5 0 0 1 2 0 0 0 0 0 57 6 1 1 0 8 0 3 2 5 3 1 0 0 2 0 1 142 61 0 0 0 0 0 0 19 6 103 85 17 2 3 7 21 0 9 1 0 0 0 0 4 11 6 1 1 0 12 3 4 343 149 98 20 4 0 0 0 0 3 0 0 0 98 5 6 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 3 0 6 0 4 411 12 461 12 280 11 31 3 26 116 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7621 174 70 4687 56 48 3144 3131 239 1708 1013 21 26 0 0 0 0 15 0 4 43 1 5 29 11 4 14 1 0 3 4986 1645 2 0 2 126 5 78 9 36 21 12 3 4 10 1 4 75 96 0 0 1 2 13 0 9 1 121 119 29 1 8 26 45 2 5 1 6 4 0 5 37 69 6 0 1 0 346 15 31 247 166 178 35 15 5 0 0 0 0 0 1 4 69 4 30 0 0 0 0 0 0 0 0 0 0 0 5 1 1 0 6 0 0 0 7 253 12 92 4 194 20 39 21 11 38 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8614 102 12858 2566 574 46 5141 144 76 13 16 24 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 136 7 1 0 1 4 1 0 3 1 0 0 0 3 11 4 1 178 221 0 0 0 0 1 2 18 2 89 129 14 7 0 2 86 4 3 0 0 1 1 1 3 2 4 0 0 0 6 2 5 388 345 419 58 35 4 0 0 0 0 0 0 0 31 4 1 0 1 0 0 0 0 0 0 5 2 0 14 0 1 1 1 0 6 0 2 660 28 194 7 644 38 69 9 73 69 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631 75 678 1482 46 235 848 552 89 45 74 0 2 1 0 3 16 0 4 3 0 4 6 4 3 1 0 3 52 13 0 2 0 106 3 39 25 9 1 0 3 0 7 4 1 20 48 0 1 112 21 9 0 2 8 51 28 94 2 5 62 3 3 1 3 1 2 5 6 6 433 417 65 147 35 69 1 62 86 44 53 11 7 2 19 40 9 107 13 1 1 1073 439 279 0 0 0 0 0 0 0 0 2 0 0 11 0 1 1 8 0 26 0 7 157 11 941 4 146 41 56 19 18 172 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36221 367 396 4375 9925 131 833 186 21 47 0 0 0 0 0 0 0 6 0 1 5 2 2 1 0 0 0 766 71 0 2 0 24 4 8 2 8 2 0 0 4 8 5 1 159 287 1 0 0 0 3 2 5 2 74 124 14 8 1 2 70 5 3 0 2 3 0 1 7 8 6 0 0 2 30 11 7 369 273 455 74 54 1 0 0 0 0 0 1 0 39 3 2 0 0 0 0 0 1 0 0 1 0 1 14 0 0 0 1 0 3 0 6 662 35 150 8 563 32 51 10 66 71 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9956 1547 45 6600 9640 1774 23 6 15 0 0 0 0 1 0 0 0 1 0 2 1 0 1 0 0 0 43 9 0 0 0 10 0 8 1 7 1 0 0 1 7 1 1 87 101 1 0 1 1 2 1 5 1 59 53 21 2 2 0 25 2 4 0 1 0 0 0 4 5 3 0 0 0 3 0 2 245 106 125 24 5 1 1 1 0 1 0 1 0 185 12 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 1 9 0 9 0 2 360 17 277 2 306 26 38 6 32 66 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5375 37 551 5971 1831 82 14 15 0 1 0 0 1 3 0 8 1 1 3 5 3 3 2 0 0 40 12 0 0 0 53 5 34 4 5 5 1 1 2 5 1 3 39 71 1 1 2 3 5 0 0 1 6 17 14 6 7 91 11 1 0 0 0 1 3 0 5 151 29 0 1 2 74 13 116 102 59 109 11 14 3 0 0 0 0 0 0 0 1117 53 24 0 1 0 0 2 0 0 0 6 0 0 18 0 1 1 44 3 45 0 2 227 34 246 4 642 53 74 16 23 149 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7202 4673 261 2579 3779 45 89 0 2 0 0 32 0 18 62 5 8 56 34 24 17 1 2 2 1082 1158 5 4 9 401 22 265 29 117 61 21 11 6 13 6 17 51 133 0 2 1 4 17 0 3 3 55 44 15 5 9 66 53 4 3 2 3 9 7 10 82 159 5 0 1 1 1535 33 48 108 80 174 36 49 6 0 0 0 0 2 4 3 82 7 61 0 0 0 0 0 0 0 0 1 0 0 8 0 2 3 1 0 1 0 10 261 11 49 4 157 30 29 36 26 31 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25336 3049 9747 2187 89 156 1 2 0 1 2 0 5 10 1 1 14 6 2 6 2 0 0 740 293 1 1 1 233 4 52 8 38 13 10 1 7 32 6 5 149 486 0 1 0 4 4 1 13 2 74 104 30 8 4 11 55 1 2 0 1 4 0 2 20 74 13 0 0 3 103 12 13 361 246 557 76 118 6 0 0 0 2 0 2 0 465 25 16 0 0 0 1 0 0 0 0 4 0 2 45 4 4 1 25 1 33 0 6 881 84 259 15 1028 125 132 27 68 176 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12114 6048 187 48 73 0 2 2 2 2 18 0 14 28 1 24 18 6 12 10 2 2 96 36 0 3 0 207 4 127 62 88 19 8 13 3 3 2 1 46 108 0 4 9 37 35 0 5 1 22 17 34 8 4 29 8 2 1 0 2 2 5 4 18 1503 81 6 7 17 39 4 9 114 51 104 29 15 2 0 0 1 3 1 2 6 3336 490 245 0 0 0 0 1 1 0 0 3 0 0 23 0 2 1 38 1 26 1 10 280 29 247 9 314 57 103 52 26 110 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7169 2304 140 157 2 3 1 2 13 19 5 60 32 6 70 58 31 42 15 3 3 558 255 2 7 4 1613 35 591 130 250 55 27 21 7 20 8 5 80 392 0 9 3 36 77 0 4 2 50 53 40 10 6 169 26 3 7 7 3 4 10 8 75 2149 74 1 4 16 260 3 52 213 138 330 61 58 15 0 0 0 4 5 10 13 1705 330 354 0 1 0 1 1 0 0 0 3 1 0 60 4 0 0 38 3 46 0 32 699 71 247 11 809 143 185 94 59 174 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8384 63 86 2 1 0 2 67 4 30 142 15 23 229 139 51 74 12 2 5 812 463 12 18 20 3271 259 3186 151 537 141 49 24 3 10 4 37 41 132 2 4 5 15 56 0 5 1 48 40 18 4 45 1773 36 2 7 11 10 7 9 15 188 893 52 5 0 6 2012 24 281 110 76 150 37 43 11 0 1 0 3 1 13 8 202 33 211 0 0 0 0 0 1 0 0 2 1 0 21 1 0 0 14 1 8 0 28 358 25 74 6 205 53 59 63 33 26 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4670 4473 230 855 11 81 13 0 8 10 3 20 175 14 168 4 54 24 122 31 20 14 57 10 40 21 78 51 150 5 5 18 16 275 432 3 45 2608 8 49 1 15 2 0 10 4 4 3 6 168 53 16 6 15 10 2 16 4 5 1 16 30 75 0 1 1 100 53 46 28 27 833 21 295 41 2 0 0 11 2 1 1 162 26 31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 4 0 3 0 86 1488 3 10 0 41 18 7 26 8 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3261 75 956 11 63 12 0 14 7 3 14 191 15 194 5 62 8 108 51 82 20 64 10 43 22 76 49 159 14 7 28 198 1014 743 9 86 1183 22 56 1 18 23 1 30 3 6 13 3 291 47 18 86 37 47 12 46 27 15 4 21 22 186 0 0 8 152 79 38 97 215 1897 318 1912 138 0 0 1 35 9 5 7 125 30 29 0 0 0 0 0 0 0 0 1 0 1 7 0 0 7 12 0 2 0 94 987 24 22 1 20 26 21 80 19 35 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178 1004 361 1121 26 0 4 1 0 9 61 4 48 1 4 3 28 5 4 83 45 7 3 5 8 1 21 1 0 24 14 45 317 0 39 471 30 949 0 0 3 0 12 4 0 3 0 73 10 1 9 13 12 7 21 12 13 1 2 0 6 0 1 4 2 22 5 5 8 10 19 13 65 1 0 0 15 9 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 836 2 1 0 3 7 1 10 2 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038 110 649 11 0 6 1 0 8 27 2 25 1 6 2 23 3 1 80 179 0 3 4 6 5 20 3 4 52 21 369 3237 3 42 474 20 499 0 3 15 0 33 6 0 1 0 301 29 0 15 32 41 7 31 17 5 3 4 1 23 1 0 4 4 12 4 17 23 46 43 45 132 1 1 0 22 10 0 1 5 1 1 0 0 0 0 0 0 0 0 1 0 0 5 2 0 0 0 0 0 0 29 1427 11 6 0 13 36 5 44 12 13 6
