0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475 1876 2071 17 540 846 54 180 61 603 320 917 21 198 144 7 9 1053 418 179 3 67 18 7 31 97 137 419 10 7 941 147 25 310 26 704 11 6 520 0 9 2 5 14 1 40 112 86 21 14 17 15 109 39 10 5 99 1 11 16 2 48 20 8 63 6 4 6 15 0 96 2 0 2 10 10 10 14 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 17 20 9 3 0 64 133 40 1 0 0 24 1 65 1 24 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241 53 0 86 40 6 67 28 175 213 57 72 157 256 3 2 654 266 49 1 13 9 18 31 3 4 32 2 19 1945 6 26 409 30 768 0 11 21 0 19 3 0 13 1 44 18 13 4 42 36 2 48 6 5 1 12 1 17 3 4 18 4 1 13 6 4 11 16 2 144 1 0 1 10 17 2 5 1 3 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 8 3 2 0 16 126 15 1 0 2 25 0 26 2 13 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5843 29 1502 4044 99 520 98 886 570 690 17 367 104 23 26 1219 353 269 3 102 19 5 31 111 59 821 24 5 199 555 11 52 2 153 9 8 323 0 4 2 2 38 2 24 260 208 18 10 9 7 20 21 7 4 197 1 29 15 1 19 23 20 191 6 1 5 8 0 21 0 0 0 7 2 4 8 0 2 0 0 1 1 0 1 2 0 0 0 0 2 6 2 1 28 65 42 10 1 210 116 96 7 0 2 74 2 173 6 36 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820 4 39 993 3 1 8 1 36 45 235 14 0 0 0 3 0 6 1 2 51 15 9 4 19 1 1 2 9 0 3 0 8 1098 612 261 0 2 6 2 1 1 1 1 1 0 2 2 4 1 2 1 3 9 28 475 174 116 96 1 0 2 1 0 0 1 0 12 3 29 12 38 19 1 1 12 182 165 0 1 0 0 1 1 0 0 1 1 0 2 0 1 23 87 52 1 0 47 30 36 2 1 1 35 1 107 4 40 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005 1200 11 2166 211 377 2090 137 6 64 196 29 13 2360 512 1194 2 133 54 6 38 33 49 239 12 4 234 101 25 293 4 187 4 3 42 0 15 7 9 35 6 7 117 218 12 15 18 5 26 36 27 2 291 0 18 2 2 15 21 8 134 7 3 1 7 0 54 1 0 0 7 20 18 18 0 0 0 0 0 0 0 0 3 1 0 1 0 1 7 0 4 8 13 3 3 0 100 338 121 7 0 4 63 0 94 4 20 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318 84 1957 87 1892 623 1410 8 120 175 28 41 526 244 147 3 78 18 6 16 1168 256 952 50 7 80 1158 29 217 6 293 22 9 262 1 11 7 14 54 4 25 187 198 31 20 18 15 23 22 20 8 652 2 19 8 1 52 24 22 222 15 8 9 6 0 74 1 0 1 17 28 31 43 0 1 2 0 0 0 1 2 3 1 0 5 3 6 15 3 17 42 74 67 7 1 406 662 543 19 0 2 90 1 668 8 171 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3493 5 2 43 4 230 378 3966 29 2 2 5 8 1 4 2 12 72 79 29 11 82 0 0 13 56 3 12 1 28 1078 703 5862 0 0 1 0 1 1 2 3 4 0 1 2 0 1 5 0 0 15 10 367 531 25 60 3 1 0 0 0 1 1 0 5 2 7 1 11 5 3 5 2 25 16 0 3 0 2 0 2 1 0 3 1 0 9 2 2 43 105 76 6 0 237 125 152 7 0 2 82 0 313 14 80 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467 58 3498 1114 811 4 72 530 15 21 398 121 91 4 41 18 3 17 69 169 143 10 0 76 110 30 506 11 268 3 1 52 3 28 14 7 24 10 5 67 107 5 31 30 23 27 15 39 9 419 2 10 0 3 42 15 5 71 8 3 5 3 0 108 0 0 1 26 42 36 92 0 0 1 0 2 0 3 0 2 2 0 4 2 1 25 1 6 7 7 5 1 0 79 924 434 23 1 10 117 1 226 1 35 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185 504 3237 146 116 168 733 160 157 157 820 513 106 1107 1343 62 1770 12 34 83 35 28 189 23 25 563 2 56 3 6 89 10 18 7 39 153 31 61 214 731 44 10 12 6 22 22 11 2 111 28 11 0 1 20 316 24 286 87 12 69 45 5 38 8 0 0 7 12 11 8 6 7 13 0 1 0 0 3 0 1 0 5 2 2 37 0 8 4 33 5 13 1 69 545 251 50 11 31 133 18 183 6 95 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3788 1987 3970 209 709 3266 43 31 149 120 24 38 71 95 91 484 415 357 272 14 11 108 171 51 712 9 472 11 19 393 1 35 18 26 45 37 19 69 157 15 64 48 20 40 13 49 6 366 12 37 9 6 133 54 10 80 30 5 15 19 1 124 1 0 3 49 77 61 210 3 9 14 0 22 2 13 19 20 7 1 51 26 27 200 32 91 28 81 51 11 0 1108 2195 2231 138 12 25 842 6 2566 26 341 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960 344 143 336 1026 189 155 937 1417 1079 25 889 352 37 556 36 102 270 40 15 437 79 47 1134 8 349 6 14 92 13 38 16 37 166 53 48 331 775 80 33 35 23 57 62 28 7 341 6 15 5 1 47 232 27 365 83 15 41 33 4 131 3 1 2 33 40 33 54 3 9 3 0 5 1 10 9 5 4 0 22 10 5 140 10 35 11 21 7 11 3 138 1373 660 74 5 33 368 11 479 6 94 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7324 224 1127 377 19 19 54 76 21 35 39 47 144 339 2728 1764 768 15 5 72 315 62 361 11 915 71 58 3125 4 30 19 26 28 16 30 60 98 36 50 49 36 57 30 48 12 576 22 60 131 8 414 41 12 76 23 8 14 17 3 141 1 2 2 47 124 84 532 3 4 15 0 13 3 7 20 14 11 0 33 17 13 99 20 71 91 176 120 11 1 1207 2465 2329 72 12 23 408 8 2579 43 551 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3885 3931 769 26 25 24 56 4 34 10 37 514 1885 2 10 14 9 18 339 5 7 178 2 31 98 1242 618 0 6 7 6 22 30 32 15 45 19 3 4 1 11 4 3 2 2 29 326 27 22 45 46 0 21 21 7 25 13 3 17 5 6 1 17 9 3 3 8 209 40 0 4 1 2 5 5 7 0 8 3 1 57 10 19 41 70 27 22 1 295 224 174 32 5 30 261 9 481 3 171 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17180 2411 10 5 51 52 14 63 14 65 334 999 11 17 76 4 7 231 22 5 173 6 85 301 685 7338 0 9 3 8 6 51 39 6 47 9 5 7 3 8 8 6 1 19 40 869 104 30 84 22 2 18 13 2 21 3 4 31 4 3 2 28 11 5 9 2 142 43 0 9 7 8 15 9 9 0 38 12 20 214 25 80 173 242 173 48 4 2298 576 951 141 5 42 1067 8 2229 21 407 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035 57 43 94 110 24 14 35 46 65 1068 13 57 35 3 14 463 19 17 557 3 172 17 75 208 1 27 16 17 50 63 36 39 115 20 18 12 14 18 7 13 2 74 7 48 7 5 51 58 8 67 22 9 27 19 3 65 2 3 1 19 31 9 31 2 61 10 0 6 2 9 3 7 7 0 25 15 15 195 19 58 36 37 10 24 0 363 1010 687 83 7 36 614 3 910 4 212 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6806 7881 4 25 18 196 44 262 43 151 5 45 62 250 78 19 10 37 112 1 34 5 7 36 10 35 28 155 1125 38 106 24 324 1641 18 35 39 71 50 39 15 160 41 3 0 0 29 3350 316 769 192 44 93 55 4 46 7 0 0 26 21 27 37 11 4 8 0 1 0 0 0 0 0 0 3 1 3 8 45 4 5 8 2 3 1 12 193 33 58 22 36 17 11 40 6 25 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6523 6 19 10 135 29 179 40 110 17 57 53 1514 160 14 18 65 115 3 24 3 5 35 17 47 34 140 1101 41 82 28 384 1887 16 34 36 52 30 40 15 222 11 1 1 0 23 7630 1175 1211 235 77 113 131 13 28 7 1 0 18 13 30 36 6 2 7 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 9 0 2 0 15 228 32 57 14 27 7 13 24 2 34 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236 780 1270 4 103 30 7 45 2 4 127 8 2 1486 23 3 65 4 174 2 8 28 0 6 2 1 9 1 25 84 86 5 4 7 2 23 10 4 3 37 2 16 2 2 14 8 4 41 4 1 1 0 1 58 0 0 1 4 9 7 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 9 18 9 8 2 47 67 20 3 0 1 32 0 34 1 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3292 2490 30 1362 341 174 422 32 85 590 59 151 2405 105 17 199 46 549 8 55 95 2 24 16 8 61 1 1092 3145 1183 97 36 81 57 374 210 37 22 454 13 29 8 8 97 35 77 448 59 24 55 138 20 432 2 1 3 20 76 42 33 2 6 25 0 0 0 1 2 0 0 0 0 0 0 5 0 1 12 36 8 15 0 61 168 75 6 1 7 41 5 63 3 37 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671 7 1046 117 4 72 14 20 175 6 1 205 36 4 58 3 125 1 2 12 0 1 0 6 21 0 9 239 467 3 4 5 10 28 27 6 5 139 0 5 0 0 6 28 1 89 7 1 2 4 0 46 0 0 0 4 2 4 4 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 3 2 2 3 0 16 59 20 4 1 2 14 3 14 0 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2884 112 3929 2736 616 0 4 13 10 40 61 1 63 295 0 11 20 136 111 11 50 14 115 144 85 41 16 1083 57 11 34 2 3 2 4 1 3 1549 51 7 5 27 897 8 70 205 48 204 90 14 11 11 3 2 13 8 4 6 387 139 661 0 1 1 0 0 0 1 0 6 1 0 23 1 10 12 107 8 57 17 27 355 35 115 41 137 89 65 106 24 150 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257 958 43 285 16 40 109 8 37 113 30 11 292 3 51 4 10 22 2 9 7 21 41 6 87 352 3897 27 4 10 9 42 45 16 5 221 12 8 0 5 21 139 20 515 62 18 102 46 5 27 0 0 1 6 10 16 14 0 4 8 0 1 0 0 0 0 2 0 2 0 2 16 2 6 4 31 3 20 0 17 228 66 17 9 26 44 25 63 11 66 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335 872 2419 4 26 36 37 77 152 8 72 603 2 27 5 29 76 27 50 15 66 196 58 157 132 5072 73 8 30 4 34 15 5 0 43 269 50 3 3 17 1235 21 349 235 72 274 164 24 14 9 3 2 18 6 5 5 96 44 110 0 1 1 3 0 4 1 0 8 1 6 35 4 14 11 126 6 62 21 39 519 107 117 49 142 132 100 191 28 274 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6540 2303 5 10 23 24 83 364 2 28 338 4 42 145 1301 403 18 25 8 28 95 46 321 93 228 103 5 17 3 18 8 5 1 12 724 231 38 38 84 118 16 64 165 41 204 140 21 32 6 10 3 41 24 3 9 88 275 2052 0 3 1 0 4 1 3 0 5 4 2 49 3 18 34 198 24 100 20 125 343 129 50 28 139 193 77 280 12 329 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3648 4 32 27 38 81 380 11 37 549 3 50 30 238 522 9 34 9 44 122 41 257 139 569 76 5 17 6 30 11 6 0 41 184 97 13 13 28 278 22 155 123 38 167 105 16 37 9 4 3 13 14 8 6 35 75 142 0 4 0 1 5 0 0 0 10 3 7 58 4 16 36 118 25 44 12 191 514 238 63 23 76 251 57 437 6 305 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 1768 391 16 1 6 571 14 38 2 181 30 2 537 0 8 2 4 8 0 9 49 34 11 12 4 11 26 9 15 5 655 1 0 5 1 149 12 6 38 5 1 2 4 0 41 0 1 0 9 30 37 188 0 0 1 0 2 0 0 1 1 2 0 6 3 3 5 4 6 13 52 21 1 0 266 378 338 4 0 1 25 0 376 4 117 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3329 1029 68 18 42 146 43 71 13 866 52 9 919 2 22 30 42 59 5 45 141 101 60 43 30 70 195 105 128 40 784 2 6 40 9 969 51 25 139 28 10 19 28 4 233 3 3 6 58 194 383 1158 3 10 13 0 4 3 5 14 11 7 0 9 6 6 24 6 26 42 84 23 1 0 453 972 802 14 1 2 37 2 637 24 377 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6324 153 50 329 2044 24 62 36 1106 129 20 1432 2 25 31 21 151 5 225 563 303 160 49 127 185 1179 3534 140 158 6655 7 8 38 51 976 49 86 377 57 32 30 70 12 1100 1 1 19 31 225 347 493 5 15 12 0 1 0 0 2 1 1 0 1 1 1 9 3 7 39 77 37 2 0 242 200 161 9 0 4 41 2 235 8 118 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 2707 104 21 20 55 8 54 8 6 60 8 10 24 42 466 1 706 172 167 1848 18 45 81 270 150 75 16 371 7 2 5 3 37 1479 3435 1497 143 80 114 853 133 111 4 2 0 15 20 33 14 2 5 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 10 2 3 0 24 78 27 2 2 7 4 2 11 0 22 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224 858 5 40 221 4 66 0 37 29 17 37 8 29 381 3 2111 272 116 641 25 48 14 131 35 17 9 62 20 7 2 4 26 176 2336 720 288 147 686 1826 1015 123 5 0 1 12 17 8 6 7 12 20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 5 0 10 55 12 7 1 5 0 2 8 3 10 5
