0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 1599 1127 2 82 93 10 45 31 183 49 258 8 94 28 7 12 182 128 13 3 29 15 7 25 41 64 431 24 33 585 43 60 152 23 1678 0 2 158 1 2 0 2 3 0 145 100 3 34 4 3 7 10 40 19 4 13 1 4 1 1 49 4 36 16 11 22 9 40 3 125 0 0 0 9 10 7 7 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 8 2 1 0 109 412 54 2 1 2 11 1 34 1 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457 789 1 51 33 8 49 24 119 61 44 12 138 40 2 8 308 39 10 7 11 17 17 27 3 6 126 13 98 1812 11 128 391 13 1143 1 2 9 0 5 4 6 2 1 109 20 4 26 6 3 9 6 28 16 2 7 3 10 1 0 17 7 20 6 20 61 19 42 5 114 1 0 0 3 10 1 4 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 1 2 4 6 2 2 0 34 293 35 10 1 1 10 0 14 0 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9944 2 1045 3181 76 547 160 876 207 569 29 562 129 65 140 1065 390 105 6 278 106 22 88 758 85 516 243 41 677 835 50 96 0 256 2 4 320 2 10 7 16 26 2 340 794 23 396 4 7 7 3 99 7 13 101 2 29 8 2 61 54 295 269 56 172 17 170 13 50 0 0 0 5 9 10 2 0 3 4 0 3 0 1 0 0 0 0 1 3 0 8 3 1 22 37 19 3 0 673 643 214 16 1 7 83 0 252 3 44 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 0 1 555 0 0 0 0 1 20 8 1 0 0 0 0 0 1 0 0 83 12 1 2 2 0 0 1 0 0 0 0 3 518 465 70 0 0 0 1 0 3 0 1 0 0 0 0 0 2 5 3 3 0 2 254 181 155 116 0 2 0 1 0 0 0 0 0 8 33 21 69 42 3 1 39 747 299 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 4 3 0 1 2 9 4 3 0 1 0 0 6 1 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784 818 5 1163 837 434 438 125 7 44 50 25 84 1194 142 893 5 449 57 3 133 95 32 32 14 0 168 22 25 93 2 57 0 0 7 1 1 1 4 11 8 33 212 19 60 0 2 3 5 37 6 9 44 0 11 0 1 11 36 22 120 10 16 5 8 1 17 0 0 0 3 3 6 0 0 0 2 0 2 1 1 0 0 1 0 3 0 2 2 2 4 4 7 5 6 0 99 192 98 15 2 5 79 1 105 1 25 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965 13 1267 163 2361 196 1249 4 68 56 89 146 289 130 110 5 213 57 9 55 1459 377 240 105 7 62 1447 10 30 2 46 5 3 147 0 5 2 5 15 10 110 454 28 234 2 5 3 1 119 13 27 373 1 8 3 0 45 62 97 194 41 45 10 62 4 21 0 0 0 1 5 19 3 0 1 1 0 1 2 0 0 1 1 0 3 0 0 2 0 0 19 49 28 7 0 488 292 129 7 1 2 79 1 242 2 57 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2410 4 8 39 3 151 669 2791 18 0 1 1 0 0 2 1 2 125 292 10 14 7 1 0 4 15 2 3 0 4 1284 453 2543 0 0 1 0 0 0 0 5 0 1 0 0 5 4 11 9 3 9 0 165 803 87 148 1 0 1 0 0 1 1 0 5 0 14 2 36 22 5 6 4 100 151 0 3 0 0 0 0 1 0 0 0 0 0 0 2 39 74 37 7 0 58 63 32 4 0 1 27 0 66 1 33 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146 349 3206 409 373 7 78 260 42 82 572 91 381 5 205 59 6 84 306 85 19 13 1 69 40 49 90 7 95 1 1 14 2 2 0 10 5 9 25 179 22 65 2 1 8 11 86 17 19 115 1 15 1 1 8 38 9 79 12 12 10 12 1 46 1 0 1 3 9 17 5 0 0 1 0 0 0 0 1 3 1 0 3 1 4 7 3 1 10 12 3 4 1 140 442 203 17 0 3 140 3 252 4 32 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589 122 1317 197 88 83 323 40 66 283 313 733 45 502 890 41 1527 124 276 27 4 18 203 27 72 248 4 70 1 1 75 0 8 3 5 5 10 153 232 100 26 3 1 5 2 50 17 21 126 8 14 0 1 38 164 9 169 20 21 28 11 4 27 0 0 1 4 15 40 27 2 9 6 0 2 2 1 0 5 4 0 6 1 2 9 3 5 6 21 3 12 3 57 391 139 24 3 26 130 6 171 5 52 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 1035 1267 96 674 1289 14 39 70 28 25 9 60 16 4 142 415 256 59 2 3 25 64 53 84 12 152 1 4 158 1 6 2 6 2 1 18 70 7 26 2 2 14 13 155 47 64 234 0 7 5 2 28 20 7 40 11 9 4 9 0 103 0 0 0 7 21 41 13 0 1 1 0 5 0 1 2 1 1 0 10 4 7 9 5 8 21 12 17 4 1 388 1803 787 30 6 2 342 12 995 4 196 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 189 221 267 611 48 130 177 80 162 9 138 63 29 893 116 140 42 11 14 91 29 97 246 13 170 3 5 31 2 4 3 5 6 13 33 96 29 48 2 4 5 7 115 26 21 84 3 15 1 1 27 100 12 103 18 15 14 10 1 88 0 0 1 12 23 16 8 0 4 4 0 6 1 5 4 9 2 1 12 3 10 19 14 13 12 16 6 8 1 73 740 323 34 2 6 309 3 342 0 54 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4793 171 1642 229 14 44 24 15 21 32 49 32 98 403 3710 1653 216 7 5 24 146 42 68 12 410 25 10 2845 2 5 0 3 4 0 20 73 24 27 7 2 11 9 97 38 43 308 10 5 16 4 85 57 9 46 9 9 4 7 1 105 1 0 0 5 22 84 36 0 1 3 0 1 1 2 0 3 0 0 3 3 2 5 3 8 37 55 31 3 0 482 2164 582 8 2 2 166 18 1355 13 316 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177 2019 342 2 3 10 3 1 1 0 4 94 1803 11 170 18 1 15 33 6 12 43 1 29 200 796 701 0 0 0 0 0 5 18 3 1 1 0 1 3 1 17 10 9 21 0 275 47 35 285 3 6 4 3 1 1 3 0 13 1 3 0 14 29 26 39 1 26 43 0 4 0 2 1 4 1 0 4 2 4 6 8 4 28 37 16 8 6 144 162 112 11 1 7 165 7 251 2 67 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6911 1820 2 7 88 1 1 5 1 5 43 680 51 182 57 2 2 33 35 30 58 4 119 187 220 2380 0 6 1 2 0 4 8 9 2 3 1 0 6 10 73 29 16 56 0 213 243 17 120 4 3 5 4 2 3 4 0 71 0 2 0 16 25 11 13 2 7 30 0 5 1 5 8 6 0 0 23 2 13 24 14 18 77 101 78 24 1 1006 1158 956 37 4 7 647 8 1553 11 313 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 8 20 47 9 2 8 18 19 15 709 50 132 29 1 6 33 12 65 118 7 100 5 13 105 1 3 1 4 3 8 10 16 6 7 2 3 5 8 54 19 17 67 2 31 3 1 28 16 3 20 6 5 2 1 0 68 1 0 1 3 14 9 7 0 1 1 0 4 2 2 2 2 2 1 21 5 9 20 8 21 28 22 6 20 2 178 599 348 40 3 10 422 1 485 5 74 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12493 4434 23 16 8 174 20 73 23 26 103 153 9 44 24 39 20 93 177 5 32 1 1 3 14 128 87 678 1173 719 29 51 41 3989 11 94 66 5 57 47 34 190 69 9 0 0 13 1317 372 568 1054 1188 143 75 11 96 5 1 0 26 21 81 14 11 33 23 0 6 10 10 4 27 3 1 67 48 447 76 1285 112 6 9 7 9 1 31 369 43 204 17 95 34 34 44 7 61 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11414 39 31 15 159 46 191 34 67 155 237 35 918 85 61 31 154 453 5 39 0 2 7 10 76 54 173 212 180 85 72 90 2998 13 77 56 11 161 43 73 350 27 6 0 1 34 6610 2029 1249 618 670 359 316 53 108 5 1 2 18 28 107 23 6 11 16 0 1 0 0 1 1 2 0 2 1 2 8 2 5 4 10 4 7 0 35 553 65 99 27 112 46 51 82 10 51 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895 310 597 1 460 73 7 78 18 9 92 24 30 1402 12 20 49 2 121 3 2 1 1 0 0 3 5 1 108 244 17 43 0 0 1 0 39 3 4 23 0 11 0 0 10 16 41 79 9 29 6 37 3 20 0 0 0 2 2 2 0 0 0 3 0 0 0 0 0 2 0 0 2 0 0 1 0 1 3 9 6 3 0 76 101 31 2 0 3 43 2 52 1 12 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060 508 80 2137 664 29 114 75 47 185 3 7 436 52 10 39 0 91 0 2 2 0 3 2 3 1 2 213 1505 460 13 0 3 4 1 151 1 14 108 2 4 0 0 11 51 32 213 14 13 3 9 2 35 0 0 0 2 1 15 5 0 5 7 0 1 0 0 0 0 0 0 0 0 1 1 0 1 6 12 1 5 1 16 94 15 19 3 10 15 13 30 2 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 1 962 67 3 93 33 14 21 4 0 151 9 10 10 0 7 0 1 2 1 1 0 3 2 0 38 122 10 4 0 0 2 0 9 0 3 29 0 3 0 0 1 14 2 45 4 4 2 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 7 30 13 4 0 0 20 0 17 0 7 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3101 209 5060 1793 165 13 60 7 10 83 55 4 109 441 7 15 5 5 36 2 44 24 37 20 40 47 85 1137 63 8 43 47 4 16 9 5 24 1483 15 0 3 37 720 22 433 171 184 148 69 18 47 2 0 2 21 16 23 17 91 66 271 0 2 1 0 1 4 0 0 9 0 4 5 4 3 17 43 5 23 3 26 273 52 78 20 104 60 56 97 11 120 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 3026 34 144 144 74 43 2 7 228 40 29 96 2 29 0 1 6 0 10 2 7 4 1 214 1423 976 10 2 5 4 4 69 7 18 162 9 3 0 2 13 123 21 346 10 13 10 7 1 17 1 0 0 3 3 25 7 1 5 7 0 2 0 0 0 2 0 0 1 0 2 0 1 3 0 16 1 1 0 26 157 32 29 8 19 32 4 33 2 27 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7139 751 1175 68 102 15 7 42 108 8 113 516 2 34 5 0 27 0 22 7 17 9 15 132 714 4036 41 8 23 21 3 47 18 16 87 138 8 2 2 18 1291 31 1614 90 96 95 35 14 49 3 1 0 12 16 35 4 9 24 29 0 2 2 4 5 1 0 0 9 1 2 10 4 8 10 36 5 22 4 32 438 110 73 12 94 125 52 127 7 119 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3561 2656 16 241 29 18 143 210 8 107 473 0 49 165 710 358 2 25 15 21 7 16 261 93 118 52 1 10 34 4 55 38 34 96 497 240 18 63 500 115 71 82 110 108 103 26 14 60 2 11 1 37 110 121 163 32 187 1600 0 5 1 8 9 4 3 1 13 4 9 22 6 13 52 99 14 80 11 108 424 149 96 15 157 206 74 319 12 280 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784 91 618 53 21 99 281 20 101 463 7 87 102 275 612 2 8 7 12 2 10 303 139 118 37 1 8 23 7 75 57 61 204 28 207 25 26 485 192 41 116 54 84 76 39 11 58 1 4 0 16 113 181 239 7 34 105 0 11 2 7 3 5 4 0 23 3 8 22 13 30 56 100 18 64 5 184 695 262 59 7 76 420 51 517 14 232 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586 3663 95 52 4 24 719 15 26 3 60 4 7 109 1 3 3 6 18 6 37 248 27 158 2 5 5 4 110 13 26 714 2 1 4 1 65 86 34 140 29 24 13 11 3 17 1 0 0 3 6 35 17 0 0 4 0 1 0 1 2 1 0 0 1 2 0 2 0 0 36 59 24 8 0 368 441 107 5 0 6 35 1 247 5 53 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2870 461 19 13 27 422 24 90 30 558 12 23 508 0 16 2 6 12 6 30 118 83 99 9 3 28 11 318 83 163 2112 36 5 7 11 1776 282 24 168 39 34 22 24 3 184 0 1 1 28 154 685 1864 1 5 42 0 1 0 2 2 0 0 0 6 0 0 0 2 2 47 68 23 3 0 448 1393 177 4 1 11 36 7 707 13 411 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3348 122 115 788 1301 29 84 12 929 19 8 514 1 3 5 3 11 0 379 274 9 90 5 5 24 32 2023 60 55 478 2 6 5 20 966 18 192 52 23 109 19 117 19 857 2 0 2 28 143 87 115 2 6 10 0 0 0 1 0 1 0 0 0 0 0 0 0 0 34 39 21 3 1 739 340 53 3 1 1 15 1 127 6 71 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071 1690 228 69 22 60 0 42 2 1 9 1 1 4 4 13 0 540 90 8 517 2 7 9 11 560 46 67 226 5 2 0 1 30 571 4161 437 76 439 41 1704 779 61 0 0 0 2 7 23 2 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 0 4 0 31 189 27 7 1 4 8 3 10 1 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2543 2072 6 54 132 8 131 0 15 4 1 19 8 11 43 3 1309 75 13 211 5 20 19 18 188 20 4 32 37 36 1 0 15 80 2321 38 149 637 134 995 219 155 1 0 0 6 9 2 2 4 14 43 0 0 0 0 0 0 1 0 1 0 0 1 0 0 3 8 0 4 1 25 119 10 4 2 3 9 3 23 1 23 8
