0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9905 2705 700 4607 2992 144 183 40 32 32 4 7 0 0 0 0 6 0 0 2 1 0 0 0 1 0 1 0 1 2 1 1 4 1 1 5 0 3 1 3 6 3 1 1 3 3 2 3 0 2 5 1 10 3 8 31 49 1 0 4 9 1 1 4 27 66 20 227 38 2 179 0 4 3 7 12 4 7 0 26 146 72 38 349 286 293 6 6 71 450 1783 3 5 7 0 4 0 4 0 66 49 52 124 1018 1184 110 190 18 49 12 1 170 19 36 127 87 155 2 44 10 15 36 35 82 2200 2170 64 110 19 337 164 0 5 1 11 0 9 67 42 168 1270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3628 118 175 809 431 806 201 256 148 4 8 0 0 0 0 10 1 1 2 2 0 1 2 3 1 1 1 0 9 0 8 8 0 6 49 3 5 9 4 35 12 7 4 9 2 0 6 0 1 8 2 27 12 25 129 85 0 0 3 60 0 2 3 42 237 28 972 21 3 87 2 2 3 5 4 4 5 0 4 61 61 35 235 237 480 3 14 201 418 2491 3 2 10 1 5 0 1 0 35 29 28 131 562 982 88 233 24 69 21 1 88 3 21 76 56 70 3 34 7 7 31 12 46 1229 837 20 152 9 366 154 0 15 4 6 1 4 64 21 90 573
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5154 8147 504 0 0 1 1 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 6 1 9 2 0 8 15 1 3 6 8 24 9 4 9 4 0 0 7 4 1 3 2 12 16 14 99 32 0 0 6 53 0 0 1 15 60 6 501 0 1 0 0 2 1 2 3 4 2 1 0 6 2 6 16 15 239 2 0 19 15 485 2 0 8 1 2 1 0 0 6 1 1 3 16 52 19 77 3 12 12 1 51 12 19 72 43 81 1 24 4 4 18 7 43 3294 739 36 187 40 190 25 0 5 2 16 0 2 12 16 53 402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16571 3398 2 6 1 9 5 2 2 0 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 0 9 1 9 2 0 9 35 1 6 5 7 18 3 6 10 3 3 1 4 0 0 3 4 12 8 35 81 45 0 1 0 79 0 1 0 25 65 11 500 2 0 11 0 0 1 1 4 1 2 0 0 9 9 9 28 32 207 1 5 19 56 546 5 1 3 0 1 0 0 0 6 1 2 6 33 108 15 86 4 11 5 2 108 14 29 149 80 151 2 52 10 24 36 24 87 2056 1732 39 249 95 200 35 0 4 0 7 0 6 17 27 69 639
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3822 185 347 100 349 102 5 6 1 0 0 0 3 0 0 1 3 1 3 1 1 0 2 0 1 41 0 57 41 1 75 488 8 17 35 17 235 64 58 19 10 5 0 11 2 2 3 9 89 41 209 324 168 1 2 3 449 0 4 2 81 588 64 3589 1 3 7 1 6 2 6 7 3 3 0 2 11 10 14 45 47 662 2 47 260 95 1347 3 0 14 1 5 0 0 0 14 5 6 23 65 219 31 112 6 44 20 1 213 29 72 263 135 285 5 88 21 41 65 52 163 2479 2533 72 472 135 429 152 0 28 10 8 0 7 36 62 156 1208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3171 2922 338 166 826 3 6 5 9 22 50 6 29 42 65 5 51 66 47 1 0 0 0 0 0 0 0 1 0 1 1 0 3 1 1 2 2 0 1 4 2 0 0 0 2 2 35 8 5 0 4 1 0 1 1 4 1 9 0 3 4 1 29 28 3 41 2 8 2 1 2 6 0 0 2 10 4 0 8 8 14 106 17 10 11 76 3 0 2 8 6 3 1 0 1 19 4 16 54 26 2 8 69 85 20 0 6 0 0 1 0 1 0 0 0 0 2 1 0 85 134 7 605 14 23 39 0 23 12 27 4 6 0 6 15 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8518 2592 4739 217 1 2 1 5 3 14 7 7 11 6 1 12 12 13 4 3 6 0 0 0 0 0 2 1 0 8 1 7 0 16 1 8 6 7 0 0 0 4 1 17 2 40 26 37 1 8 1 1 0 1 3 1 10 0 0 16 7 54 59 6 82 1 5 5 5 3 9 2 0 4 12 4 2 13 11 23 66 40 14 35 143 1 2 6 12 4 2 1 0 1 58 11 15 118 70 3 18 31 220 77 0 2 1 0 2 1 3 0 4 0 0 6 0 1 104 174 0 117 1 48 57 0 11 3 18 4 3 1 5 27 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 736 46 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 1 0 0 8 0 1 5 0 0 1 2 4 22 14 4 0 0 0 0 0 1 2 2 9 9 2 1 2 0 0 1 0 1 0 0 0 9 34 15 20 3 25 1 0 1 1 0 2 0 0 1 6 2 0 5 3 6 6 8 6 7 58 0 0 1 0 0 0 1 0 0 19 3 4 24 22 1 6 0 9 19 0 1 0 0 0 0 0 0 1 0 0 0 0 0 32 62 0 20 0 15 6 0 0 0 1 0 0 0 0 3 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5329 35 2 13 0 1 3 6 0 7 4 1 4 3 1 6 0 10 9 0 1 0 0 0 15 1 0 13 3 5 2 24 8 36 28 16 1 1 1 0 0 18 7 51 51 59 2 0 1 1 0 10 1 1 12 0 0 15 24 37 5 4 5 3 4 4 2 2 9 3 1 1 2 0 0 2 3 4 48 50 3 4 23 8 9 15 7 6 2 3 1 4 6 1 2 10 13 2 5 23 176 103 0 1 0 0 2 0 2 0 2 1 0 6 1 1 29 48 2 27 2 29 41 0 10 3 30 3 3 1 1 32 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657 0 2 0 2 0 2 0 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 5 1 0 0 0 0 0 1 1 4 1 9 0 6 0 0 0 1 1 1 1 0 0 2 3 12 4 2 5 0 0 0 1 1 2 0 0 0 1 0 2 6 6 6 6 1 2 6 30 0 0 0 2 3 2 0 0 2 8 0 4 11 6 1 3 2 6 8 0 2 0 0 3 2 1 0 0 0 0 1 1 0 41 72 3 1268 37 6 23 0 2 8 13 0 3 0 0 6 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2701 827 3634 157 1877 131 27 456 80 9 839 429 46 365 296 68 58 1 5 10 1 34 0 13 30 0 20 6 4 10 7 1 1 3 4530 1074 16 15 3 7 17 149 0 6 7 5 65 11 16 35 24 9 61 2 16 2 0 3 6 14 8 59 2450 575 34 26 127 68 2 24 20 132 145 21 30 257 23 1 0 2 10 729 344 369 92 200 44 39 8 63 1 1 0 9 10 7 7 21 13 2 0 0 0 0 0 1 0 0 7 0 0 16 0 5 3 3 1 3 0 65 108 0 242 79 46 5 4 4 8 24 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371 1047 572 267 69 433 148 234 138 159 153 256 254 40 18 18 1 0 1 1 7 32 7 13 28 24 19 79 99 46 30 47 80 109 80 6 15 2 7 13 70 9 54 8 4 5 2 6 14 2 15 11 4 5 86 4 58 21 22 28 70 1114 984 13 10 39 6 4 25 10 7 5 7 6 31 360 61 34 156 113 44 21 39 114 95 10 14 3 10 16 37 10 95 20 1 3 700 359 37 0 4 0 6 3 10 4 0 11 1 4 160 3 20 7 7 4 9 4 107 116 3 1232 224 57 0 4 22 56 71 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18203 4036 3791 2520 447 4862 1091 67 751 1433 236 866 124 17 42 2 0 1 2 3 0 1 0 0 3 1 2 0 2 0 1 1 2619 383 2 1 1 3 4 101 1 4 4 0 3 4 6 6 3 131 68 1 9 1 0 1 73 96 67 102 1614 257 11 1 31 26 16 61 23 10 12 6 7 37 47 2 1 0 4 106 14 30 503 408 56 36 11 29 6 1 0 12 3 1 2 33 7 1 0 1 0 2 0 0 0 0 5 1 0 21 1 3 4 1 0 8 3 13 488 0 376 260 143 1 16 9 33 62 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5559 70 1751 1242 111 10005 1006 34 214 2619 790 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 23 4 0 1 0 1 0 4 0 1 0 0 0 0 2 4 0 52 25 1 3 1 0 0 42 71 24 57 562 132 5 0 0 13 8 48 7 3 2 4 2 3 61 3 0 3 3 8 7 6 297 207 16 14 2 14 5 0 0 9 5 0 0 124 9 2 0 0 0 0 1 0 1 0 0 0 1 13 0 0 2 1 1 19 0 16 287 0 321 165 73 2 12 4 18 41 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7657 271 26 5580 71 16 2252 2736 136 1188 177 21 21 1 1 0 0 4 0 1 6 0 1 0 3 3 1 0 0 0 5728 3397 1 1 1 9 0 95 1 2 2 1 4 5 5 14 3 101 151 3 8 0 0 1 33 61 15 42 892 120 7 3 37 56 20 38 9 12 9 6 4 39 47 2 0 0 0 262 36 41 378 460 110 79 11 23 0 0 0 7 5 1 0 29 8 2 0 1 0 0 0 1 0 0 6 0 0 32 1 0 3 5 3 13 3 22 490 0 98 88 125 11 10 10 54 65 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15741 26 8677 6031 84 178 5226 291 267 4 5 13 0 0 0 0 0 0 0 1 0 0 3 0 0 3 0 1 1 49 12 1 0 0 0 2 5 0 0 0 0 2 0 2 3 0 64 72 0 7 0 0 1 16 36 19 25 255 22 1 0 4 13 11 20 4 2 0 5 0 6 52 0 0 0 3 9 2 10 196 187 47 28 1 11 2 0 0 7 2 0 0 61 7 0 0 1 0 0 4 0 0 0 4 0 0 12 2 18 5 9 2 22 1 10 311 0 60 72 131 12 7 8 37 69 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726 27 901 837 14 98 1091 423 6 2 1 0 0 0 0 0 23 0 0 24 0 0 0 0 0 0 2 0 2 1 0 0 0 3 0 6 3 1 0 0 0 0 1 0 0 6 8 0 2 112 3 32 7 10 5 17 113 90 1 0 2 0 1 12 1 0 1 3 0 0 341 131 68 178 146 1 0 2 33 13 2 0 0 2 15 65 12 131 27 0 0 1307 311 31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 12 0 12 43 0 224 45 14 0 1 1 2 6 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25623 390 36 3373 8019 187 927 37 6 16 0 0 1 0 0 0 0 1 0 0 1 3 3 1 0 0 5 539 253 0 1 0 1 0 18 0 3 0 0 0 2 12 8 0 90 111 1 6 0 1 3 19 57 26 34 537 58 3 0 12 22 17 22 10 2 1 4 0 5 59 1 0 0 0 34 9 14 342 353 104 57 5 18 6 0 0 11 3 0 1 53 8 2 0 2 0 1 2 0 1 0 5 0 0 17 1 4 4 11 0 21 1 16 529 1 82 95 171 12 12 8 96 79 464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4624 1240 70 850 3651 1307 5 2 8 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 13 11 0 0 0 4 0 9 0 3 0 1 0 0 3 4 0 58 25 1 3 0 0 3 22 31 21 30 340 101 3 0 5 20 5 18 11 0 0 2 0 0 55 1 0 1 2 8 7 9 238 165 27 23 2 20 1 1 0 11 2 0 0 80 11 0 0 0 0 0 0 2 1 0 3 1 0 12 0 1 1 8 2 30 1 8 231 0 236 107 109 3 12 8 30 58 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547 27 291 4540 1033 8 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 4 0 0 0 9 0 7 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 1 4 2 3 46 106 0 0 2 0 0 2 0 0 0 0 0 0 328 0 0 2 2 2 0 0 18 4 1 0 1 0 1 2 0 0 0 0 0 570 50 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 86 0 0 13 0 219 5 8 0 0 0 1 13 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2927 8116 349 3506 1203 68 73 1 0 3 1 7 0 2 11 0 6 5 4 5 6 2 1 4 1259 685 2 4 0 21 7 487 1 7 0 1 12 3 10 20 4 82 193 1 9 0 0 1 16 33 12 24 528 59 11 4 188 53 5 18 6 16 15 10 11 73 109 0 0 0 1 333 23 42 305 451 177 103 18 24 1 0 0 5 2 6 6 30 3 1 0 2 0 0 2 3 2 0 14 2 0 27 1 4 0 1 0 4 4 21 328 0 54 61 126 10 5 5 48 43 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13419 909 8929 1563 18 16 0 1 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 308 260 0 0 0 21 1 127 0 2 0 0 1 1 6 2 0 56 115 3 4 0 0 0 10 23 12 11 321 48 5 0 23 10 8 18 4 3 2 4 0 5 116 2 0 1 2 103 7 6 189 268 93 65 4 8 2 0 0 0 1 1 1 123 5 0 0 1 0 0 0 0 1 0 7 1 0 25 1 3 0 9 0 33 7 15 355 0 85 57 116 6 6 2 43 49 259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3466 3775 51 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 20 18 0 0 0 37 0 24 0 1 0 0 1 0 4 1 0 11 10 0 0 1 0 0 10 13 8 13 131 115 0 0 1 1 7 6 4 1 0 1 0 2 525 3 0 4 2 4 2 2 68 45 10 5 0 3 1 0 0 3 0 0 0 525 37 3 0 0 0 0 0 0 1 0 1 0 0 5 0 1 0 6 0 78 0 2 76 0 252 51 27 0 2 2 4 29 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2854 2483 6 18 0 0 0 1 1 1 0 2 1 0 2 1 1 1 0 2 0 226 200 0 0 0 609 3 2265 13 39 1 0 0 1 3 6 0 31 55 0 2 0 0 1 5 17 10 12 269 60 4 0 79 7 4 12 5 3 1 1 1 14 1309 2 1 1 2 147 8 7 127 172 50 46 2 10 1 3 0 5 0 1 4 680 7 8 0 1 0 0 2 1 0 0 3 0 1 13 0 1 1 13 1 40 2 5 201 0 155 43 57 8 5 6 22 43 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5999 69 48 1 1 6 1 24 0 4 23 0 16 6 6 9 4 1 0 1 487 178 4 5 3 165 15 5154 5 25 13 1 22 4 8 3 17 31 84 0 7 0 0 1 5 16 5 9 247 21 2 3 1858 24 3 9 5 22 26 14 14 155 131 1 0 0 6 1124 14 104 132 211 78 46 4 15 0 0 0 3 4 9 6 26 2 2 0 3 0 0 2 2 0 0 3 1 0 20 1 1 1 2 0 3 2 26 196 0 27 16 58 7 6 3 21 32 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2292 1741 245 299 29 67 15 0 15 4 1 24 170 13 182 10 31 4 79 54 16 32 39 7 12 184 350 25 279 2 4 14 10 92 658 1 13 2025 17 118 0 6 9 2 21 4 2 54 2 47 38 108 14 6 14 17 16 13 16 2 15 8 38 0 0 10 74 44 185 205 158 442 71 108 65 0 1 0 13 36 0 3 10 11 6 0 1 0 0 0 2 0 0 1 1 0 4 0 4 3 10 0 4 0 89 748 0 8 3 4 1 0 1 1 4 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2483 150 346 46 93 21 2 5 12 2 18 103 7 123 5 37 4 63 45 47 34 38 3 11 124 268 24 178 7 6 12 363 743 1804 0 17 523 57 226 1 5 15 2 63 10 3 147 6 279 28 91 99 28 41 52 59 29 37 7 21 7 58 0 2 34 103 132 234 538 1047 2073 739 979 251 0 0 0 31 124 4 11 7 5 8 0 1 0 1 1 0 1 0 1 1 0 4 0 2 6 13 1 2 0 110 575 0 15 8 5 1 0 3 1 13 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576 279 168 1182 71 0 8 15 0 55 34 17 78 30 4 7 30 8 2 344 24 9 0 33 31 4 42 16 5 10 6 18 989 1 3 507 24 440 0 2 11 1 10 0 1 20 0 60 11 8 10 6 5 5 7 4 6 0 6 0 1 0 0 9 1 7 12 4 30 9 21 3 46 0 0 0 3 7 0 3 0 0 1 0 0 0 0 0 0 0 0 2 0 0 4 0 1 0 1 0 0 0 26 657 0 3 0 1 0 0 0 0 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 21 269 3 0 2 6 0 2 6 4 26 7 2 0 13 1 0 26 4 1 0 11 16 0 12 0 1 6 6 30 1137 0 3 137 13 89 0 0 5 0 8 0 0 8 0 25 5 5 6 9 21 11 14 6 4 0 1 0 4 0 0 4 5 9 4 4 26 10 22 0 63 0 0 0 7 17 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 8 184 0 1 0 0 0 0 1 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761 692 2409 0 141 529 1 170 79 30 108 97 7 6 17 23 16 620 348 84 0 289 32 0 39 50 71 623 7 10 793 257 2 113 50 765 1 1 377 0 15 3 0 28 1 73 282 51 18 14 28 10 29 71 10 3 118 0 5 0 0 32 26 38 133 2 15 3 16 3 164 0 0 0 10 27 0 8 1 0 0 0 5 3 1 5 4 4 0 41 1 4 34 9 26 13 3 0 1 0 684 527 0 60 15 1 3 0 9 4 21 65
