0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3068 1505 1788 0 364 122 18 113 69 371 84 440 34 169 98 8 10 656 317 71 1 28 29 12 42 13 29 738 18 63 855 143 33 68 19 1245 4 5 267 3 11 9 13 27 0 243 458 47 28 12 29 27 75 49 13 17 32 3 21 6 2 19 15 78 87 15 40 21 37 12 127 0 3 0 14 17 3 2 2 5 7 0 0 0 0 1 0 0 0 0 1 2 4 3 1 13 12 5 0 0 33 478 60 11 2 1 14 3 71 1 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913 347 0 111 20 3 36 17 71 41 30 41 101 111 1 1 829 135 17 6 5 6 15 39 5 10 48 9 54 3018 10 40 136 8 475 1 7 22 0 17 2 14 7 0 120 84 6 12 11 11 12 26 6 3 2 5 3 20 4 1 10 6 18 4 9 20 13 29 3 76 1 1 3 8 9 0 2 1 4 6 0 0 0 0 1 1 0 0 2 0 0 4 0 3 6 4 0 2 0 7 438 24 8 0 1 5 2 19 3 12 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7454 5 2300 2281 120 888 238 913 354 277 71 559 383 20 17 2288 515 241 17 138 155 16 133 94 23 1199 15 14 653 988 14 22 0 143 2 13 178 2 1 10 2 16 0 177 629 215 30 2 8 12 33 140 16 30 167 2 54 15 0 11 73 119 225 8 8 5 11 4 21 0 0 3 2 4 12 2 0 6 6 0 0 0 0 1 1 1 0 1 0 1 19 4 4 33 34 16 11 2 181 290 81 32 2 2 48 2 211 5 35 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446 0 1 560 0 0 0 0 1 40 95 1 0 0 0 0 0 0 0 1 13 8 1 0 2 0 1 2 1 1 2 0 5 203 378 21 2 0 3 0 0 0 0 1 0 0 1 0 2 2 1 2 0 1 5 313 118 67 62 0 0 0 1 0 0 0 0 4 3 11 7 27 25 1 2 12 110 51 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 7 4 0 0 15 13 9 1 0 1 3 0 14 1 9 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3608 1316 8 2360 349 524 1524 47 28 108 237 4 4 1747 466 1550 9 126 80 11 87 61 24 232 0 2 326 95 6 33 1 110 0 6 22 1 2 2 1 6 0 59 373 97 2 0 4 5 18 61 7 11 171 2 55 2 0 6 39 16 44 0 1 4 1 0 8 1 0 0 4 3 11 8 0 2 6 0 0 0 1 0 0 0 0 1 1 0 14 1 4 15 12 4 8 0 44 323 79 26 1 1 49 1 85 4 31 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704 51 1576 208 1980 256 652 19 99 138 39 47 82 162 131 15 127 112 12 89 732 130 381 17 2 17 826 7 15 1 59 0 4 126 0 5 1 8 18 0 10 194 216 28 6 2 6 9 66 14 16 309 5 24 11 1 16 140 80 182 0 7 3 4 4 20 0 1 0 6 7 28 12 0 2 1 0 1 0 3 6 1 3 0 3 3 1 28 3 9 36 42 44 7 0 329 308 134 41 2 5 49 1 342 8 58 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618 4 6 54 11 150 532 2831 122 3 1 6 3 1 5 1 4 108 125 10 7 48 11 3 6 47 4 7 1 33 1390 582 1698 2 1 10 0 0 0 0 11 3 4 1 3 3 8 10 8 5 19 11 579 618 146 156 2 9 7 1 4 3 3 2 27 6 17 12 86 77 2 6 3 72 69 0 7 4 3 2 8 3 0 1 0 6 29 3 6 77 169 108 9 1 205 92 57 24 0 0 81 3 319 7 99 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2739 218 4366 716 212 16 140 629 8 9 153 176 439 6 88 53 8 68 182 101 127 0 5 30 126 20 103 2 77 1 0 33 0 1 3 9 8 1 16 122 75 6 5 2 9 14 43 19 10 283 1 16 1 1 16 58 10 60 2 4 4 4 0 25 0 0 1 4 6 23 10 2 6 3 0 1 0 3 1 3 1 0 4 5 3 67 10 20 10 11 2 3 0 50 1029 241 115 2 1 44 2 233 8 23 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472 243 2253 125 75 36 258 6 4 174 745 723 34 707 558 95 1102 69 116 109 3 15 114 51 10 176 1 51 2 3 105 1 1 4 7 8 0 146 639 139 13 4 7 14 30 95 21 20 311 22 36 2 1 31 74 19 46 11 9 28 5 3 17 0 0 2 7 9 46 25 4 12 23 0 2 4 3 1 6 7 0 9 2 7 64 19 29 6 18 1 13 4 46 615 122 99 3 13 100 16 136 17 62 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4177 662 2204 94 1236 2107 12 14 60 75 70 19 57 53 37 286 723 239 202 3 10 47 202 66 64 15 279 5 7 462 2 30 8 12 13 1 13 83 105 7 18 31 18 33 35 29 9 271 12 19 8 0 82 100 29 81 16 12 9 14 1 133 0 0 0 19 54 64 51 1 6 18 1 10 11 17 13 21 11 0 31 13 27 357 61 116 23 24 19 6 0 624 3061 1340 452 5 6 334 3 2050 36 171 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941 121 637 159 1259 17 14 277 483 1161 17 167 111 23 1111 59 62 88 4 7 118 41 6 133 1 75 2 11 44 0 1 3 2 10 0 91 330 121 4 3 6 12 15 64 14 13 176 12 23 2 2 18 150 15 61 6 4 9 2 1 20 1 0 1 6 6 14 13 4 13 18 0 0 1 3 0 7 2 0 6 2 7 85 17 23 6 6 4 7 1 80 799 183 140 4 4 142 1 194 7 66 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5645 143 3001 454 27 35 20 26 12 56 24 55 111 385 3025 2083 787 32 29 59 542 60 53 25 697 22 24 5151 6 23 7 34 23 0 25 151 98 47 35 57 51 95 103 59 22 1205 44 33 44 5 357 137 136 131 20 20 22 29 5 184 0 1 1 34 61 180 111 7 23 77 0 11 8 21 18 27 21 0 14 6 25 150 34 55 62 119 85 10 0 471 2146 840 111 7 8 128 15 1592 25 413 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5162 3974 1607 7 7 48 27 2 20 2 14 655 1722 5 19 26 0 4 142 5 5 37 0 41 80 1580 266 1 4 6 1 1 0 23 20 17 4 3 1 2 6 9 2 1 10 31 351 39 34 77 34 5 18 2 8 9 7 1 16 8 15 21 34 30 1 2 8 178 87 0 2 1 5 5 3 2 0 9 2 11 97 15 41 30 34 18 20 1 295 330 134 101 3 5 273 13 413 13 155 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11694 3485 0 2 102 12 4 8 3 4 82 204 20 24 91 1 7 50 66 11 25 2 106 72 487 2255 1 3 8 4 2 0 6 14 5 7 3 4 7 15 11 4 1 27 5 654 53 27 50 7 7 4 1 1 5 3 4 18 0 7 18 20 31 4 2 5 52 17 1 11 9 13 14 25 18 0 32 20 30 412 63 97 81 96 77 17 2 1451 928 616 450 5 1 741 9 2108 30 260 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327 14 11 160 76 65 19 25 49 113 727 37 75 61 2 25 183 24 12 110 2 80 11 90 282 0 5 3 9 2 0 23 67 61 8 6 8 3 11 18 9 5 66 27 93 9 5 22 116 11 52 4 8 12 4 3 24 3 6 10 13 15 22 10 9 53 31 0 6 2 9 2 3 8 1 13 9 17 178 37 56 22 27 13 9 0 233 1076 338 269 0 8 353 6 577 21 127 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16882 1697 3 3 0 32 3 19 20 27 25 103 67 201 25 20 18 19 38 5 26 1 3 38 20 25 67 428 2198 11 15 17 26 3025 9 46 107 68 166 169 105 471 57 77 5 0 56 1597 510 252 161 549 64 88 12 43 0 0 3 33 40 145 51 54 62 28 0 2 0 3 3 5 1 0 6 0 15 10 116 10 4 29 0 19 6 34 160 13 167 38 46 23 15 44 17 39 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5785 2 7 2 22 0 32 13 30 24 94 102 3065 127 18 12 17 47 2 33 4 6 52 16 16 72 63 309 2 35 34 29 1433 8 48 144 125 255 156 118 545 23 69 0 1 50 2925 2506 538 71 144 54 209 44 73 1 0 1 32 28 137 54 21 31 13 0 0 0 0 4 0 0 0 4 0 3 4 0 2 5 11 5 3 3 39 124 17 34 14 16 16 11 27 3 28 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3454 848 323 5 51 42 13 90 4 9 177 1 12 2036 36 2 5 0 190 1 18 18 0 0 0 0 4 0 237 518 28 1 1 4 4 19 36 2 4 28 1 32 2 1 8 4 12 14 1 4 0 4 5 23 0 0 3 1 0 2 1 0 3 2 0 3 0 0 0 0 0 0 0 0 0 3 0 2 19 12 6 7 0 9 44 14 3 0 3 28 6 35 1 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759 884 45 808 680 27 252 47 78 268 14 23 1138 74 2 29 0 222 5 1 39 3 5 9 4 3 0 873 2909 897 7 2 11 33 66 213 21 43 355 6 77 5 0 22 30 100 152 1 7 9 9 2 45 0 0 7 6 11 44 15 5 11 18 0 0 1 0 2 1 0 0 0 0 0 8 1 1 3 28 14 20 6 20 90 18 9 2 9 26 8 51 2 26 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229 5 233 44 2 87 15 17 64 0 0 13 21 2 12 0 28 0 1 12 0 1 1 2 1 0 69 428 31 0 0 0 4 9 27 3 5 67 3 6 0 0 4 11 5 14 2 1 1 1 0 5 0 1 0 0 0 5 2 0 1 1 0 0 0 0 0 1 1 0 0 0 0 8 3 1 4 0 0 0 0 9 72 8 9 0 1 8 0 10 1 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5786 44 5363 1681 625 3 36 19 5 17 23 6 8 84 1 3 9 24 70 2 4 4 9 36 2 17 176 1079 21 2 4 8 3 21 7 7 48 1244 91 9 2 9 609 27 300 29 52 46 30 5 10 1 0 2 3 3 10 2 41 99 1415 0 2 0 4 1 2 0 0 4 1 4 17 7 3 7 41 4 28 8 24 191 40 37 4 27 37 18 63 15 52 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 1536 26 272 39 48 53 3 6 17 33 0 48 0 19 0 2 22 0 0 5 0 1 0 43 800 1193 2 2 5 26 26 61 26 20 186 9 20 1 0 12 42 14 133 2 7 7 5 0 15 0 0 0 2 5 31 18 5 2 7 0 2 0 0 0 0 0 0 0 0 0 12 1 3 0 10 0 4 2 13 115 21 14 0 4 17 4 23 5 22 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4830 1990 2121 51 77 90 7 51 51 33 15 222 3 38 4 11 59 3 4 5 11 27 2 64 1227 4107 37 4 8 24 47 95 27 28 315 257 108 2 3 21 812 76 692 20 50 54 31 8 21 1 0 2 5 6 34 19 27 68 443 0 2 1 3 2 3 2 0 12 4 9 63 15 25 9 70 1 33 8 27 413 72 70 3 40 63 41 103 26 79 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3776 3606 7 26 22 8 27 140 5 13 104 2 20 54 1035 239 2 3 7 11 17 0 51 118 126 33 5 5 8 8 15 2 2 19 196 322 22 21 54 99 18 74 19 38 66 20 6 10 1 12 21 26 26 9 6 42 290 1108 0 5 1 3 4 7 3 1 10 3 7 57 12 37 19 80 5 62 12 73 350 78 71 6 35 133 49 198 27 145 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4985 36 93 70 12 42 387 26 15 341 3 56 42 294 505 2 13 9 14 26 1 179 356 242 38 3 15 17 24 53 19 12 159 156 261 22 16 72 201 43 123 22 50 67 27 14 34 4 6 18 19 22 29 17 25 183 446 0 6 5 13 9 8 5 1 28 10 26 212 65 92 35 82 20 56 10 208 1174 270 272 15 58 417 56 602 58 325 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1653 851 59 5 4 2 609 3 8 1 32 2 1 129 0 3 1 1 5 0 4 51 102 15 1 3 9 6 20 7 5 843 1 1 2 0 24 79 39 83 3 10 2 2 2 14 0 0 0 3 11 53 36 0 1 1 0 1 1 1 1 1 0 0 1 1 1 11 2 5 9 23 17 1 0 108 212 87 11 0 0 19 0 162 2 38 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4966 634 48 22 17 98 26 18 13 331 9 12 685 1 10 31 26 32 0 12 116 174 69 14 21 75 89 219 135 59 2017 20 5 9 7 1809 364 99 239 13 25 15 14 5 159 1 1 1 43 189 1009 1463 6 17 36 0 4 1 5 4 4 4 0 2 0 8 13 2 12 14 41 16 0 1 217 669 242 14 4 3 16 3 256 10 207 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3893 119 84 170 2314 18 28 6 830 54 37 1183 12 24 33 15 73 0 144 762 181 119 14 95 113 454 2646 100 201 1861 8 11 22 14 1062 153 404 366 24 59 29 83 23 1269 0 1 0 41 138 79 166 3 17 20 0 0 2 0 2 0 1 0 1 0 0 3 0 4 21 42 17 4 0 313 183 65 4 1 1 17 2 89 6 45 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2981 1143 66 9 22 27 2 45 4 0 67 16 16 84 35 201 0 90 66 28 2066 14 82 177 194 301 130 160 370 13 28 4 1 15 507 3191 595 81 236 50 1404 425 106 1 0 1 23 20 47 17 11 21 7 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 12 0 3 0 43 109 14 3 4 6 6 2 22 2 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3889 1642 0 38 219 10 172 4 7 59 25 18 30 36 128 1 752 264 22 365 16 88 117 180 119 25 40 55 59 67 2 3 33 70 3645 397 79 280 417 649 783 213 0 0 4 26 17 8 7 30 53 41 0 1 0 0 3 0 0 0 0 0 0 0 0 0 1 18 5 13 1 32 277 23 10 4 9 13 7 20 0 16 20
