0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602 490 2746 12 17 732 394 623 288 357 23 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 5 0 4 1 0 1 3 0 4 6 5 0 2 1 1 1 0 6 1 10 9 6 4 16 52 0 1 4 3 2 3 0 29 28 4 55 23 1 255 1 0 0 0 0 1 4 0 16 17 83 21 100 158 145 11 3 62 97 844 0 1 2 0 0 0 3 0 21 59 22 40 365 710 29 99 2 10 2 1 1 0 0 2 1 1 0 1 0 1 2 0 0 208 131 15 22 0 71 58 21 0 0 2 4 6 81 0 78 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8810 3158 345 4761 3029 110 123 28 58 2 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 2 0 1 2 0 1 0 3 2 4 3 5 4 4 1 1 2 0 2 0 1 2 2 2 0 6 15 136 2 1 6 5 12 4 0 48 35 5 53 4 0 179 0 0 0 4 0 0 4 0 42 73 284 118 440 294 287 0 2 28 159 1042 3 3 5 0 0 0 1 1 69 34 29 31 823 1336 50 127 6 8 2 0 13 1 4 32 15 17 0 10 5 8 19 2 7 885 991 219 22 4 114 107 58 1 1 3 12 24 537 48 635 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4408 83 175 1738 130 168 29 91 6 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 3 1 2 4 0 2 3 10 0 12 2 10 5 5 1 4 10 0 4 1 1 1 3 7 10 8 71 153 9 0 5 4 9 5 2 99 60 15 184 1 1 61 1 0 0 2 3 6 8 2 20 22 113 63 163 231 671 4 1 98 137 1741 6 9 15 0 0 0 0 1 40 9 12 12 381 839 107 342 7 18 9 0 15 1 2 20 5 5 0 9 2 2 6 3 10 391 378 70 15 0 94 131 52 3 0 1 7 13 286 7 283 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120 4594 489 11 11 1 4 9 0 0 0 0 0 0 0 0 0 0 1 1 0 2 4 1 0 0 0 7 0 6 1 0 7 5 3 1 10 0 23 8 11 2 1 13 1 3 0 4 1 5 8 8 58 76 65 5 1 2 52 1 2 0 22 36 9 254 0 1 9 0 0 0 1 7 2 7 1 4 3 16 10 12 40 320 3 0 10 14 450 9 4 9 0 0 0 1 0 6 3 2 1 27 79 27 102 3 11 4 0 24 3 9 42 14 8 1 8 0 1 9 2 8 344 1719 170 22 1 20 28 17 2 1 9 32 5 454 31 386 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12368 2151 34 8 4 19 11 2 0 0 0 0 0 0 0 0 3 1 0 2 1 0 0 0 0 0 6 1 1 5 1 1 3 4 0 6 0 3 7 7 2 3 7 1 2 0 4 1 6 4 8 18 52 76 9 0 7 26 2 0 0 37 28 9 141 1 1 27 1 0 0 2 3 3 3 2 14 7 41 21 48 83 360 5 2 13 40 627 10 10 10 1 0 1 0 0 20 3 4 4 78 228 29 156 3 19 6 0 31 1 6 33 17 11 0 5 5 5 10 4 12 368 1269 171 31 7 29 38 30 2 1 6 22 8 436 18 408 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200 145 144 24 101 15 1 2 0 0 3 1 4 1 1 0 3 1 0 3 10 1 1 0 0 45 0 46 15 4 18 14 16 7 22 4 47 33 27 1 14 28 1 15 3 7 5 16 10 16 288 447 289 33 2 12 236 6 6 1 145 548 47 2104 2 4 33 2 3 2 6 13 9 20 3 18 13 81 63 109 174 1691 2 10 168 139 3169 28 25 44 0 0 3 1 1 49 11 8 7 166 555 105 505 18 77 21 1 53 4 15 81 41 40 1 16 6 9 34 16 27 426 2534 254 47 8 88 146 104 7 0 7 62 15 1095 54 876 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5736 3346 559 479 627 2 5 21 11 11 37 5 21 33 58 19 102 58 169 45 4 1 0 0 0 1 2 2 0 0 5 0 3 4 3 3 27 22 4 5 4 1 0 0 109 5 71 48 40 1 6 6 2 1 6 2 3 21 0 3 7 18 28 8 4 58 5 2 3 0 1 11 2 1 6 3 9 2 9 21 40 136 16 10 2 118 23 3 12 3 0 4 2 1 4 17 2 0 29 72 4 32 85 112 52 0 6 0 2 11 0 1 0 1 0 1 7 0 0 76 187 28 209 17 17 53 8 13 5 92 11 34 40 9 72 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8408 2914 3600 42 4 1 1 0 1 7 4 0 1 1 2 8 2 11 9 3 4 0 0 1 0 0 5 1 0 5 4 5 2 3 7 49 21 10 5 4 4 2 0 107 7 94 92 60 4 10 7 1 1 2 0 3 25 0 5 13 21 35 6 2 71 1 3 1 0 2 17 8 0 5 1 15 6 14 23 46 74 23 19 8 152 13 0 6 5 0 2 0 0 4 28 3 3 38 62 6 37 32 74 78 0 1 1 1 5 0 1 0 2 0 0 8 1 1 74 136 12 36 1 22 54 9 9 5 44 10 38 50 12 61 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095 968 9 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 3 0 3 0 4 1 37 12 3 0 0 1 1 2 8 0 9 13 18 0 0 2 0 1 1 0 0 1 0 1 1 16 6 1 1 27 1 0 0 1 1 2 0 0 5 1 1 0 6 4 15 4 8 4 2 47 0 0 1 1 0 0 1 1 2 5 0 0 18 21 4 6 4 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 1 5 0 7 4 2 1 0 5 2 5 9 2 9 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2610 20 1 6 1 0 1 2 8 2 0 0 5 7 4 16 23 2 5 0 0 0 1 1 7 0 1 2 2 17 1 10 2 124 25 8 10 7 2 1 0 224 17 229 247 172 6 3 8 2 2 10 4 5 45 0 3 8 85 20 0 13 25 5 1 2 5 8 28 7 1 7 1 5 1 5 7 28 113 68 4 4 75 19 5 23 5 2 11 2 0 4 11 4 0 16 49 3 9 51 218 193 0 1 0 1 1 0 0 0 3 0 0 14 0 1 25 61 11 29 3 13 83 6 26 2 41 8 49 34 14 58 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224 1 2 4 6 3 14 2 5 12 17 7 16 14 32 6 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 2 3 2 1 1 0 1 0 0 22 1 7 5 3 0 0 1 0 0 2 0 3 1 0 0 0 4 3 1 1 1 4 0 6 0 0 4 2 0 0 0 0 1 0 2 3 27 0 4 0 11 7 0 2 1 0 2 0 0 0 1 0 0 1 3 1 1 3 13 6 0 1 5 12 4 20 8 0 6 1 3 18 21 16 5 64 6 862 78 0 18 9 7 1 34 3 10 6 6 12 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5575 1083 2906 62 2070 382 59 487 107 19 1246 549 65 584 565 16 22 1 0 2 0 7 0 9 4 0 9 2 5 7 1 1 0 0 5040 881 8 2 1 56 1 23 7 4 20 9 5 21 17 2 14 16 56 0 1 0 1 0 11 43 16 748 982 953 7 1 14 363 3 26 1 2 4 3 1 22 32 1 0 1 11 1156 41 21 80 32 43 21 10 7 3 0 0 3 2 5 12 10 1 1 0 1 1 4 1 6 3 0 28 12 417 6 84 12 2 7 6 2 0 5 73 18 114 7 30 7 10 11 8 14 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893 1143 1112 519 240 695 188 442 419 476 361 434 569 239 7 6 1 0 1 0 1 10 0 0 1 2 2 1 2 0 1 0 0 294 133 0 3 0 139 2 30 9 3 6 1 5 5 4 3 2 22 33 0 2 15 4 0 38 134 53 893 91 537 3 4 12 15 9 56 5 0 0 2 0 1 170 47 27 26 17 280 15 11 144 36 14 16 3 12 16 34 10 23 2 1 2 693 212 31 0 1 1 2 2 5 2 0 119 3 26 11 10 17 2 24 16 12 1 29 142 32 956 30 82 13 36 15 13 39 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17182 3340 5054 8083 661 4655 3542 136 2696 1672 333 1173 352 8 13 0 0 0 0 1 0 0 2 0 0 1 1 1 1 0 1 0 3663 258 0 1 0 106 0 36 1 0 3 6 4 10 8 7 0 238 107 7 19 0 1 2 71 549 175 516 127 303 0 4 7 31 81 251 24 5 4 15 1 5 52 0 0 0 6 280 9 10 669 103 123 34 6 119 18 0 0 17 6 2 5 26 3 1 0 10 10 50 19 73 21 11 184 32 966 86 1654 1080 2 14 23 26 1 33 539 30 494 62 90 4 21 13 54 39 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4530 25 1538 2973 21 6993 517 28 171 1574 831 21 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 0 0 0 13 0 1 0 0 0 0 1 2 2 0 0 39 12 2 4 0 0 0 26 172 51 171 12 92 0 0 2 3 10 62 5 0 0 2 0 0 29 0 0 0 0 10 1 0 166 17 14 9 0 29 8 0 0 5 1 0 0 3 2 0 0 1 0 2 0 1 1 0 22 0 15 5 7 2 0 8 6 10 1 5 139 12 220 7 16 1 2 1 8 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15875 858 67 9832 77 32 6103 1543 91 1187 564 16 25 0 1 1 1 1 0 0 2 0 1 1 4 4 3 2 0 1 9111 5464 0 0 2 85 3 25 3 5 12 4 7 33 11 5 2 185 192 8 18 0 1 1 37 292 88 333 147 294 3 4 9 106 41 124 11 2 4 9 3 16 52 0 0 0 9 721 28 7 489 85 222 27 11 67 1 0 0 9 6 2 19 19 1 0 0 1 0 0 1 1 1 1 9 2 1 35 2 0 0 13 11 5 3 18 462 17 118 34 136 6 34 18 52 36 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34198 166 14594 10577 144 593 13530 554 590 42 12 33 1 0 0 0 1 0 0 1 0 2 2 2 0 0 1 0 1 298 55 1 1 0 15 1 17 6 9 1 1 5 11 23 14 2 441 364 24 32 0 0 1 63 657 206 404 102 118 2 9 12 38 91 270 24 6 2 13 0 5 11 1 0 0 6 38 26 26 948 156 365 51 15 183 7 1 0 32 9 0 0 13 2 0 2 10 7 17 8 21 12 0 99 11 82 115 389 778 1 31 14 21 1 66 1149 39 287 142 368 27 77 43 119 94 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174 35 1667 2084 55 211 1629 941 65 7 3 2 2 0 0 0 23 0 0 0 0 1 3 1 0 2 1 1 16 18 0 1 0 102 1 21 12 5 0 1 0 4 2 4 0 8 25 0 5 50 6 4 23 69 28 144 11 124 1 4 13 10 4 24 0 0 1 2 0 1 209 452 194 76 40 31 9 17 70 10 11 5 0 8 37 132 49 104 11 0 3 1001 312 50 0 0 0 0 0 0 0 0 0 0 1 4 1 0 1 11 4 8 0 14 74 8 248 5 22 40 11 21 2 6 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29306 468 63 5700 5939 72 287 66 21 51 1 3 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 665 99 0 1 0 19 3 13 1 7 0 1 6 13 16 19 1 344 381 15 19 0 0 1 37 405 118 251 87 92 2 6 15 39 71 156 15 3 1 4 1 3 16 2 0 0 3 58 16 22 638 112 416 44 20 112 7 1 0 16 7 0 1 15 1 0 0 1 0 2 0 1 3 0 13 2 5 80 3 8 0 20 12 12 0 46 842 41 127 93 383 34 73 36 118 84 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19533 1304 199 14198 11419 4995 50 3 19 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 2 0 47 15 0 1 0 27 0 3 0 0 1 0 5 4 8 1 0 116 93 6 8 0 1 1 39 261 66 237 34 122 1 1 1 7 36 128 5 3 1 5 0 2 35 1 0 2 2 19 1 6 322 35 98 16 4 57 4 0 0 12 3 0 4 30 0 0 0 0 0 2 0 1 0 0 3 1 2 15 0 3 0 15 8 30 0 12 371 13 391 42 89 4 16 16 40 18 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2754 61 513 7216 2319 109 3 6 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 6 7 0 0 0 148 0 14 8 3 0 1 0 1 0 2 1 7 12 0 0 0 0 1 3 15 7 143 1 125 0 0 2 4 2 5 0 0 0 0 0 1 365 5 1 0 4 11 1 1 24 8 9 3 0 0 0 0 0 1 0 0 1 517 18 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 10 2 28 1 1 26 2 355 6 16 3 3 4 2 4 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11911 6766 230 3307 3586 48 94 1 0 1 0 5 0 4 5 1 5 3 7 8 2 1 0 0 1989 2405 1 0 1 330 2 119 13 14 16 18 15 22 18 11 6 164 286 4 9 1 0 7 26 221 68 257 90 180 5 8 35 66 32 90 9 3 4 8 2 16 133 0 0 0 29 3036 27 20 341 60 236 44 17 49 2 1 0 12 3 2 27 47 4 2 0 1 0 1 1 0 0 0 5 0 0 30 2 3 0 14 4 9 1 21 354 35 138 21 124 16 49 20 49 31 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30254 1790 12218 2494 70 148 2 2 1 0 1 0 2 3 0 1 8 2 2 2 3 1 0 521 311 0 1 0 441 1 67 6 11 11 7 11 15 40 25 4 234 550 11 24 0 1 6 23 283 69 232 73 120 3 6 31 43 38 100 5 3 1 6 5 10 229 0 0 0 19 246 29 21 424 65 456 47 45 68 2 1 0 9 3 2 15 73 10 3 0 2 1 1 4 0 1 0 14 1 12 73 5 7 1 39 9 35 6 25 736 40 206 64 320 36 93 45 95 78 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9956 8828 167 11 17 0 0 0 0 0 0 2 0 0 0 3 2 1 0 1 1 0 42 27 0 0 0 209 0 20 2 4 3 2 3 3 5 2 1 28 57 1 0 0 0 2 8 59 16 132 11 134 1 1 6 10 5 18 3 0 0 0 0 2 747 0 0 0 4 33 5 5 73 11 30 8 3 9 0 0 0 3 1 0 4 214 6 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 14 6 13 1 5 89 8 270 10 47 5 13 8 11 9 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11157 3314 62 127 0 2 1 0 1 0 3 3 1 5 9 10 4 5 5 0 0 474 381 3 2 0 2693 5 225 40 22 28 22 14 37 32 17 8 98 374 5 10 0 1 9 25 173 46 232 59 219 2 4 117 89 21 67 9 9 3 9 1 22 1616 4 0 0 35 464 21 16 266 71 216 61 21 41 1 0 0 5 5 2 34 466 31 16 0 2 1 0 2 1 0 0 10 2 2 41 2 7 4 66 11 49 4 16 469 44 328 29 187 20 69 36 53 56 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8873 101 132 5 4 5 3 4 0 14 6 1 11 31 40 19 8 13 2 0 848 854 1 5 4 2840 30 1595 123 72 112 75 38 53 46 24 17 128 404 6 21 1 0 22 16 160 50 188 114 129 3 2 1125 126 25 64 11 17 7 10 13 58 394 6 1 0 124 6723 41 43 257 94 262 78 27 51 2 0 0 13 7 3 104 127 9 21 0 1 0 0 5 0 2 0 12 4 2 61 2 4 4 49 8 17 3 21 489 71 110 37 155 36 69 59 54 52 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2860 1746 491 448 16 68 5 0 7 2 0 14 141 9 45 1 46 13 21 36 86 14 47 4 67 118 411 70 319 5 2 11 42 365 724 4 48 2787 1 100 1 0 4 1 14 4 19 24 8 79 66 120 74 1 8 0 10 3 2 0 8 24 3 0 0 9 201 93 192 33 32 617 113 141 21 0 0 1 3 3 1 4 20 3 9 0 1 0 0 0 0 0 0 1 0 0 13 0 0 1 1 3 1 0 9 360 26 5 0 7 17 4 23 1 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101 95 481 24 54 4 0 6 4 2 7 101 4 28 0 61 17 8 69 196 16 46 5 59 109 370 54 305 12 2 27 94 1659 2309 6 42 1385 1 109 0 4 4 4 26 6 42 74 12 121 49 102 224 6 25 2 14 13 7 2 14 21 2 0 0 9 329 163 191 131 152 1988 735 2186 49 0 0 0 2 15 2 7 29 4 8 0 0 0 0 0 0 0 0 1 0 1 7 0 0 5 6 1 3 0 31 343 30 9 4 14 27 5 54 6 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 305 637 600 13 0 7 2 0 30 37 8 58 1 15 8 20 7 2 23 15 1 3 28 52 10 77 5 4 18 18 23 227 2 76 1004 15 816 0 1 3 0 13 2 2 4 1 25 17 9 22 12 17 0 16 7 14 2 5 2 0 0 0 7 10 2 14 4 5 23 18 5 51 0 0 0 7 21 1 4 1 1 0 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 0 4 387 14 4 0 4 6 0 10 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359 46 664 5 0 5 1 0 8 15 2 16 1 12 10 9 6 1 33 15 3 4 14 32 4 34 2 1 15 11 68 1477 0 21 696 7 153 0 0 1 0 3 0 2 2 1 42 10 10 26 3 10 0 12 6 3 2 2 2 0 0 0 4 4 7 8 8 6 49 20 10 27 0 0 0 5 8 0 0 1 0 0 0 1 0 1 0 0 0 0 3 1 2 9 0 1 1 0 0 0 0 1 297 39 10 0 7 24 0 10 6 1 5
