0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13436 4183 408 4192 3588 111 144 18 181 37 0 0 0 0 0 2 0 1 1 0 1 3 0 4 2 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 4 2 3 1 0 0 0 1 0 1 1 5 9 3 0 1 0 0 0 0 0 0 0 0 0 2 2 6 1 0 17 0 0 0 0 0 2 0 0 2 16 6 1 14 2 0 1 0 49 40 42 0 0 1 0 0 0 0 0 5 7 11 279 215 57 0 0 1 10 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1722 613 102 16 0 446 13 1 2 0 15 13 2 294 38 496 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7858 35 113 3479 179 254 38 279 40 0 0 2 1 0 2 0 0 1 0 1 1 2 4 0 0 0 0 0 0 0 0 0 0 1 6 0 1 1 1 1 2 2 1 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 6 4 14 0 1 9 0 0 0 0 0 0 0 0 0 4 6 1 9 1 1 0 0 192 26 17 1 0 0 0 0 1 0 0 2 9 4 231 103 26 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 129 23 20 0 349 11 0 1 0 2 2 1 136 14 129 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7998 4311 469 6 4 0 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 2 2 2 0 1 1 0 7 3 15 0 0 0 1 1 1 1 0 3 8 4 1 0 1 0 0 2 1 0 0 0 1 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 1 7 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2965 291 59 9 0 316 1 0 0 0 23 55 1 282 20 168 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6492 2699 4 6 1 19 2 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 1 0 3 4 2 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 3 0 29 1 0 0 0 0 0 0 0 0 0 0 0 0 4 5 1 0 0 1 5 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1554 172 37 10 0 223 4 0 1 0 11 17 3 206 12 154 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716 28 39 2 49 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0 2 1 0 0 0 0 0 0 1 0 0 1 1 4 0 0 5 0 0 0 1 1 0 0 0 2 42 1 55 0 0 5 0 1 0 0 0 0 0 0 0 2 1 0 1 0 1 4 1 288 3 4 0 0 0 0 0 0 0 0 0 2 2 23 20 4 0 0 1 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1638 475 109 5 0 355 3 1 1 0 7 36 1 903 74 524 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584 2630 184 83 358 3 5 25 7 17 35 7 17 20 5 17 57 11 37 17 3 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 21 8 0 0 0 12 3 11 33 5 0 0 0 0 0 1 0 4 8 0 0 2 0 1 0 0 0 0 2 0 0 0 9 7 0 0 1 0 0 0 0 0 32 5 6 3 0 9 0 2 1 6 3 0 0 0 4 0 5 11 1 0 0 11 50 43 0 0 0 0 0 1 0 0 0 0 0 1 0 0 46 88 19 71 1 10 13 2 6 0 57 5 7 26 5 50 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340 936 2919 277 7 5 36 6 27 33 8 21 9 2 21 42 8 43 21 7 8 0 0 0 0 0 0 0 0 4 1 5 2 2 1 13 7 6 66 8 1 3 1 67 22 64 175 40 0 0 0 0 1 1 0 5 33 0 1 1 5 5 0 0 3 2 11 1 1 0 15 39 0 0 1 0 0 1 0 0 82 11 3 3 2 11 0 7 5 9 8 1 2 0 7 0 8 12 2 1 0 17 127 173 0 0 0 0 0 1 1 0 0 0 0 8 1 0 52 133 25 91 14 18 60 4 39 3 122 11 24 37 11 84 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 1338 23 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 1 0 0 0 0 3 3 2 0 7 5 0 1 0 0 0 0 4 6 28 46 19 0 0 0 0 0 0 0 0 1 0 0 0 25 1 0 1 0 0 1 0 1 1 3 1 0 1 0 0 0 0 0 0 1 5 1 0 1 0 0 1 0 0 0 0 0 0 1 0 2 1 1 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 23 0 5 4 0 2 0 7 2 1 2 0 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3141 16 7 7 3 1 7 4 5 2 1 1 1 3 2 18 7 7 10 0 1 1 1 4 5 4 6 14 2 30 12 32 7 135 107 39 29 3 5 19 4 83 71 251 703 227 0 2 1 0 1 20 1 12 40 0 3 4 84 17 0 0 1 2 11 4 10 4 27 37 1 0 0 1 0 0 1 0 106 46 11 3 2 13 0 16 5 24 8 0 0 1 5 2 5 13 1 0 0 33 301 390 0 0 0 1 1 1 0 0 1 0 0 6 0 0 51 97 23 42 8 35 78 8 71 3 86 17 13 39 5 79 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950 1 4 21 8 7 13 3 12 14 3 5 29 8 17 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 1 0 0 0 8 0 6 11 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 0 5 5 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 2 0 1 1 1 0 0 4 0 2 2 0 0 0 3 18 21 0 0 0 1 8 6 2 3 0 0 0 6 1 6 24 87 13 574 30 5 17 9 19 0 129 31 20 15 6 16 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4155 440 2262 144 399 148 31 75 48 9 161 59 22 79 101 1 10 0 1 0 0 3 0 0 4 0 0 3 2 0 1 0 0 1 3276 247 0 0 0 71 4 10 17 3 2 2 3 6 8 4 8 12 18 0 1 0 0 2 0 0 18 129 1674 725 21 7 48 162 0 1 20 23 17 14 16 51 55 3 0 0 4 443 33 81 4 124 11 5 4 6 0 0 1 12 25 7 1 13 30 14 0 1 1 7 1 3 1 1 202 17 160 11 22 7 0 2 0 3 0 8 17 2 226 2 12 0 1 4 0 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2147 1814 1918 141 241 648 55 487 201 129 351 327 533 121 24 42 0 6 1 0 0 0 1 0 0 1 3 4 2 2 0 2 1 81 48 0 4 0 89 13 15 21 10 0 0 1 4 8 4 1 18 46 0 1 25 0 2 10 40 10 419 115 999 3 5 10 24 0 16 3 3 1 0 2 3 233 33 17 47 9 128 2 17 83 7 22 4 4 0 28 18 9 40 10 2 2 503 281 7 0 1 0 1 1 0 0 0 17 0 7 3 3 1 1 8 3 7 0 29 48 6 875 18 37 5 7 9 4 43 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18991 6358 5255 8785 280 3607 2357 121 2543 1323 351 884 831 18 63 2 1 0 0 0 0 0 1 0 1 1 7 2 9 1 3 2 3976 593 0 0 0 225 19 48 24 12 2 6 2 7 8 11 3 192 313 2 8 3 0 3 2 8 26 20 440 245 9 2 43 163 5 13 21 4 5 19 9 25 165 5 0 1 4 1192 10 44 53 134 185 21 22 5 3 1 0 9 48 10 10 59 51 17 2 12 6 13 3 22 6 20 239 65 1057 121 600 324 0 12 2 25 1 22 419 19 725 13 149 3 1 30 5 44 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12827 78 2117 3021 78 10137 661 92 1138 1702 1854 224 6 15 1 0 0 0 0 0 0 1 1 0 0 0 2 0 0 4 0 73 22 0 0 0 52 0 10 10 4 0 1 1 1 4 2 1 39 46 0 1 1 0 2 0 0 2 16 93 99 0 0 3 20 1 2 0 0 1 1 0 0 91 4 1 2 0 49 0 2 7 12 26 3 2 3 0 1 0 1 2 0 1 66 12 2 1 63 7 74 18 44 22 3 1010 73 2322 157 261 135 0 2 2 20 0 4 61 2 527 2 41 1 1 5 2 12 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11197 932 27 6957 54 23 6776 392 31 501 827 12 57 0 1 1 0 2 0 1 6 0 1 4 7 4 4 2 2 0 5229 4916 0 1 0 247 26 41 22 7 3 8 6 20 9 5 13 74 159 1 5 2 0 7 0 5 27 8 88 63 7 6 77 123 5 3 28 9 13 23 16 75 212 7 0 1 10 2416 32 84 25 77 113 20 21 6 0 0 0 19 61 22 16 67 78 12 0 0 0 0 0 0 0 1 0 0 1 17 0 0 9 8 1 8 2 22 162 10 105 3 93 3 4 13 4 50 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29652 277 16939 7320 186 2437 14342 431 700 278 5 33 1 1 0 0 1 0 0 0 0 1 1 4 2 5 1 7 3 369 45 0 1 0 68 3 15 7 7 2 2 0 8 12 9 1 182 340 0 3 0 0 1 3 6 15 5 116 69 3 7 5 137 5 12 1 1 2 2 1 8 78 2 2 1 4 118 4 11 54 149 245 41 36 7 0 1 0 4 2 1 1 54 33 2 1 9 12 22 7 25 7 18 101 51 562 118 990 778 3 14 1 41 1 18 468 20 251 12 197 3 0 24 6 62 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 71 940 1192 75 435 780 998 158 27 30 0 0 0 0 0 3 0 0 2 0 0 4 1 2 0 3 0 28 11 1 0 0 82 2 14 21 4 0 0 0 3 0 3 0 12 57 1 2 61 0 5 3 1 13 7 18 80 2 1 3 10 1 0 1 2 1 0 1 1 300 207 140 170 32 32 0 2 4 7 20 2 1 3 42 83 30 136 7 0 0 939 379 23 0 5 0 9 2 1 3 0 44 3 21 12 8 2 9 1 2 9 0 20 54 10 289 4 44 3 2 9 2 32 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24019 207 49 8513 7793 34 338 428 8 28 0 1 0 0 0 0 0 0 0 0 2 1 1 2 0 6 0 298 165 0 0 0 70 5 9 9 3 1 1 2 4 4 9 1 130 204 0 4 0 0 2 3 4 8 2 48 30 3 1 7 89 3 8 0 1 2 3 0 5 73 2 0 0 1 353 3 6 26 82 158 30 27 1 0 0 0 3 4 2 1 42 20 1 0 0 0 0 0 1 0 1 0 0 0 11 0 1 0 5 2 9 0 7 304 16 68 12 135 3 0 14 5 50 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10451 1136 166 11974 9105 4985 361 11 22 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 2 2 65 9 0 1 0 82 4 9 18 5 0 0 2 2 3 1 0 52 64 0 0 0 0 1 0 1 4 10 59 70 2 2 5 34 0 2 0 0 0 0 0 1 95 0 1 2 1 47 0 3 4 33 43 5 3 1 0 1 0 1 2 0 0 98 13 5 0 2 0 1 0 0 0 1 9 2 67 8 15 7 1 7 1 17 0 8 112 6 249 2 63 2 1 5 1 22 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846 13 270 3949 2097 190 17 21 1 2 1 0 0 2 0 0 0 0 0 0 1 0 0 3 0 11 7 0 0 0 117 1 13 9 5 0 0 0 1 4 1 1 9 30 0 1 3 0 2 0 0 0 3 3 25 0 0 5 4 0 0 2 0 1 0 0 0 439 3 2 1 2 20 1 3 1 3 18 0 1 2 0 1 0 0 2 0 1 791 58 2 0 0 0 0 1 0 0 1 0 0 1 1 2 0 0 5 1 7 0 2 17 7 81 2 15 0 0 4 0 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9563 7210 97 944 2297 10 60 0 1 0 0 1 2 0 1 0 0 2 5 1 7 0 5 0 819 2333 0 1 0 129 18 28 18 9 0 6 1 13 15 12 3 147 283 1 4 0 0 2 0 9 11 5 59 30 9 3 21 76 4 8 5 4 8 10 8 24 87 3 0 1 1 2442 16 21 27 91 202 35 50 8 1 0 0 9 26 2 3 42 27 8 0 0 0 0 2 2 0 1 1 1 0 20 0 0 4 5 2 11 1 22 336 23 132 9 180 1 3 24 2 77 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23545 3622 5408 3432 22 119 0 4 0 0 2 1 1 1 0 0 0 6 3 8 2 11 4 247 66 0 0 1 123 6 21 15 5 1 1 1 12 19 11 1 223 524 2 8 2 0 4 1 10 18 4 80 107 8 5 12 163 5 8 4 3 6 4 3 10 117 1 1 2 7 409 10 7 48 138 345 40 56 9 2 2 1 7 13 6 2 148 23 7 0 0 0 0 2 4 0 1 1 0 12 56 10 2 2 27 3 34 1 39 678 54 371 21 440 6 4 48 12 156 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7416 10508 338 12 15 0 2 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 26 12 0 0 0 121 0 10 7 4 0 1 0 1 4 4 0 12 52 0 0 0 0 5 0 0 0 4 14 48 1 0 2 11 0 1 0 1 0 1 0 1 294 3 0 1 1 28 0 2 0 10 26 2 1 1 1 0 1 3 1 1 0 506 19 4 0 0 1 0 0 0 1 0 2 0 5 5 5 0 0 2 0 3 0 6 49 7 156 1 26 2 2 5 4 11 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6363 3083 95 196 1 14 3 1 2 3 0 2 4 0 4 13 3 15 8 15 6 260 112 1 1 0 699 28 141 231 24 0 0 4 18 30 26 1 82 316 2 9 13 1 30 0 3 11 10 47 93 4 3 172 86 1 4 4 0 1 6 3 4 372 15 6 8 14 692 8 22 27 83 195 26 31 8 0 1 2 8 15 4 0 868 120 147 0 1 1 0 4 1 0 1 3 0 11 15 1 2 4 17 2 29 3 41 203 39 254 7 219 7 3 28 4 92 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7408 72 208 1 9 4 1 2 0 1 1 2 1 18 25 9 14 2 14 5 475 271 0 2 1 2642 211 530 179 81 0 7 8 18 32 22 3 171 466 0 8 1 0 32 1 7 16 1 59 42 10 7 1104 119 5 2 9 5 5 9 13 32 176 3 1 2 12 4220 14 119 40 97 311 33 43 5 0 1 0 12 55 21 5 149 33 33 0 0 0 0 1 1 1 1 3 0 0 40 0 1 3 3 4 5 1 54 424 58 189 19 303 13 5 42 20 129 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725 1838 128 495 4 44 5 0 7 6 0 13 106 0 63 2 28 5 15 9 5 5 9 13 28 50 79 21 60 0 1 3 30 93 218 3 104 1625 0 46 1 3 3 0 10 4 1 2 6 30 19 20 13 5 1 3 2 6 4 1 8 14 3 2 0 3 95 33 54 9 10 319 8 26 15 0 0 0 7 7 0 1 51 8 9 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 4 0 8 57 3 14 0 9 0 1 2 0 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2551 59 1101 16 69 9 0 3 3 1 2 65 8 46 11 62 7 32 49 106 17 21 12 70 69 79 44 86 5 6 30 615 769 1236 5 125 1284 12 257 0 1 9 0 83 18 3 17 10 124 76 50 229 15 7 17 30 81 19 12 68 25 5 2 0 18 378 176 234 73 262 2202 305 1294 174 1 0 3 56 55 11 2 64 11 16 0 2 0 0 0 0 0 0 1 0 0 8 0 0 4 3 2 6 0 55 242 17 33 0 48 2 0 11 5 33 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 295 137 283 7 0 21 6 1 49 32 19 108 5 6 14 30 0 1 2 7 9 0 9 9 0 6 1 0 1 2 3 88 0 116 682 1 723 0 0 2 0 4 0 0 1 0 9 0 1 0 2 0 0 0 1 1 0 1 0 1 0 0 0 2 1 2 1 6 9 5 2 4 0 0 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 165 5 4 0 2 1 0 0 1 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084 15 844 4 0 1 0 2 3 11 3 46 3 17 7 25 0 1 17 4 3 4 7 6 8 11 0 1 4 22 72 931 1 74 595 4 85 0 0 1 1 12 1 0 1 0 18 5 2 6 2 4 3 3 3 2 2 7 3 0 0 0 1 11 8 9 4 9 56 6 8 29 0 1 0 4 9 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 3 1 0 0 15 94 3 4 1 9 3 0 1 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 1690 2339 1 336 647 8 141 105 387 205 488 8 50 36 21 11 295 367 252 1 139 12 2 14 32 78 195 15 11 322 100 29 147 2 1118 3 0 491 0 8 2 1 4 3 88 84 74 22 6 1 1 6 38 2 1 69 3 1 9 1 18 29 20 118 1 6 11 5 3 42 0 0 1 3 8 0 1 0 2 1 0 1 0 0 0 0 0 0 5 1 0 17 1 1 2 5 5 1 0 237 339 49 35 0 5 25 1 26 16 13 17
