0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940 1877 3062 1 749 1010 2 247 290 141 168 207 24 171 44 5 55 352 200 129 6 175 259 24 118 77 50 1078 83 16 136 185 68 277 30 2067 8 5 226 2 30 47 9 27 1 102 278 173 51 89 67 91 85 44 38 12 52 2 3 1 2 74 70 57 326 20 30 24 54 3 272 3 1 0 58 101 7 24 0 1 9 0 6 3 3 11 6 5 0 10 0 7 14 4 8 4 0 0 4 0 284 76 10 142 2 4 0 0 363 88 124 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210 1126 0 1523 194 6 101 245 38 114 22 57 90 69 9 20 1819 663 286 13 152 211 80 198 11 13 99 75 38 2086 9 109 558 31 1690 3 11 40 5 16 26 9 23 0 372 288 90 35 83 53 57 96 27 29 12 28 16 2 1 1 40 26 71 211 24 50 36 77 9 227 1 0 0 36 87 8 8 3 1 8 1 7 0 4 4 2 6 0 8 1 7 9 4 8 1 0 0 2 0 158 56 7 67 2 6 0 0 60 37 55 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5719 0 2572 4299 14 855 559 351 339 152 20 243 75 28 78 1292 238 250 6 308 431 12 122 207 20 566 88 7 95 739 35 133 14 275 3 4 130 1 12 44 17 41 0 41 226 245 62 44 32 51 34 24 13 10 82 5 1 3 2 40 134 32 369 9 44 9 55 3 107 0 0 0 39 53 12 7 2 3 2 0 13 3 18 14 11 8 0 26 6 6 30 14 24 9 0 1 2 0 413 68 13 232 2 2 0 0 401 124 191 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793 0 0 1357 0 1 5 3 12 33 264 10 0 0 0 0 0 8 0 1 124 13 0 3 3 0 0 0 0 0 1 1 2 924 596 281 1 0 0 2 0 0 0 0 0 0 1 0 0 1 1 0 1 2 11 338 110 106 52 0 0 0 0 0 0 0 0 2 5 26 7 24 18 1 0 9 155 87 0 0 0 1 0 1 0 0 0 0 0 1 0 0 8 0 0 1 0 7 0 0 3 0 0 0 0 2 0 11 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2522 1384 3 1355 2237 265 800 35 32 124 76 18 42 2034 582 1416 2 929 598 26 177 59 9 199 52 4 182 39 31 120 4 239 4 2 16 4 9 6 9 15 0 47 341 296 32 19 17 20 27 20 3 3 53 3 3 0 1 15 113 28 350 10 16 8 30 2 81 0 0 0 8 18 5 4 2 0 2 0 2 1 1 8 8 6 0 10 2 6 26 9 15 1 0 0 3 0 287 35 10 76 1 10 0 0 107 34 71 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2985 18 2103 366 1542 674 661 20 307 132 26 65 163 40 35 9 129 304 22 112 1539 78 580 47 3 13 1863 26 100 10 129 8 4 227 4 23 25 13 33 0 12 105 207 73 24 47 50 40 41 17 11 230 11 2 2 1 45 173 15 244 15 28 13 24 3 103 0 0 0 33 40 16 9 1 2 1 0 8 3 5 15 14 12 0 20 4 11 35 12 14 21 0 0 6 0 538 62 11 186 1 9 0 0 464 117 224 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3671 6 2 44 19 259 537 8599 80 0 1 0 0 0 10 0 14 349 148 9 14 18 1 0 2 8 2 8 1 13 896 1384 2070 0 1 1 2 0 2 2 1 0 2 1 4 11 4 8 1 4 10 18 450 538 17 66 6 0 6 1 0 0 1 0 14 2 5 1 8 18 7 5 17 112 71 0 4 2 3 2 2 3 0 2 1 1 7 7 5 59 2 1 22 2 184 4 1 25 3 3 0 1 103 22 74 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2698 602 3880 1777 317 16 415 523 5 13 32 25 54 3 81 183 14 149 458 28 174 12 0 9 90 33 172 4 93 4 1 45 1 13 31 9 9 1 7 36 90 12 30 22 39 38 39 16 9 128 1 5 0 1 25 42 2 85 5 4 0 7 0 99 0 1 0 19 36 8 9 1 0 4 0 10 3 6 21 19 7 0 21 2 18 28 9 26 4 0 0 1 1 304 65 13 206 5 4 0 0 204 93 98 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 151 820 60 36 83 94 3 14 201 485 1302 16 779 1233 91 1092 81 27 292 25 15 114 74 95 462 6 172 6 6 65 3 27 14 19 15 0 75 276 224 23 40 45 40 47 50 24 12 127 11 7 1 3 34 51 31 241 18 35 13 19 1 118 1 1 1 30 34 12 8 3 6 2 0 5 1 9 10 9 8 0 24 5 6 42 14 21 10 0 0 9 0 213 108 13 139 5 13 0 0 129 59 146 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4678 2688 2766 110 2694 1421 12 8 10 17 15 33 27 337 306 465 1220 206 196 10 2 16 141 100 298 23 209 10 28 231 4 44 91 16 5 1 15 17 44 11 130 115 156 131 33 52 24 300 9 14 13 11 110 61 6 43 10 6 3 10 0 347 0 4 1 100 140 32 38 3 3 18 0 50 17 36 92 62 43 0 68 30 38 124 66 95 26 1 5 10 3 1064 207 47 855 10 11 0 0 1349 548 521 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164 209 412 1219 807 6 8 64 36 64 9 36 102 43 1230 258 46 174 8 3 36 79 104 390 16 162 14 24 114 2 25 29 22 6 0 8 27 32 8 48 67 58 71 50 31 16 130 5 10 0 1 61 19 8 47 13 6 13 6 1 196 0 3 0 50 81 15 15 0 5 8 0 20 6 14 41 29 19 0 53 21 31 60 43 63 8 1 1 17 2 379 118 31 266 9 11 0 1 284 100 205 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6479 148 3627 132 11 15 4 15 3 59 11 188 578 327 4078 1970 504 13 3 20 461 23 187 15 395 20 88 2720 2 27 68 12 12 0 17 16 39 16 88 86 129 88 47 73 44 878 25 23 27 7 305 29 11 62 17 10 3 11 1 273 0 1 2 97 151 99 86 6 15 29 0 16 3 20 25 14 18 0 16 6 15 34 17 24 78 1 1 14 1 885 118 14 307 2 4 0 2 1511 221 653 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4724 4427 1186 1 1 14 10 2 14 2 19 887 1513 13 13 29 1 8 44 3 22 110 5 37 91 1667 366 5 13 11 7 2 1 18 8 2 2 17 17 10 13 11 13 5 11 9 121 21 12 45 2 4 5 7 6 9 3 0 40 4 3 1 18 16 6 5 1 65 20 0 11 5 12 11 11 7 1 41 6 13 41 15 23 26 1 0 15 2 361 46 9 90 6 11 0 0 132 35 138 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14224 3757 2 2 22 15 7 59 12 231 988 1257 252 129 194 7 2 31 125 61 254 20 172 106 898 5233 4 40 71 28 4 2 17 11 32 9 73 71 114 73 30 46 20 141 19 400 158 11 151 15 10 35 18 13 5 13 1 264 1 5 2 85 120 32 24 12 31 33 0 74 26 56 104 77 53 0 136 45 79 194 76 139 127 7 3 59 1 1847 196 59 785 9 32 1 1 1606 391 816 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 2 4 24 9 12 8 5 47 66 822 74 27 47 3 3 21 26 44 211 3 85 10 116 95 0 20 22 17 0 0 10 3 14 1 30 32 47 37 11 14 6 55 9 20 2 2 31 11 5 9 4 7 5 4 1 107 0 2 1 34 43 6 9 2 14 4 1 19 9 13 33 32 23 0 55 12 28 46 30 46 12 1 1 13 1 368 74 15 204 6 15 0 0 220 85 184 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7167 1983 5 5 0 13 1 53 8 8 13 24 32 381 14 9 14 15 63 1 9 0 0 10 29 32 35 290 1427 12 19 9 32 3359 6 39 14 15 23 6 10 77 107 0 0 0 14 356 70 77 166 133 59 123 0 34 7 0 0 4 5 14 0 16 14 11 0 5 0 8 8 11 9 1 21 11 107 17 365 392 2 2 3 19 1 29 22 5 106 8 13 0 0 17 14 53 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6391 11 36 10 18 10 169 17 11 28 32 126 3231 185 42 31 24 99 3 44 2 1 34 26 28 37 104 418 3 126 58 271 1470 10 43 25 79 69 13 20 161 56 6 1 0 26 3205 982 777 169 262 104 493 56 76 4 1 0 11 30 14 11 7 4 17 0 2 0 0 1 0 2 0 3 1 0 4 0 2 1 1 0 3 0 66 24 3 53 10 20 0 3 35 16 89 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538 569 477 6 128 126 25 99 4 2 32 38 5 612 3 16 56 1 92 1 1 7 0 3 3 0 17 0 113 188 77 20 9 9 7 10 4 5 5 5 6 0 0 0 5 27 45 172 7 16 10 27 2 32 0 0 0 8 11 1 3 0 1 3 0 0 0 0 5 2 1 0 0 1 2 7 2 3 0 0 0 0 0 84 5 2 18 0 3 0 0 18 8 16 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1231 1065 23 958 632 75 181 13 6 129 55 25 1056 12 21 61 5 180 1 2 25 0 8 6 6 15 0 478 1697 325 20 8 19 15 48 30 6 10 44 14 4 0 0 27 37 150 566 5 41 14 49 5 86 0 0 0 12 25 10 0 0 2 17 0 1 0 0 3 1 0 0 2 1 2 4 2 3 4 0 0 4 0 72 15 0 23 1 6 0 0 26 10 35 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 3 1020 344 9 61 5 3 70 22 1 72 7 2 37 1 54 0 1 6 0 1 1 3 4 0 46 446 176 9 2 5 4 7 8 2 3 9 3 0 0 0 4 36 29 272 5 5 0 7 1 25 0 0 0 2 4 0 0 1 0 2 0 2 0 0 3 0 1 0 0 1 0 3 0 1 1 0 0 0 0 35 10 0 12 0 1 0 0 10 3 14 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847 8 1648 2166 136 11 23 18 18 31 62 2 20 151 2 23 27 30 98 7 16 10 28 19 10 81 41 117 27 16 19 17 8 1 4 2 13 644 51 0 5 27 111 34 73 50 52 48 38 6 29 0 4 2 5 7 3 3 76 86 1168 0 1 0 2 5 2 0 0 7 0 4 10 1 3 9 3 1 37 1 26 36 4 66 7 28 0 3 49 14 95 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608 1832 13 45 24 8 188 10 2 30 33 10 56 6 93 1 1 27 1 7 6 4 5 0 39 764 771 12 3 4 4 17 42 3 6 51 7 2 1 0 16 35 32 442 11 11 4 6 0 41 0 1 0 3 7 6 0 0 2 2 0 0 0 0 3 1 1 0 6 0 0 4 1 1 0 0 0 1 0 32 16 0 27 0 2 0 0 19 8 29 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5552 929 1888 173 108 266 215 127 396 88 146 842 13 172 12 8 191 22 71 51 128 84 9 404 990 3219 164 71 108 61 82 69 34 15 254 225 38 3 6 82 1048 269 1492 207 205 220 162 40 228 5 1 0 46 65 30 24 82 79 142 0 11 1 18 26 18 15 0 44 12 13 30 21 28 24 5 2 59 1 237 161 22 237 25 65 0 2 232 84 424 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5813 3060 38 153 77 46 49 228 15 56 347 5 82 426 2067 1430 6 26 25 34 31 9 161 143 71 42 22 40 31 30 16 11 10 58 244 371 50 92 214 53 74 145 52 107 82 61 11 81 6 44 8 63 54 25 27 61 627 1900 0 6 7 11 25 6 12 0 24 5 4 36 10 26 40 15 0 123 3 261 70 7 127 6 40 0 1 231 61 356 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5988 72 54 103 34 40 274 42 121 612 10 142 68 360 433 10 40 32 45 19 2 138 114 59 26 50 43 60 55 21 27 13 66 33 102 12 22 86 50 40 97 30 49 55 54 4 140 4 6 4 53 60 19 13 9 95 47 0 26 6 15 31 30 16 0 72 12 24 89 32 50 34 3 2 47 1 516 141 31 228 12 55 1 1 257 95 429 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3162 1620 262 25 1 6 1244 12 77 12 103 12 11 665 1 5 29 6 17 0 6 23 92 24 36 29 57 46 48 35 30 1406 10 1 8 1 159 94 5 88 8 8 4 7 0 106 0 1 0 30 49 60 45 0 3 5 0 4 0 3 6 12 3 0 7 1 8 16 4 10 32 1 1 5 0 576 48 3 120 1 4 0 0 515 89 231 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438 633 41 1 17 212 4 74 9 302 13 20 1200 2 11 55 3 12 0 21 29 55 39 30 27 126 149 135 162 158 1329 14 3 21 10 1775 49 8 66 19 15 8 17 1 287 0 5 1 53 251 778 1149 1 6 20 0 1 0 1 2 2 2 0 3 1 3 8 2 4 75 0 1 6 0 519 63 3 18 0 2 0 0 547 20 624 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9858 197 18 88 2927 32 170 36 1983 36 22 1345 4 14 62 20 64 1 77 275 260 133 70 118 222 1021 3895 168 348 4662 13 2 17 23 1204 163 77 450 31 69 22 77 5 3621 0 3 4 109 437 339 339 1 8 13 0 8 2 4 10 4 3 0 12 4 5 15 9 9 62 2 0 1 0 966 100 7 118 4 7 0 1 750 112 468 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129 2744 242 18 27 123 4 115 1 2 62 28 34 36 72 488 1 609 207 402 1295 17 52 46 127 88 23 22 160 56 2 0 2 60 2383 2563 1849 273 857 215 3107 846 108 2 1 0 17 52 13 13 3 10 16 0 0 0 0 1 2 0 0 4 0 2 5 1 2 7 0 1 4 0 56 26 1 41 5 17 0 4 33 7 69 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630 1204 4 15 232 1 33 1 5 6 15 12 10 27 134 0 1566 58 59 183 12 14 12 24 10 4 2 14 35 13 1 2 12 97 2220 584 141 371 469 647 341 33 1 0 0 8 19 4 2 6 7 30 0 0 1 0 2 1 1 0 2 0 0 0 0 2 2 1 0 7 0 24 10 2 21 1 4 0 0 10 9 22 12
